26.421404	64.671234
27.41583	63.693497
27.199297	49.439568
42.211246	49.100876
57.264412	51.350365
41.930443	50.09857
42.090004	52.897152
41.50541	51.134155
41.990406	53.395424
-22.523603	52.605553
40.62128	58.18535
40.621574	58.18482
-45.7467	81.15537
-24.000715	52.37778
-45.77969	82.245804
-45.868317	82.57267
26.630823	66.01168
26.307661	65.5075
41.68314	45.52311
41.713383	45.278225
41.55098	50.236263
52.570038	51.64628
34.069023	59.133553
41.19215	57.028374
33.511173	60.16913
33.485176	60.228024
-14.329154	52.163757
-12.634154	49.428032
-14.354162	52.01503
-12.60199	49.77026
-16.501698	53.279682
-16.951683	53.429512
50.113426	6.2937875
-68.71975	-3.4819977
-68.73395	-4.4115133
45.14719	2.6774983
-21.250555	33.76876
-39.98963	-22.6953
-41.460247	-22.817945
52.4798	-63.779015
52.495132	-63.793236
-39.380615	-22.314354
9.994403	-71.77014
-48.07683	-9.84301
38.552246	-13.905062
27.104876	24.322971
36.398373	-14.665176
-21.014978	37.086346
27.065191	24.322573
40.34214	-13.117716
36.713146	-14.63806
-16.552969	45.71276
-16.127235	40.83444
46.941906	7.7166843
70.54957	-0.42581654
44.13318	4.8718715
-72.43179	-8.098588
51.95569	26.227757
-65.50989	57.910645
44.140385	4.8857193
52.028378	26.292765
54.97608	26.070461
38.85723	-11.045264
39.06058	-12.411035
38.776863	-10.964242
36.082863	-14.999163
35.224438	-16.396265
35.21787	-16.52992
35.947	-12.495315
46.03691	32.074936
50.833675	4.193464
50.978413	3.4964256
51.194607	2.5102682
-67.59305	-4.743396
-65.0523	0.4352468
-67.32571	0.20294
47.95995	-0.9669414
-65.9314	-1.5150878
-26.60591	43.708263
-28.405453	44.246117
-26.072569	43.540573
-22.217339	43.174744
-22.071388	43.108112
43.38865	22.376694
50.51639	6.232194
57.483994	4.4265027
-31.96095	59.355164
56.6113	9.159576
56.605778	28.697618
56.5867	28.492075
-16.79263	36.48312
42.68188	30.801365
-16.822443	36.483685
47.223858	46.33179
56.129887	44.803787
-14.820234	-32.190006
-19.325905	-6.6183515
31.128912	65.150475
31.082039	65.91289
-35.70862	61.409702
39.923824	49.20394
54.748184	54.03879
37.68234	48.293247
38.066483	48.317486
36.979744	48.184666
20.737766	50.409195
21.37937	50.57503
-24.51245	51.45665
-20.777658	51.94002
-20.660347	52.092976
-19.610315	51.737297
-25.682465	49.841763
27.63761	50.317993
-18.356627	53.2906
-14.711863	6.5672426
22.339758	18.853188
-0.63037896	-43.566307
-0.6389301	-43.571278
-14.708927	6.5629005
-27.824238	-79.0014
-52.0371	-13.842152
-60.506588	-11.992194
-60.02079	-16.912905
-60.22125	-17.003584
-51.399372	-13.330134
-70.68305	-9.0693865
-48.616592	-3.7195168
-62.330254	12.570982
-47.091953	-4.390339
-47.77552	-9.297323
-48.21787	-3.965368
-26.88581	48.19348
-43.109524	-6.764107
-43.70094	-7.424114
-55.6621	-19.604216
-59.357964	-16.006655
-55.69045	-19.530931
-59.893276	-20.80614
-54.55846	-6.3879747
25.102976	-30.604177
-13.891974	-42.41559
-51.65829	-11.429685
-13.896276	-42.425606
50.97683	1.5957874
-62.364773	-10.635134
-21.535215	33.489277
-27.680593	63.628296
17.400692	50.15479
-67.35881	0.56377727
17.470411	50.429543
17.687609	51.15596
24.383722	56.136795
24.688965	57.0369
25.066729	2.658594
-45.95534	-46.06166
39.25013	-105.274185
-52.114986	-32.76471
25.647198	2.8975863
39.284847	-105.26282
-46.07201	-46.060787
25.917377	2.79713
33.466244	8.741973
-20.776339	-34.704586
-24.493681	-34.305634
-25.177048	-34.205154
-24.578794	-34.292408
-22.824146	-34.520653
-20.020943	-34.79748
-20.124588	-34.783894
-48.711124	-37.28267
8.432693	18.87174
8.472293	18.86793
9.7324505	18.858347
-37.898926	10.279646
-36.97361	9.704957
-36.63291	9.7988
10.5236635	18.935198
-37.127228	9.921292
18.253227	10.48386
18.342667	10.585498
16.004232	12.557636
-30.369425	-14.035155
15.253745	13.614159
15.177114	13.768578
26.921429	19.081726
-34.28839	12.268748
13.738665	3.7165787
13.781699	3.6944358
12.031713	3.7526908
11.9705	3.344786
11.956197	4.5011845
7.6058702	8.197929
10.377565	6.3839526
10.321818	6.7265224
4.4649487	13.846936
-14.8860855	-50.743156
-14.242335	-51.32094
-14.249713	-51.266476
-14.310346	-52.76921
-13.182312	-51.39519
81.58094	-20.249428
82.43575	-20.339218
81.83332	-21.042662
82.53256	-20.73839
81.772545	-20.653532
79.46694	-22.090082
8.975067	-100.6561
81.660416	-24.565527
82.36873	-24.788504
82.26724	-25.416616
81.89983	-25.075884
81.396774	-25.33037
8.71843	-99.0332
9.254209	-102.464615
9.952382	-102.358376
9.612301	-102.287506
9.028927	-101.68861
80.717445	-21.954493
7.844732	-99.77917
7.704134	-100.59054
7.584166	-100.49579
-7.7222447	-97.11246
17.940435	-51.004543
-7.6121225	-96.83003
-6.9087906	-96.896416
-6.892746	-97.432686
-6.293494	-97.51351
-6.1495256	-97.659256
-21.113026	-83.54588
-20.234821	-83.36237
-20.681	-83.19881
-21.44892	-81.799576
-21.03306	-82.30771
-20.686352	-83.681915
-19.845854	13.652743
-19.813738	13.670038
-24.221151	12.1498575
-23.97541	13.559855
-23.08247	13.323665
-22.251558	12.800994
-24.098581	12.751317
-22.295439	12.749272
-22.549072	10.995726
-22.96616	10.423192
-23.413292	7.1762943
-23.441153	6.052237
-24.567154	4.9903617
-23.26672	7.3941793
-23.558823	6.524863
-24.568398	5.1128044
30.267237	33.444073
25.223438	32.2452
24.40579	32.24932
24.077095	32.702583
24.434492	31.668411
22.538977	1.1935327
22.09269	2.0925765
23.393417	3.5549574
32.83215	11.0463085
33.100754	9.792064
33.152344	9.608071
-33.3945	10.741286
-33.079323	10.504493
-33.519886	9.825381
-32.191162	9.990037
-31.841518	9.418192
-32.369797	9.57585
25.799248	29.985117
25.502794	30.19718
25.622633	29.26395
-47.72567	-38.471546
22.499369	3.2861156
-48.029785	-37.90211
-36.59261	-31.857454
-35.54386	-31.7154
-19.616505	4.754959
-20.38067	4.1309466
-19.852688	4.833516
6.4034743	8.952632
6.519656	8.943407
7.8422065	9.21971
7.989982	8.612653
-15.549905	41.866516
-26.822935	1.4810828
-26.225683	1.2240905
-25.984173	1.1824151
9.828164	8.457427
-27.333597	1.7610685
15.216586	3.9384668
4.757332	12.608946
4.8205323	12.40312
5.049502	11.831875
5.166101	11.546594
-19.985624	7.4412446
-20.54112	7.155397
-20.521568	7.150439
-27.380627	-76.969246
-28.119703	-73.868935
-28.109201	-73.20477
-27.396807	-73.58248
-27.195288	-74.45416
-27.296925	-75.77411
-27.567062	-75.76649
-27.446352	-74.999016
50.360107	61.882442
23.566706	-54.692955
23.722128	-54.609364
22.49474	-54.742542
23.158741	-57.737015
23.169897	-57.622467
22.758423	-56.665913
22.927298	-58.010426
-25.582624	-81.90417
-25.693216	-81.581345
-25.740898	-81.263275
-25.295658	-80.657104
-1.7722977	-75.88531
-25.169178	-80.15742
-2.3373325	-76.348595
-2.180827	-76.198456
-23.686512	-84.69435
-23.621035	-85.4853
-23.91167	-85.67514
-23.643002	-84.59518
21.338116	-53.62371
21.39165	-53.780457
21.03189	-52.97944
22.925434	-46.89966
23.044693	-44.533638
23.048819	-44.481426
22.991573	-46.867115
22.649958	-47.401646
20.370943	-52.31129
18.776995	-51.99539
17.707453	-53.70465
17.328732	-54.16997
18.522282	-57.35382
19.10544	-57.908615
52.886784	-65.435524
53.344494	-65.6663
53.22203	-65.13472
53.627598	-65.44585
53.734604	-65.04716
-46.29287	30.453434
27.978394	5.8765497
27.995453	5.874291
42.005474	71.81637
41.630898	72.18877
42.53861	72.03398
41.60014	72.97075
42.502686	73.08337
41.976692	73.78517
41.227177	74.46622
41.929424	74.71464
42.523453	74.85009
41.656803	75.34298
42.556034	75.57747
43.54218	74.255196
-17.811531	59.317127
43.589462	74.79899
-17.792128	59.309223
-18.005848	59.51439
7.744922	40.52183
9.231465	40.342316
8.88459	40.353477
7.865808	40.386578
7.3815274	40.195602
24.741236	7.088252
-31.507093	56.99138
-31.943678	57.10336
-31.209541	-13.663116
-31.02846	-11.995857
-52.767605	-29.021317
-52.96257	-27.735369
-52.096107	-28.543062
-52.206383	-29.449923
-51.46384	-30.87149
-51.805176	-28.925941
-51.21014	-28.745766
-50.566883	-29.29677
-50.30254	-30.733335
-49.900116	-30.85223
-50.346813	-31.583134
-50.81972	-31.847908
-49.291565	-29.462004
-49.650787	-28.63484
-34.570236	-9.87307
-31.561293	-10.230958
-33.82132	-10.538789
-30.451532	-8.527337
-32.67835	-13.181776
-32.45604	-12.847966
-32.609653	-12.365053
-34.00238	-11.787059
-34.41558	-11.669961
-33.861504	-12.605872
-37.499065	19.612053
-37.813194	20.09766
-36.34396	18.143496
-34.665688	17.230904
-35.44042	17.375372
-34.787254	17.622171
-35.06897	17.143908
24.199007	38.79216
24.871426	38.605568
23.551964	38.169174
23.480137	38.8433
23.246836	37.780945
24.354534	38.03051
13.873132	31.222555
22.164812	37.81225
-30.768179	17.01611
-30.726458	16.993181
-30.721645	17.04039
-31.335989	-1.548247
-31.261875	-1.6619154
-30.403097	-3.2281072
-30.379381	-3.4540439
-30.420637	-5.4988027
-30.150625	-7.7489843
-29.48225	-8.441802
-28.850685	-7.4776597
-31.31499	-6.829913
-29.84096	-7.09415
-28.643799	-7.2216415
-5.671645	-64.074036
-31.494825	-33.894222
-31.387335	-33.95145
-5.5663614	-64.01105
-30.54543	58.691345
-28.276203	59.17847
-28.087862	59.191288
32.085022	40.446987
32.110657	40.343136
-24.772764	60.594326
-24.401072	60.71933
-24.678427	60.038918
-24.37546	59.969784
-22.931265	59.42371
-22.908167	59.478943
-22.405455	-1.4730275
-22.189903	-1.5409241
-22.947556	1.0050672
-23.147745	0.34951553
-24.210619	-0.28934723
-23.692204	1.0622598
-21.88293	1.7361082
-21.65042	1.8629256
-18.710512	51.18923
-10.755078	-53.782837
-10.796635	-53.75832
-11.738981	-53.178936
-29.63468	-66.46957
-29.635948	-66.62414
-29.79085	-68.06855
-29.559744	-68.29923
-29.772635	-68.488434
-29.660652	-68.95392
21.38364	5.754051
22.596437	5.8537035
22.785954	5.9905214
-46.196365	-39.174007
-46.161926	-38.26594
-45.858536	-39.11404
-45.561455	-39.658264
-45.5136	-38.55266
-45.371456	-38.012386
-15.593344	-24.59044
-15.743194	-24.702015
-15.995795	-24.876883
-16.626114	-25.39868
-16.660898	-25.423315
-35.101665	-14.048178
-35.177986	-14.122894
-32.837547	-29.52932
-33.897724	-29.860634
-33.668926	-29.493755
23.651943	2.4637291
-52.590275	-44.500942
-51.861416	-44.635834
-51.543945	-44.43032
-52.540623	-46.144596
-51.225502	-45.371136
-50.555473	-45.630756
-50.46757	-46.10997
-50.68274	-46.533295
-51.504887	-46.244617
11.497695	-53.184414
11.218025	-53.86814
11.237518	-54.239735
11.075998	-54.417255
-8.894909	-70.95927
-10.30779	-69.48995
-10.315176	-69.814835
-8.593093	-70.46727
-9.44677	-70.053566
-9.795361	-70.5775
-8.131216	-70.11941
-7.9111414	-71.11776
-11.842905	-70.86321
-12.09373	-71.36078
-33.709118	-33.04383
-12.792465	-71.151024
-14.1069	-71.76438
-14.699297	-71.37653
-15.301938	-71.93823
-27.529676	-78.382484
-26.061588	-73.90993
-14.712135	-70.538345
-13.437257	-70.56064
-13.806118	-72.08185
39.230053	41.486504
-34.566147	62.9266
-28.687492	61.231857
27.7642	39.075996
30.03322	38.40145
31.016758	37.913548
31.396967	37.344357
30.367355	37.524258
31.325352	36.780956
31.20034	36.607655
25.649628	35.584545
25.432877	35.58463
26.291533	35.142994
26.25096	34.56513
27.23044	33.490566
27.632965	32.485756
28.25555	32.52428
28.380886	31.906082
34.60888	31.673311
35.137962	31.41217
35.680584	31.12639
35.965496	30.970173
22.793821	34.107372
44.43186	13.224351
44.537113	13.610365
44.38768	12.809372
42.761024	12.164798
42.51942	12.156645
43.542492	14.715783
-57.940826	-40.719604
-57.163937	-40.197952
-57.76185	-40.32351
-57.062744	-41.111526
-57.595215	-41.54553
-56.328487	-42.061764
-56.65822	-41.924797
-55.436344	-40.987167
12.566959	-53.16227
-57.344845	-42.440258
18.50822	-52.636105
18.461542	-53.192
18.593786	-55.243107
18.361446	-55.59486
16.856508	-56.391514
15.693361	-57.50659
-57.788918	-43.664875
6.8556647	-66.64133
5.8134446	-66.16063
5.79696	-65.56746
5.696018	-65.34977
7.044826	-65.653366
7.182783	-66.03222
8.54745	-66.519356
8.986087	-65.500336
9.195157	-66.23933
9.152464	-65.844185
11.15261	-63.10434
11.358283	-62.85614
11.496258	-62.705524
-22.554438	-53.15248
-22.540634	-53.111496
-1.1826668	-71.4805
-1.2475078	-71.52826
-2.0802853	-72.131325
-2.1227765	-72.15495
-21.487404	-86.49743
-5.437375	-74.342384
-5.574852	-74.31872
-4.960824	-73.35626
-5.0257454	-73.27503
-20.82156	-85.48384
-20.929861	-85.54474
-8.498712	-73.768974
-7.893898	-74.75686
-8.596191	-74.01897
-8.771219	-74.217514
14.808642	-57.946697
13.633859	-57.556335
13.576345	-57.545925
13.115172	-60.800663
13.507604	-60.05291
13.726271	-60.344486
14.355018	-59.79987
12.255319	-60.198097
-4.397462	-63.289482
35.24434	4.6809936
71.78813	12.703606
35.244953	4.678251
40.38502	-98.82651
40.46571	-98.57836
87.199196	19.767344
41.558937	-99.38397
41.404198	-98.41058
42.003754	-98.261185
41.985126	-99.05615
42.428593	-98.835815
88.21991	19.127382
88.06655	18.908346
88.685715	18.806442
88.79475	18.29451
89.096306	18.023722
42.7284	-100.36416
38.807106	12.150159
38.01733	12.542058
37.5508	12.676358
37.073483	13.6158905
37.051136	13.715688
39.451427	16.292994
36.058075	17.03036
36.381348	16.983662
39.182625	16.529924
35.950672	17.676208
35.373672	18.318249
35.784378	18.696732
35.263767	19.083067
35.10661	19.828009
35.39611	20.181364
40.170116	-104.46666
40.28828	-104.1105
40.483997	-103.50911
40.83382	-102.75443
40.94454	-102.194405
19.212755	11.271241
40.017906	-95.92598
81.11826	29.249216
39.99545	-96.12574
68.497284	26.363508
67.99743	26.101112
67.52447	25.880142
66.32363	25.384283
65.826584	25.233126
65.15317	25.358475
64.646385	25.401802
38.167065	-100.77618
35.65953	23.853132
-28.03233	-20.327375
-28.3272	-20.13681
-27.917631	-19.629532
-27.927357	-19.648346
15.342917	15.082003
66.76095	29.815607
66.77761	29.76806
-36.222157	55.9421
-36.20642	55.47453
-48.69002	-46.16002
-48.58144	-46.189213
-34.689613	-31.430939
-34.200832	-31.933836
-34.368137	-31.507128
35.651005	23.928146
-28.855564	43.144
76.4897	37.773502
75.00619	38.74734
-34.900127	56.24549
-35.187023	56.49328
-35.36951	56.311184
63.85957	26.164915
33.989292	67.9979
-20.22225	62.755283
-20.39035	62.704132
-20.180187	62.78148
23.754442	60.65008
