10.024532	4.76734
8.960009	7.167094
6.2254686	10.225514
1.6722066	12.622419
1.5829726	11.982463
1.5599821	11.450551
1.5564269	11.31185
1.5087013	11.542839
1.4537985	11.61662
1.5458752	11.5145
1.5759959	11.369715
1.5772557	11.413515
1.831104	11.143298
2.6279345	10.49586
3.779732	13.87759
3.2808657	14.127705
3.2080443	14.172171
3.1954849	14.184185
3.2134504	14.205975
3.2023318	14.167888
7.9286184	8.88689
7.6869698	9.101443
7.502056	9.18375
7.778717	8.784649
7.1189704	11.3715315
6.396869	12.3087635
6.3881674	12.138277
6.0164514	11.558438
6.362349	10.740579
8.722229	8.779632
8.165296	8.457667
7.3533926	8.184341
6.2119064	9.764793
3.2260697	10.964371
5.0539107	11.033302
8.495635	8.883457
8.727379	8.203398
9.471571	6.8040805
9.849282	6.0492687
10.047988	4.5905066
10.044875	4.693459
1.4935979	11.750032
1.496876	11.647845
1.517903	11.592627
1.5193278	11.548129
1.5358309	11.534492
1.515937	11.571876
1.5931871	11.564849
1.9264101	11.176282
1.0537596	1.7795547
3.5162532	14.146333
3.2102811	14.195214
3.2507231	14.198919
3.1743553	14.162993
7.7873845	8.824656
7.6366177	8.825327
7.779556	8.900363
7.980261	8.644035
7.858031	8.806293
7.5317636	9.346958
6.8495107	10.094503
6.333401	12.168384
6.2541027	12.001032
5.9869347	11.655441
6.3472314	10.716616
8.74875	8.736855
8.294884	8.41998
7.341341	8.203915
6.2465835	9.808868
3.7671165	10.792778
5.8678546	10.751392
8.729632	8.379033
9.549844	7.3728633
9.827286	6.9589324
10.726891	5.112059
3.8574264	13.049017
3.1928685	13.769307
1.5450648	11.995054
1.5115652	11.701875
1.5168269	11.61777
1.5072612	11.6552105
1.5495976	11.611893
1.886882	11.606973
2.0382504	11.4745
5.0873246	8.628132
5.184676	8.595029
5.389133	8.550549
3.6797924	14.086848
3.3346884	14.196557
3.522707	14.196084
7.783124	8.550008
7.821545	8.518742
7.7339306	8.594975
7.80572	8.875566
7.838713	8.861937
7.5197086	9.324249
7.0906677	11.415205
6.5278387	12.203435
8.802808	8.627213
8.213164	8.504845
3.281711	11.277063
5.977161	10.707948
7.115042	10.17342
9.777232	7.070182
10.198863	4.478935
6.427755	9.950065
3.7859683	13.103431
2.1185262	11.511104
5.0484104	8.655513
5.115423	8.624256
5.218905	8.585695
5.348665	8.536534
5.422983	8.465658
5.6899457	1.3497869
5.618491	1.191544
4.102486	13.591073
3.7096636	14.362906
8.029725	8.544238
8.022387	8.368749
7.9206815	8.429384
7.8617263	8.459228
7.7892647	8.814285
7.894116	9.07686
7.856108	9.181737
7.496107	9.429
6.836474	10.167301
6.4461155	12.052457
6.012558	11.664593
6.2931294	10.729958
8.674712	8.883795
7.842755	10.050828
3.6662798	11.549453
2.879011	11.4614315
5.1098166	10.993034
7.331232	9.965366
8.455955	8.420129
9.257663	6.1487007
10.303829	4.870414
10.302617	4.293466
10.073267	4.645487
7.222623	7.9257607
3.8486273	13.088284
4.984866	8.709421
5.2668586	8.581471
5.388492	8.516977
5.4344454	8.455619
5.6905103	1.3703396
5.8641005	1.3366606
4.144701	13.743532
4.499528	14.293445
4.305638	14.174403
3.9270356	14.093625
7.952846	8.401719
7.927685	8.50132
7.8404064	9.537811
7.8772273	9.331348
7.0981317	9.797098
6.4412556	11.95808
6.461073	11.992398
5.527643	10.826672
6.8584566	8.533965
6.8983374	8.776602
8.436539	7.9767823
9.282598	5.9060283
10.210236	4.6812906
11.645961	3.3914318
10.092877	4.6338634
7.258241	7.8935437
5.3935275	8.6084175
5.4630446	8.511928
5.6522956	1.3409317
5.7473593	1.3094741
5.8483076	1.3336134
6.016378	1.3692309
4.3912835	13.933359
7.974023	8.407346
8.034902	8.381057
7.9741707	8.413511
7.4939895	9.696697
7.5515127	9.750847
7.7160845	9.643666
7.548316	9.427593
6.28657	11.889163
6.2016907	12.395724
5.6960344	13.192012
5.410971	12.634075
5.6683083	12.015609
5.867894	11.689408
3.005122	11.58209
8.423496	7.774144
8.4771805	8.029964
7.2834997	7.8575587
6.348302	9.88041
6.202464	8.711392
5.5831084	8.516942
5.7889833	1.1520633
6.070004	1.156266
6.2945514	1.2247133
8.0323305	8.452823
7.996941	8.412801
7.531516	9.578225
7.4632354	9.808833
7.491839	9.891142
7.563222	9.83468
6.7780085	10.875837
6.4544406	11.572086
6.8576365	11.871384
6.4942403	12.102647
6.1265683	12.3292465
5.471393	13.266364
5.7481613	12.940851
4.2408834	13.095533
4.99996	13.406577
8.903622	8.314983
8.854543	7.1165614
7.9875183	7.8506413
8.604257	7.8121753
10.313177	4.879309
12.378391	2.7163572
12.592124	3.1071346
7.279318	7.7982883
5.440972	1.1414334
5.8878407	0.9978652
7.623988	10.038606
7.5043883	10.308101
5.310629	11.792847
5.6704936	11.518419
5.733189	12.039616
5.678538	12.02992
6.6390543	11.757042
6.8551526	11.857375
6.580406	12.275351
5.9633045	13.460383
4.974534	12.957829
5.2637467	13.34898
6.0241413	10.799512
8.857122	8.443768
9.053272	6.7970033
10.684541	4.4303527
12.641612	2.4404457
12.900431	2.2799335
12.804292	2.9697106
11.9190855	3.5269644
5.2590175	11.788579
4.826534	12.265924
5.7198753	12.100553
6.0827703	12.411233
5.4083457	13.414144
5.23036	12.758071
6.385003	11.666284
6.261773	8.795765
6.2588053	8.747076
6.268727	8.830296
6.478447	10.10567
6.0325155	10.76063
9.410211	6.4034157
9.869913	5.4428
10.361318	4.6653256
11.930134	2.9957764
13.118118	2.0358744
13.211309	2.0012734
13.234229	2.0415785
12.377283	3.6472232
7.595707	0.88439626
4.8935575	12.217007
4.758732	12.460463
4.6671267	13.052575
4.67712	13.431795
4.457524	13.755406
4.456988	13.997212
4.972191	13.490714
5.6607995	13.078618
5.5101094	13.298681
5.4944344	12.690872
6.7177773	8.640209
6.400485	7.9813256
6.3672023	7.9083357
6.4693	7.9251056
6.634506	8.082424
7.0410323	8.3539295
6.144844	10.574644
10.273318	5.101669
11.543939	3.3618264
12.434085	2.6371424
13.187477	2.2364714
13.258988	2.1651947
13.258709	2.175205
7.5646534	0.88518894
7.2853775	0.7708212
4.6953473	12.726068
4.6483693	13.104988
4.454423	14.036172
4.488587	14.183248
4.4326215	14.322915
4.4874187	14.269371
4.593537	14.374018
4.874995	14.193909
5.677114	13.261861
6.179772	12.620632
6.046903	13.270126
6.0959263	10.788638
8.500435	8.289859
8.247327	7.758258
7.5685663	9.199343
8.58643	7.919245
9.473333	5.9632096
10.493829	4.804319
12.109281	2.9973912
12.832343	2.4628701
13.083961	2.3443623
13.078238	2.2245798
4.3060985	14.306752
4.3158	14.328016
4.347357	14.332912
4.115177	14.252794
4.167544	14.234317
4.443321	14.117177
5.555736	12.592069
11.133777	5.855501
7.300933	9.117596
8.567764	7.9925885
9.478048	5.8821397
10.859135	4.458921
12.718794	2.4728785
12.815331	2.3788078
4.10234	14.238287
4.159605	14.262912
4.310841	14.100442
4.3149676	14.03064
4.85878	13.888382
6.1907687	12.258389
6.6045885	11.525644
6.3090796	8.835972
6.271854	8.559203
8.491817	7.9799924
9.216541	6.746471
8.270469	8.601553
7.9074287	8.920152
7.592912	9.040208
9.454842	5.9283032
10.690544	4.6159673
7.6128697	0.8574502
3.774887	14.142437
3.7779305	14.148948
4.0479946	14.261183
4.175311	14.254316
4.304049	14.293515
4.547739	14.3908
5.079541	14.411709
6.149479	8.582798
6.172827	8.514241
6.2315984	8.398875
6.370787	7.8899665
6.381896	7.7563176
6.5123844	7.582209
7.832608	7.7768846
6.8150277	9.682749
6.752234	10.304357
7.38526	10.180935
8.610183	8.022155
11.49527	3.7911325
7.523467	0.8232437
3.7613442	14.38218
4.2431283	14.399855
4.985647	14.430436
5.2531366	14.403709
6.1153526	8.595415
6.1636257	8.479882
6.1788793	8.364322
6.242308	8.13876
6.2937374	7.9894304
6.39448	7.7868733
6.449359	7.703005
6.533443	7.5731406
5.156884	10.340466
5.3115153	10.708435
5.7133675	10.756688
5.855496	10.666649
7.0429564	9.713372
8.631678	8.052768
10.2864065	4.9140487
10.736278	3.5978503
4.722567	0.10397552
6.077692	8.5818615
6.16707	8.47098
6.462238	7.663944
6.584607	7.4998336
10.939477	4.1039286
11.426147	3.9092398
12.124507	3.0408027
12.893633	3.9405966
11.224936	5.510254
6.6611075	9.70409
4.9908857	11.0189
5.2711744	10.9733715
6.170304	10.693209
8.808748	8.05128
10.38807	4.7005625
7.434248	0.8273842
7.15992	0.66759586
5.1219816	-0.017404027
5.1775813	0.09820524
4.5255833	11.164146
6.3269467	7.937916
6.3765316	7.900807
6.4064984	7.7833076
9.654109	4.970243
11.087631	3.7900264
11.185159	3.8289685
11.763803	4.2697105
11.854719	4.251935
11.592021	4.633726
11.541973	4.672443
12.362597	4.477578
11.03388	5.587147
7.0035996	9.7753
4.877178	11.423529
5.398362	11.124804
5.725334	10.366293
6.184777	8.909468
9.203807	6.1690073
10.307822	4.657108
-1.9914775	5.153626
4.903725	-0.19386593
5.503969	-0.14492211
5.8130317	-0.06240713
5.851194	0.021137388
4.5543103	11.135629
4.271834	11.213132
2.9988816	11.052894
2.7343123	11.158167
9.538337	5.2434363
9.671282	5.209975
11.692937	3.701595
12.2354145	3.7515857
12.081089	3.6005256
11.945044	3.6107712
11.785725	4.2364454
10.95306	5.5878997
11.07052	5.588301
11.806755	4.328218
10.644002	5.7418003
8.752593	7.093057
6.5225496	9.975786
6.8106	11.895525
6.2402973	8.056354
6.839586	0.1227971
-1.653819	5.987339
-2.1097953	6.013443
-2.305511	6.0112033
-2.377946	5.9830475
-2.3983693	5.7456193
-2.1285043	5.324126
-1.9910862	5.1039615
4.091439	-0.15238234
4.9661837	-0.2541119
6.205148	-0.09101963
6.233887	-0.015507523
2.324973	10.617212
2.225981	10.720918
2.1851776	10.790208
2.153598	11.079089
2.1746836	11.251304
11.172159	4.7156024
10.7166	4.9384303
11.640202	4.4050603
11.799606	4.4255733
11.99437	4.1411805
11.527909	4.2699122
10.247249	5.7784853
10.125856	6.313193
11.249422	4.6795683
10.218465	5.7149935
7.1427135	8.253065
6.301564	8.802526
8.343051	8.139862
9.194933	5.986732
6.352599	1.1932453
-0.6771919	7.340987
-3.3075886	6.960751
-3.381882	6.590699
-2.411059	5.6849036
-2.0753074	5.254465
3.6803036	-0.06059247
6.0070195	-0.38909698
6.30987	-0.065699846
6.2722163	0.024047958
6.2361193	0.07079333
2.1950135	10.474705
2.012136	10.588002
1.9544878	11.314338
1.9519578	11.348135
11.030737	5.3086944
11.122086	5.4758487
11.034199	5.5062428
11.104116	5.066759
11.899501	4.242637
11.277071	3.778849
10.579256	3.911533
10.145477	5.4252133
9.721422	6.1438694
10.360183	5.292137
11.11388	5.3870773
10.453715	5.8293443
9.2153	5.987124
10.29743	4.9251375
7.476382	1.1328944
7.304761	0.8570116
-0.87908083	7.4338784
-3.360324	6.716885
-3.4372296	6.5479403
-3.3887467	6.439999
-3.167817	6.356713
-2.2690566	5.49329
-2.008492	5.139338
-1.8891658	4.9730997
3.8326805	-0.3234796
4.155989	-0.56378317
6.259438	0.0828331
5.8645415	0.6214622
3.7891178	10.637027
2.8174489	10.879725
2.2144842	11.095775
2.1382618	11.233601
1.9564316	11.355802
10.72885	5.536213
10.87882	5.645337
10.559383	5.94111
10.331162	5.9093785
10.262981	5.239487
10.838149	4.5299153
11.565276	4.115635
11.760656	3.7623262
12.124775	3.0199864
12.38741	2.718358
12.273934	2.4654405
10.712787	3.8361642
10.11076	5.5174394
10.318716	5.4022655
10.618558	5.3251653
10.300055	4.99218
7.294965	1.0315886
-0.95624244	7.34598
-3.3591573	6.327485
-3.3625047	6.4512806
-2.4272845	5.685389
-2.1265213	5.274349
-1.980007	5.0882087
3.8358986	-0.18259898
6.2346563	0.039332427
5.9053164	0.4505434
6.2322807	9.486292
3.640856	10.731206
2.4497473	11.1545515
2.3004181	11.2686615
2.1786447	11.317968
10.403654	5.662451
10.163676	6.0565963
9.950734	6.325101
13.1559925	2.6217458
13.508855	3.034184
12.354057	4.359897
10.61444	5.501032
10.575459	5.776921
10.569835	4.85693
10.459154	4.394106
7.287862	1.0364298
-0.7886749	7.322158
-3.2296746	7.027565
-3.4126444	6.5452414
-3.3388143	6.57493
-3.3418207	6.556271
-3.0258286	6.557925
-2.7654622	6.108793
-2.3230686	5.6126003
3.0061154	0.6858402
6.2699013	0.10171634
6.5441	9.310789
4.139204	10.766109
3.7220824	10.894686
3.206927	11.149424
2.930361	11.222865
10.517723	5.7645454
9.52134	6.6493793
11.697387	3.519596
12.684565	3.5504627
12.339432	5.13153
11.681352	5.2604446
10.959815	5.5202785
10.40434	5.7524524
10.197303	6.0692477
10.02186	5.4289484
10.537372	4.82369
10.698307	4.362509
7.373886	1.0956985
-3.3188512	6.861756
-2.3741138	7.087897
-1.3323685	7.5934033
-1.0330796	7.746858
1.287708	8.759976
3.0261528	0.6685696
1.755531	7.9507513
1.7671837	7.9468417
1.8779389	7.8300457
6.2688956	9.050158
6.1981263	8.855916
6.282954	9.696032
3.849693	10.839265
4.40713	10.912004
10.396434	5.806275
9.3945265	6.895201
9.861216	6.2579513
10.738439	4.843266
11.748208	5.1640377
11.387341	5.2685375
10.629542	5.621839
10.4227085	5.72334
10.182011	5.72833
10.0084915	5.4281273
10.333092	4.987198
7.4565377	1.184386
7.2094502	0.9885357
-0.4419223	7.5375075
-0.83861643	7.5071115
-1.1114206	7.577202
-0.6593053	7.835795
0.42757976	8.210716
1.7176502	9.250929
1.6807635	8.67828
1.9429393	7.766329
8.263712	7.793288
6.460842	9.86208
9.813031	6.0516677
9.826074	5.622461
9.681855	5.9317627
9.216432	6.6911187
9.406646	6.554516
10.420815	5.2352767
11.34666	4.432709
11.626264	4.443654
11.344876	4.272388
10.362046	5.098366
10.417605	5.325
10.206235	5.4165683
10.271781	5.15139
10.255101	5.3242154
10.68895	4.6755285
10.743038	4.2551823
7.3585825	1.0776058
-0.3315765	7.659636
-0.34713483	7.8228245
1.2754408	8.434148
1.5232356	8.903005
1.772947	9.378092
1.7779392	9.396236
1.7436341	9.187311
1.6345043	8.674867
1.6098044	8.219933
1.8073087	7.9911156
1.9731729	7.7189546
2.0697474	7.6544523
9.938406	6.228238
10.364353	5.277204
11.066799	4.438152
12.015062	3.376335
10.653347	4.933565
10.443606	5.6637883
10.382744	5.1997523
10.576052	4.364167
7.3253636	1.0623282
3.338153	1.2517011
1.5787818	8.262977
1.5498412	8.293272
1.5311502	8.508418
1.567071	8.965324
1.684882	9.20346
1.8049347	9.516316
1.8671206	9.730849
1.7317132	9.225264
1.6407603	8.69123
1.5834543	8.322769
1.5706217	8.249042
2.0277984	7.672957
8.20636	7.550359
8.067723	7.904729
7.6705	8.159581
9.568696	6.839998
9.722116	6.7708807
9.887862	5.4107475
10.317732	4.739073
12.732849	2.978822
11.224536	5.006713
10.607019	5.5956836
10.47807	4.831164
7.1329565	0.92148364
5.6929216	0.584417
3.2756045	1.3569962
1.5211115	8.310058
1.5138726	8.389382
1.5711687	8.855064
1.8233867	9.60628
1.7282664	9.061188
1.6421247	8.612827
1.5743243	8.303012
1.5950996	8.241647
1.9605799	7.7389936
2.0645502	7.6464386
8.400213	7.5529556
8.327819	7.615486
9.119466	6.9255857
9.240841	6.977833
10.53164	4.4134297
12.8537655	2.9150794
12.928635	4.1184583
11.874824	5.4850025
11.224822	5.5079393
11.053191	5.590964
10.406839	5.8318515
10.244684	5.329265
10.717936	4.5888963
11.029426	4.0769
10.590093	4.2859397
7.3377895	1.0653257
6.89758	0.81503266
3.1278067	1.3154743
1.8751162	9.927228
1.9141264	9.982275
1.7556418	9.215511
1.694911	8.695443
1.5899138	8.299269
1.6957449	8.059348
9.174596	6.6136293
9.198643	6.686868
9.236541	6.466887
9.878435	5.358634
12.018118	2.9101083
13.047246	2.7947936
12.844919	4.0087466
11.591638	5.524376
10.958315	6.217485
10.195918	6.0186644
10.3476715	5.81592
10.17093	5.316127
10.465232	4.7841053
11.059183	4.04642
11.435712	3.7982976
5.9149876	0.6533779
2.1829154	1.9036824
1.6830364	8.73838
1.6010484	8.312436
1.7318809	8.011504
1.9163326	7.7759876
2.0194058	7.668902
8.351454	7.3631854
9.787821	5.3481164
10.119886	4.9178667
12.068138	2.8718674
13.448813	2.4253645
13.49807	2.8782737
12.371773	4.495105
9.376126	6.6074953
9.652014	6.410387
10.0506115	5.3886566
10.353922	4.881538
10.899816	4.051951
11.562278	3.5379124
11.702804	3.207239
2.2822993	1.7784147
1.9964652	1.8455577
1.260773	1.695876
1.6712486	8.668635
1.9573778	7.7233496
2.0211215	7.6628895
8.433344	7.276733
8.568733	7.1815248
10.312171	5.4893174
11.554023	3.2611334
12.156379	2.8462296
13.195659	2.5884504
13.586133	2.7237048
13.043922	3.8304996
9.449055	6.87858
9.742566	6.6539187
9.988249	5.6535788
10.699885	4.6356783
11.695733	3.455604
11.851174	3.0966885
2.4168327	1.6256754
1.9548317	1.6140022
1.7548972	1.5945752
1.7379689	8.0173
1.8615555	7.8353763
1.9498276	7.708139
3.7378457	1.0092932
3.7102342	0.920833
3.7469165	0.7985711
9.869322	4.94627
9.845343	4.857274
9.553319	6.5358377
8.848784	7.1475067
8.876762	7.2025285
8.705783	7.394298
8.539044	7.644212
7.898716	8.724629
7.8446894	8.9754505
7.5416102	10.205238
6.220866	11.4477415
6.215811	11.468048
6.243823	11.517904
6.2312603	11.486094
9.645242	5.823936
11.729483	3.8749466
12.155223	3.6947591
12.349611	3.7359412
11.888307	4.3062167
11.38434	4.4317756
12.815174	3.2498527
12.667644	2.686561
12.575309	2.8022084
12.0717745	3.365914
11.5328045	3.8446138
11.165048	5.2589493
10.608491	5.842655
5.9547195	8.931968
8.896004	9.017511
6.5264635	11.155107
4.6524463	11.2586
1.6948162	11.421886
13.423266	1.9326289
9.910224	5.1341395
9.561514	6.6159873
8.655809	7.8228188
8.654653	7.889549
8.530485	8.037147
7.9368153	9.01589
7.2026267	9.913087
7.0890536	10.497445
-1.2257518	5.9853773
10.447163	4.545818
11.744818	4.403129
12.170485	4.1883287
11.351299	4.527616
11.034288	4.4968104
12.576195	3.8438866
11.909558	3.9787562
11.224284	3.950407
10.584496	5.688489
10.38148	5.955579
9.669449	6.393165
6.697449	8.3947935
6.887328	8.106609
9.066045	6.1703587
9.461275	6.030778
6.885379	10.618248
6.5907297	11.749468
12.995452	2.1946952
9.998984	5.030508
9.98949	5.157044
8.006542	8.345903
7.8153453	9.20457
7.7972245	9.241586
7.628415	9.341298
6.8617973	10.505892
6.988157	11.646141
4.790537	11.201728
4.607735	10.891689
-1.2006814	6.017239
-1.9623724	6.0016246
11.198273	4.7925043
11.500973	4.4839287
10.343558	6.0722404
10.106913	6.0622296
9.63227	6.426987
8.973197	6.6575513
9.76786	5.462392
6.9745517	10.97964
6.6302786	11.72928
13.326882	1.871238
9.871288	5.1453204
9.991782	5.3705363
9.742572	6.254392
9.11212	6.9714985
7.5433	8.654788
7.381091	9.23957
4.5854692	10.760901
-1.4989641	5.975584
-1.660683	5.985386
-3.0628011	6.0229926
9.821198	4.0192947
12.082503	3.1909904
12.824351	2.819972
12.704844	3.6294415
12.438749	3.6824563
11.919752	3.9412751
11.23957	3.8640864
12.267201	3.8873456
10.98575	4.1791677
10.143793	5.564645
9.901346	6.0039825
10.072953	5.603108
9.951881	5.8106694
9.930749	5.934509
10.321504	4.9435167
10.700771	5.362638
6.680062	12.004951
9.887801	5.6672673
8.09901	8.01057
7.8614616	8.627318
-1.8239896	6.0030303
-2.4760778	6.0337887
-4.167154	5.7391944
-2.5038674	5.7446504
10.132971	4.288555
12.215387	4.083834
12.555933	3.7106073
12.234905	3.44803
12.182121	3.1029503
11.826544	3.8609648
10.914419	4.1389947
11.070998	3.8625767
10.745971	3.911667
10.127415	4.843271
10.209852	5.0811954
10.890281	4.5938983
8.546603	7.3228326
7.171	9.529891
6.7239475	12.268333
10.008435	5.3212357
7.969008	8.445243
-1.2898046	5.9450502
-1.4503286	5.9429793
-2.333179	6.042686
-2.8204992	5.9268355
-4.492653	5.6658163
-4.437057	5.6819277
-2.4109921	5.656201
11.692637	3.7911618
12.420589	3.3285122
11.971609	4.136657
12.415363	3.2804308
12.488776	3.5442822
12.413204	3.3984704
11.668888	4.2324986
11.133855	3.8447275
12.556399	3.4608765
9.597002	8.176219
9.202033	8.840406
7.8705897	10.047004
7.0499387	10.315802
5.59	13.852897
13.330114	2.5811408
12.234003	4.2687182
9.441628	6.4721794
9.159254	6.8852043
9.062784	6.950319
7.7433147	7.825019
-1.5249859	5.9497094
-4.9535785	5.6686516
-4.8752475	5.6578255
11.91184	3.8723195
12.088159	3.9113157
11.721651	3.6319518
12.583756	3.6502411
12.289546	4.0194173
12.384444	2.76154
12.109763	4.156079
11.957782	3.8045518
11.188876	5.6058745
6.674996	10.941071
6.994507	10.341604
7.253716	10.07024
7.060476	10.590015
6.7948365	11.253228
6.7288594	12.380576
13.270436	2.6931183
9.738908	6.1555395
7.6456685	7.595613
-1.3288778	5.9362407
-3.4093661	7.0882554
-4.9084945	6.1851926
-5.1446643	5.913152
-4.829996	5.853496
-4.4942718	5.92889
-4.149777	6.161327
-4.0999455	6.128493
-1.72739	5.1668754
12.424468	3.6575615
12.265807	3.2962399
12.019858	3.8419228
11.362076	4.3318195
11.696202	3.8862977
12.244724	3.953606
12.372926	3.8506508
12.149236	4.2181478
11.123149	4.5972724
12.455088	2.6858652
11.74454	4.08859
11.464977	5.673479
9.250569	8.828794
7.9269857	10.0873
6.483125	11.648797
6.807055	11.168605
13.413933	1.5836506
13.205735	2.3677773
10.617527	3.9173841
9.757498	6.1984963
7.5857744	7.49891
-1.9100142	6.0136323
-3.5134265	6.0267124
-4.330541	5.8979354
-3.7290838	6.258683
-3.145451	6.1525545
-2.4423428	5.655874
10.895697	4.7982197
11.36949	4.25516
11.460309	4.0053506
12.137594	3.2643092
12.394784	2.9524581
12.732663	3.6734629
11.478513	3.9233217
11.647559	3.995769
11.624545	3.6742902
12.206211	3.0141435
12.916572	2.5415196
12.525303	4.4239364
10.136438	7.185158
4.899871	11.938307
5.4638495	11.980759
6.441464	10.953533
7.3859177	10.0424185
5.686645	11.449664
13.085393	2.2696986
12.704667	2.4572046
7.5014	7.475412
-1.9818803	6.014212
-2.2767346	6.0489063
-4.396735	5.695399
-4.483083	5.6342535
-3.970048	6.995929
-4.899684	5.9905243
-4.6485076	5.9630923
-3.849568	6.107963
-3.6229556	6.33535
-3.5701928	6.4228587
11.0025625	4.8275266
11.250545	4.064752
12.804479	3.069746
11.70908	3.7185662
11.62241	3.2984965
13.4304285	3.1714113
9.654165	8.338423
9.370002	8.6761055
9.381853	8.7758665
4.8527827	11.992348
6.8107505	12.120103
6.66571	12.197316
5.2752585	12.359802
13.509256	2.8141775
-4.476141	5.7876105
-4.680206	5.710371
-4.4290886	5.7628717
-1.749751	5.126077
11.052474	4.732567
11.916388	3.9885585
12.919949	3.1919734
12.931998	3.3334355
12.127593	3.1490076
11.157804	3.831877
11.550059	3.6236303
11.77465	3.4313488
12.337842	2.9583707
12.320513	5.3089724
4.8302503	11.997011
6.302712	13.180529
4.5967345	13.442719
4.9603796	13.77374
5.726147	13.068898
4.3701744	13.616152
13.199305	3.019197
12.977634	3.0536048
-4.3764305	5.717892
-4.8101206	5.620537
-4.886885	5.6379113
-4.38171	5.7153497
-4.2564597	5.8698564
-4.249102	6.8656106
-4.9063845	5.719684
-3.5031502	6.372388
-3.5155673	6.4422073
-3.4946756	6.4173627
-3.38436	6.3865137
-2.2782855	5.518349
-1.8478427	5.214607
12.129753	3.8168275
12.222285	4.0495625
12.427608	3.631398
12.828729	2.7736533
12.399204	3.4089935
12.322699	3.4416895
12.2093315	3.3514528
12.916219	2.5092032
9.752453	8.260035
4.433182	12.344447
3.105079	13.343963
3.0552313	13.336045
3.7780402	14.051215
6.185091	11.163812
6.1226063	11.614961
6.4101253	13.089894
13.370091	2.3380368
13.242165	2.7969332
12.25724	3.139849
12.81118	3.125119
12.668	3.9669
10.823638	5.767565
0.2758587	7.332323
-3.9584832	7.0299025
-4.991496	5.69869
-5.0158815	5.717808
-5.0852137	5.840229
-4.4924493	5.741608
-3.8849123	7.0643144
-4.837565	6.0072613
-4.648303	5.9925294
-4.3461957	5.9921446
-3.9818482	6.097615
-3.5267158	6.4817123
-3.4792998	6.743262
11.703075	4.0620494
12.891749	2.574835
13.17248	2.5775816
13.317433	2.5630054
2.7665472	13.136259
5.5982404	12.051954
6.281572	9.086878
5.83577	11.276195
5.2896085	12.127475
4.5385666	13.69424
4.2558937	14.035167
12.882981	2.7405953
12.468831	2.699725
12.823126	2.5414574
12.917242	3.0335674
10.950059	5.611876
0.12202391	7.306464
-3.998504	7.013193
-5.116977	5.89274
-5.103762	5.897912
-4.4284115	5.815124
-3.8917112	7.070537
-3.1680524	6.9053764
-3.4700859	6.760386
-2.4660742	5.7091618
-2.0206985	5.252044
-1.7487909	5.1538534
11.545369	4.09124
12.277367	3.2171135
13.045651	2.9886053
12.442759	3.5248258
12.838695	4.159099
1.921051	12.870423
1.7727208	12.837384
1.7237356	12.797487
1.7281468	12.791798
1.7599441	12.705177
1.7269303	12.63753
2.7639616	13.075653
3.5368724	13.834851
4.513341	13.764983
5.0669537	13.435883
6.6338696	10.942793
5.6144633	11.480082
4.3321276	13.925532
4.451107	13.975684
13.013023	2.2829797
13.442132	2.565907
13.539425	2.9769857
12.889184	4.0630307
0.42541072	7.3900814
-4.8718686	6.001318
-3.1268432	6.2322297
-3.3840067	7.102246
-3.8729184	7.0415583
-4.334016	5.8830285
-3.4601357	6.488464
-2.9180856	6.915367
-2.869607	6.894487
-2.8147752	6.9191313
-3.0589163	6.9438415
-2.4219544	5.6336956
-1.9647846	5.235694
-1.760948	5.130659
12.003567	3.3576846
12.505266	2.9515321
13.010212	2.6772218
13.055921	2.5895755
13.394223	2.6305726
9.236351	8.819213
1.744986	12.7990675
2.7420695	13.068764
5.5492516	11.896694
4.76669	12.310961
3.4006693	13.917189
3.394073	13.905469
4.481284	13.929957
4.877827	13.821493
13.695888	2.3045704
13.548512	2.4128406
-4.9262486	5.970809
-4.742726	5.9451046
-4.2680254	5.8753877
-4.251873	5.9224663
-3.4025202	7.1005282
-2.8185194	6.93939
-2.8178504	6.970098
-2.4612708	7.0763445
1.99299	7.69801
11.290934	4.444355
12.342678	3.1396894
13.104401	2.5618782
13.285025	2.478559
13.402039	2.4579995
13.309368	2.9253335
4.8713713	12.14788
2.5999084	13.071686
1.6866745	12.666688
1.7356093	12.611926
1.6784486	12.562714
3.1142673	13.387771
4.6897407	13.128017
3.7777503	11.391911
2.1838636	10.972064
2.1105576	11.498764
5.46017	14.007699
12.370759	5.2441525
12.210152	5.414332
11.772019	5.7477903
11.294185	6.0784297
10.86222	6.32223
9.193941	7.0561786
-4.7193956	5.763088
-4.726115	5.746928
-2.968391	6.5686703
-3.0386045	6.9160066
-3.4686072	6.223226
10.831884	4.796247
12.164922	3.1516232
13.645132	2.3253133
11.406306	6.0098867
9.702179	8.008809
4.9580936	13.3880205
3.193002	13.325685
3.009821	13.232399
1.8416971	12.690276
1.8345591	11.913847
1.7563448	12.194859
1.700486	12.592707
1.7607856	12.234207
1.6865053	12.60151
1.9930891	12.679542
-1.6206212	7.898673
2.666013	12.218049
4.5306997	11.169472
11.468674	5.9885974
9.261718	7.011962
9.045723	6.9802275
8.26778	7.722994
8.066779	8.057384
8.135513	8.902152
7.669345	7.937619
-4.0623565	6.9528136
-4.751217	5.6722803
-4.6123266	5.672865
-3.7500079	6.327281
-3.5846438	6.399537
-3.3822045	6.4052033
-3.9125412	6.087039
-2.447708	7.1196775
-0.16778864	8.146256
13.363166	2.5196164
13.594025	2.7522945
12.692065	4.650064
