34.98404	-11.824086
34.814056	-12.134178
11.876919	-50.765392
-27.366875	-30.348017
15.785077	-44.33044
16.010344	-44.49043
15.922515	-44.735973
16.733349	-44.62375
13.688519	-51.735844
14.162936	-51.51307
12.805065	-50.561825
15.048437	-47.092785
-20.953	-32.85652
15.072685	-47.777027
-20.630083	-33.205193
15.909528	-47.439407
8.704718	1.402026
-51.91745	-29.553015
8.573531	0.25718766
9.786648	-0.7535483
9.817602	-1.4725579
9.890855	-1.860826
12.430639	-51.165394
15.210222	-52.17599
13.172084	-50.773476
14.938863	-46.727676
-20.986353	-33.299706
16.057121	-47.50717
-20.826202	-33.59999
-51.91129	-29.554527
8.585611	0.3182795
10.43417	-0.081843525
7.244308	-0.6939114
11.684923	0.025783854
41.695805	-72.789925
42.27478	-72.92352
42.268917	-72.9238
27.90325	-75.46783
27.843426	-75.604675
-52.912865	-25.239712
-44.684147	-27.481567
-38.298927	-26.379818
54.124706	27.259329
-36.529713	-27.091343
-37.65866	-26.059711
-28.993263	-26.256586
-29.141148	-26.702152
2.5516999	26.759567
34.410618	37.90895
2.3074493	26.829384
2.0114279	26.759008
-28.799715	-14.927231
-28.474907	-15.811403
-28.706207	-15.692561
-30.334831	29.343832
-27.72182	-15.318037
-27.66856	-15.8715515
-27.155527	-17.009129
-26.862297	-16.902372
-50.565372	42.23937
38.56238	69.02009
54.65542	13.299837
52.918655	14.159012
60.876823	-18.914474
55.279636	-21.201942
-54.233295	-41.32248
-53.84575	-41.78145
60.02549	-23.141634
60.996502	-53.706596
63.35591	-51.980007
63.355194	-51.980175
60.678116	-53.900066
-53.06553	-43.89841
-53.788635	-47.702263
-53.068905	-43.95413
-55.30139	-48.39485
46.463753	0.95207167
-56.003746	-48.558285
-57.020573	-48.182102
38.6137	68.73009
39.063137	67.56322
9.609325	76.11806
9.44033	76.27403
-8.02763	-3.4067488
-7.619266	-4.028759
-7.474859	-4.3681045
-7.618501	-5.0184193
-6.1046777	-4.0752435
-4.044562	-3.7419527
-36.574543	34.612564
24.406923	71.5326
-35.564983	35.897
5.495709	51.202152
-34.098026	36.935997
-33.68665	37.153248
13.6997795	47.949383
15.746642	50.566044
15.302049	47.981987
31.631355	65.280014
13.285271	48.03897
-37.39837	34.782326
-34.692177	35.493675
-13.738146	-97.284256
7.5373397	51.625935
7.3737817	50.67739
19.613335	55.16566
-60.490387	13.37744
17.36241	57.09558
26.40616	68.45029
10.2473955	68.151955
10.2287035	67.6524
9.301689	47.036343
7.988878	48.27658
8.950316	47.116417
6.5984707	48.76554
19.342447	57.455563
20.763222	57.620792
18.888556	57.333214
22.71354	57.581528
16.34086	51.98255
16.0984	51.502243
2.326612	72.78372
2.500878	71.94617
2.88367	75.71141
2.1850982	75.112045
1.0014968	75.71388
1.6405715	74.47335
6.89802	48.476055
18.994663	59.24879
33.371704	69.66646
18.375315	60.065845
17.397173	60.673748
-39.810894	35.527946
25.163584	71.1886
25.162245	71.19018
-65.13765	58.90865
-40.849865	34.656044
-65.76032	59.82125
-66.05388	59.65861
-66.01676	60.056942
2.136587	77.24337
1.5940524	76.90603
1.1240327	76.53613
20.409855	61.733765
20.534792	61.918453
18.045874	60.129665
9.449472	70.60874
25.45823	69.761345
-35.42756	41.045994
-22.804613	30.755545
-37.014477	39.84978
-37.362106	39.560387
46.35491	25.467577
-74.8872	-10.8507
-73.730865	-11.017376
44.5937	20.459686
-35.077084	22.887774
-22.782295	-30.475029
-24.069168	-31.205187
-3.829695	-62.839058
-3.817811	-62.86357
-22.387323	-29.864279
63.67789	-52.890118
-34.81498	-21.077627
49.19296	7.7445464
18.163176	31.014576
47.98431	9.215687
-33.5673	25.79818
18.137314	30.993551
50.266846	6.5794535
48.343025	9.271117
-25.51938	22.84035
-26.52395	24.407827
43.449375	25.718748
65.209526	51.099663
42.561924	21.825237
-62.91573	-26.738667
41.305595	45.575768
-83.05947	34.16403
42.56113	21.842442
41.330547	45.676598
43.76627	47.315716
47.749203	5.4879985
48.77598	6.2277246
47.65778	5.428091
47.60583	9.113062
46.41891	10.036629
46.40174	10.024636
33.086708	40.528
34.54656	47.158318
47.822212	24.352552
48.45555	24.02137
49.117897	23.275377
-74.139626	-11.983692
-76.989555	-8.551155
-76.22758	-6.644202
48.722088	18.254961
-74.15028	-7.5737534
-29.38396	34.034737
-31.30297	30.337046
-31.27252	30.175098
33.993343	38.45347
46.629063	25.49716
53.697834	28.08459
-49.088894	43.674103
50.801716	31.550222
43.544083	50.447697
43.628082	50.25376
-30.266504	22.953577
30.47318	45.671337
-30.289177	22.972675
37.09961	62.855377
36.910084	64.983604
6.6169114	-33.985107
-7.716122	-6.951272
6.1414237	79.51918
-68.072815	53.590435
6.4848266	79.25012
6.3554716	77.34322
6.199511	75.85397
6.105286	76.60927
-51.485107	38.35362
17.022722	58.26879
31.344402	71.9706
15.388742	56.428135
15.757972	56.606236
14.782745	56.01033
10.528817	55.41312
10.23224	54.938366
-40.862804	33.594925
-38.183006	36.16638
-38.25629	36.277817
-37.311363	36.825283
-39.398663	31.623121
5.9748015	48.6743
-37.970234	38.48512
-7.5162635	-12.384919
17.90266	23.29374
20.339073	-45.78745
20.336964	-45.803543
-7.515608	-12.380871
28.142668	-79.01637
-39.004555	-25.442501
-44.423904	-27.632162
-45.40637	-32.00504
-45.58442	-32.133667
-38.78483	-24.63814
-61.10197	-26.698307
-37.230408	-15.910938
-56.62656	-14.818705
-35.55057	-15.961083
-34.640976	-20.470291
-36.775967	-16.010641
-38.894978	29.608137
-30.76545	-16.863497
-31.167938	-17.654976
-41.606083	-32.646503
-44.81835	-30.824097
-41.635902	-32.574913
-48.207798	-30.685936
-43.30918	-22.080788
44.59678	-28.338268
31.043547	-44.318146
-36.746376	-24.175966
31.048452	-44.317665
49.29154	22.33182
-46.183792	-26.183601
-35.509987	22.799833
-44.925972	46.433796
-76.286736	-6.1873517
4.3704996	57.733532
26.743357	7.2058015
-18.965876	-52.04192
-10.281726	-106.401695
-32.531334	-44.228893
27.222418	7.6179705
-10.30238	-106.441025
-19.059795	-52.11595
27.515324	7.599258
30.474554	19.566416
0.6686437	-36.70967
-3.1295364	-36.965057
-3.829828	-36.974537
-3.2168653	-36.966183
-1.4320453	-36.89972
1.4331589	-36.571857
1.3280939	-36.5918
-26.46137	-46.634594
5.8890324	18.014706
5.9289703	18.011215
7.207278	18.015175
-29.937777	-2.203843
-28.906721	-1.9290661
-28.698172	-1.6471434
7.986684	18.096056
-29.152073	-1.8968492
17.546541	11.769358
17.606884	11.89347
14.93353	13.524296
-15.753928	-19.025612
13.93168	14.39374
13.816311	14.527641
21.400879	25.566736
-28.119738	1.8350642
11.787519	4.6926475
11.8353195	4.684804
10.293187	3.9921808
10.40735	3.5811863
9.906097	4.662168
4.8403897	7.356305
7.7312603	5.7019243
7.571551	6.0067873
2.029435	13.191792
29.084455	-54.87626
29.93048	-54.739998
29.887667	-54.71432
31.061684	-55.648697
30.719856	-53.996284
73.90027	10.421522
74.75336	10.235363
74.065834	9.597529
74.804794	9.816469
74.04865	9.998898
71.63259	8.66827
5.9163857	-92.70251
73.658264	6.254239
74.27288	5.8981767
74.096146	5.3335505
73.56001	5.6177125
-85.98785	-0.35201672
6.1305604	-94.35322
5.687584	-90.86308
4.9703126	-90.95253
5.3161964	-91.03769
5.893531	-91.64837
72.859344	8.833976
7.023274	-93.60344
7.2006936	-92.789505
7.3207355	-92.88615
18.961857	-92.12141
45.243153	-43.454525
18.860144	-91.822205
18.149	-91.864685
18.116858	-92.41191
17.506477	-92.46365
17.353645	-92.60588
30.379177	-86.68638
29.924263	-87.45448
29.93611	-86.94892
28.715004	-85.88214
29.110209	-86.42406
30.399403	-87.184166
-17.985844	11.134253
-17.979778	11.137177
-20.236462	7.244161
-20.972107	8.477898
-20.141218	8.880898
-19.167295	9.02374
-20.528217	7.787146
-19.166391	8.956864
-18.256756	7.420096
-18.259567	6.6848993
-17.013115	3.608931
-16.494719	2.597887
-16.979315	1.12059
-16.98441	3.8794327
-16.81956	2.9641736
-17.030537	1.2290801
16.85798	40.871967
12.511031	39.657734
11.75359	39.932766
11.243343	39.705544
12.095799	40.505726
24.808462	4.988443
24.124363	5.7162733
24.850012	7.5748243
28.862524	21.360052
29.698404	20.371012
29.827982	20.228853
-26.611704	0.9160127
-26.220676	0.8418866
-26.278385	0.035088144
-25.181465	0.81777143
-24.596262	0.47400117
-25.13821	0.3700602
14.848473	36.539234
14.590347	36.615013
15.135792	35.857822
-24.94469	-46.98426
24.135536	6.9984226
-25.53736	-46.722195
-15.984238	-36.845245
-15.074822	-36.28902
-12.465765	3.423688
-12.798679	2.5009594
-12.705157	3.3801
3.6108181	8.078578
3.7272637	8.071271
5.049898	8.397659
5.221118	7.789755
-25.55987	25.489016
-17.209494	-3.030956
-16.552996	-3.0025885
-16.312101	-2.9380023
6.975044	7.698571
-17.793776	-3.0150313
13.059247	5.404719
2.3732986	11.968124
2.4494793	11.763891
2.7006752	11.19816
2.84796	10.923567
-14.298074	5.53675
-14.5449915	4.966051
-14.540273	4.975455
29.6813	-77.506485
30.185076	-74.44823
30.370811	-73.80603
30.988688	-74.355156
30.9318	-75.25132
30.370522	-76.49299
30.166735	-76.387825
30.62571	-75.74578
19.018927	69.07704
41.459282	-48.69082
41.284275	-48.651726
42.48828	-48.432755
42.735535	-51.50854
42.70482	-51.396267
42.821224	-50.363167
42.97953	-51.77053
29.05116	-82.45347
29.033588	-82.12045
29.133194	-81.81019
29.902592	-81.53293
54.006725	-65.515335
30.31782	-81.19267
54.752716	-65.43579
54.509922	-65.482414
32.31291	-84.459465
33.054234	-84.76277
33.334244	-84.55338
32.20496	-84.46581
43.153248	-47.000866
43.14779	-47.18522
43.48789	-46.400154
45.896183	-21.3051
43.900677	-20.181797
43.861137	-20.133205
46.01873	-21.233393
45.751205	-21.762669
44.42524	-46.167007
45.16333	-44.742435
46.801025	-46.02768
47.271187	-46.38507
46.758205	-50.001892
46.380016	-50.745995
-3.906162	-64.5507
-3.5419335	-64.91405
-3.485449	-64.35668
-3.192331	-64.79282
-2.968095	-64.43149
-48.587353	16.468967
28.409931	11.241408
28.42547	11.244083
19.939028	82.430275
20.386915	82.72217
19.442131	82.7777
19.799646	83.639915
20.706285	83.59122
20.261482	84.38754
19.66679	85.203636
20.41527	85.31003
21.030504	85.31222
20.274368	85.98403
21.211693	86.03258
21.929457	84.53788
-31.86871	44.012978
22.084461	85.074104
-31.854742	43.998856
-32.052402	44.252007
-5.3512545	43.243496
-3.8403945	43.357685
-4.186429	43.30134
-5.1995554	43.126427
-5.639749	42.833576
24.864079	11.383864
-49.563026	41.25499
-49.905186	41.619812
-16.685358	-18.99805
-17.128117	-17.375135
-34.837173	-41.116116
-35.565487	-40.0257
-34.43219	-40.38793
-34.134262	-41.270462
-32.82296	-42.226444
-33.995594	-40.621246
-33.5389	-40.18733
-32.714966	-40.41039
-31.840618	-41.586693
-31.419382	-41.5124
-31.487875	-42.371334
-31.796076	-42.82545
-31.473707	-39.99266
-32.1726	-39.40688
-21.236979	-16.663267
-18.239876	-15.911313
-20.289297	-17.016111
-17.729452	-13.919883
-18.244335	-19.092514
-18.154533	-18.694117
-18.47759	-18.295073
-19.997368	-18.252928
-20.433437	-18.294323
-19.568579	-18.97281
-43.959217	11.16874
-44.2003	11.5259
-29.806328	6.269366
-28.227264	6.991582
-28.837843	6.491307
-28.632973	7.1680584
-28.415052	6.625901
7.803514	35.50031
7.836905	36.143345
7.11389	35.35023
8.066054	34.695473
7.192063	34.737972
8.375339	35.421818
4.582497	30.681057
6.5452805	33.827877
-27.184696	10.401795
-27.175371	10.43377
-27.23529	10.53663
-20.871546	-7.51109
-20.766113	-7.5959225
-19.482761	-8.817332
-19.382065	-9.028019
-18.71089	-11.016103
-17.70001	-13.078569
-16.83313	-13.511347
-16.551609	-12.384536
-19.09885	-12.572164
-17.620567	-12.346606
-16.437223	-12.067884
46.63564	-62.455547
-10.451779	-36.426064
-10.325677	-36.41943
46.626625	-62.33265
-47.93462	41.756298
-45.631172	41.82359
-45.454613	41.86793
17.235695	47.28407
17.310024	47.215076
-41.749596	44.214657
-41.402943	44.390842
-41.59448	43.65602
-41.280544	43.613358
-39.65826	43.573555
-39.638195	43.630577
-11.947736	-3.4840827
-11.742083	-3.4361546
-13.550854	-1.4930831
-13.438444	-2.1737368
-14.099057	-3.2165916
-14.254151	-1.783025
-12.934546	-0.33976611
-12.783372	-0.11429079
-36.262257	36.966286
33.70894	-52.48859
33.675392	-52.519554
32.790382	-53.24042
28.515476	-67.16555
28.524137	-67.32541
28.813648	-68.75564
28.572012	-69.009155
28.83317	-69.18659
28.724558	-69.66359
22.151947	8.9487505
23.279634	9.476213
23.408426	9.6687155
-23.296103	-46.66405
-23.797813	-45.89959
-23.045158	-46.414127
-22.483282	-46.687473
-23.09166	-45.75517
-23.295095	-45.226593
2.7440956	-26.055393
2.669387	-26.233418
2.5374992	-26.515755
2.2459116	-27.287756
2.227794	-27.325346
-20.214396	-20.781525
-20.261297	-20.881289
-13.44411	-33.15126
-14.288127	-33.89249
-14.222969	-33.461094
25.467949	6.588886
-25.228952	-54.80901
-24.546688	-54.51678
-24.402401	-54.147804
-24.224876	-56.144268
-23.595938	-54.75284
-22.894724	-54.55466
-22.535822	-54.896427
-22.465082	-55.374626
-23.308758	-55.623005
52.04469	-43.265068
52.448074	-43.89219
52.45548	-44.291267
52.654385	-44.438423
49.44553	-69.38578
48.02098	-70.26572
48.252007	-70.535
49.98502	-69.846565
49.081814	-70.21455
49.270714	-70.70749
50.232216	-69.19601
50.83885	-69.85994
48.138084	-72.449554
48.37006	-72.96644
-12.840037	-36.745083
47.780308	-73.40027
47.415485	-74.82552
46.73241	-75.03941
46.79635	-75.87109
28.774288	-78.64317
32.199673	-75.0578
46.07338	-74.48129
46.91505	-73.53104
47.859314	-74.795166
21.303799	51.187473
-50.403294	36.726604
-45.407803	43.697304
14.8705845	45.32436
16.247948	44.866577
17.243658	44.541367
17.745724	44.08042
16.662907	43.99414
17.817177	43.52663
17.689892	43.320152
11.040453	36.690372
10.876505	36.60913
11.857063	36.60861
12.073069	37.23767
13.733956	38.603546
14.49979	39.237026
14.952321	39.608986
15.413746	39.42092
23.258574	41.863056
23.842299	41.914055
24.457813	41.956924
24.78496	41.97461
9.486917	39.233513
39.355953	29.447193
39.241394	29.906088
39.001713	29.32344
37.49574	28.408705
37.22445	28.371668
38.212673	31.017494
-31.717115	-54.52656
-31.407705	-53.626774
-31.810953	-54.09208
-30.77353	-54.3062
-30.938267	-54.98601
-29.611864	-54.61413
-29.961376	-54.724922
-29.558138	-53.205177
50.95829	-43.54417
-30.186754	-55.549942
45.838207	-45.036636
46.022038	-45.626762
46.24031	-47.795982
46.54237	-48.087074
48.098045	-48.444576
49.478367	-49.102528
-29.843212	-56.80404
57.033924	-56.746853
56.93077	-57.86993
57.475742	-58.154987
57.619553	-58.3482
58.009266	-57.01321
57.741177	-56.710625
58.59187	-55.480534
57.63245	-54.83747
58.371983	-54.785664
57.988846	-54.753906
55.633675	-52.470104
55.420914	-52.21412
55.265217	-52.077038
16.761482	-67.60486
16.720171	-67.591354
58.598003	-67.77529
58.53344	-67.82556
57.71304	-68.43026
57.676586	-68.46333
33.488724	-87.14857
55.269836	-70.77986
55.140354	-70.85164
55.000263	-69.71661
54.879063	-69.68414
32.280167	-87.23634
32.366688	-87.1312
52.35434	-71.932556
53.432	-72.48402
52.437557	-72.18726
52.40776	-72.4602
50.453163	-49.14743
51.4193	-48.298214
51.47305	-48.2686
52.982246	-51.129528
52.34041	-50.58945
52.243782	-50.961235
51.456104	-50.714703
53.565285	-50.20268
46.43894	-60.897873
33.43083	16.589415
62.93278	41.22905
33.432743	16.58717
-16.891874	-105.907745
-17.166811	-105.92769
73.96223	55.083973
-16.639124	-107.18762
-17.557198	-106.80567
-17.848818	-107.35566
-17.060356	-107.53803
-17.393137	-107.91847
75.176956	55.06445
75.15034	54.78142
75.75045	55.01282
76.08789	54.598763
76.48905	54.512486
-15.960754	-108.5669
33.22616	25.286976
33.200207	26.167053
33.16155	26.566898
33.283592	27.679333
33.304226	27.784267
29.641285	26.579569
29.667818	29.586145
29.440178	29.269625
29.434889	26.843994
29.1353	30.01264
28.619514	30.69962
29.055546	31.074387
28.5603	31.475513
28.469387	32.236694
28.104158	32.461723
-11.266788	-107.17131
-11.652831	-107.196495
-12.290539	-107.237335
-13.124638	-107.368774
-13.704464	-107.33542
18.265814	12.792022
-19.564482	-104.858765
67.205605	62.671474
-19.388384	-104.88687
56.369457	53.787205
55.9684	53.380123
55.58238	53.02109
54.576214	52.162853
54.15226	51.856613
53.470272	51.735107
52.97747	51.58622
-14.543256	-104.05614
26.88221	35.76535
-10.770831	-23.437128
-11.135039	-23.434578
-11.055908	-22.776985
-11.053662	-22.798649
13.626194	15.848129
53.606068	56.41581
53.63936	56.377666
-77.29673	32.746033
-54.809525	43.40834
-21.076483	-53.85717
-20.969599	-53.81344
-14.409536	-35.677055
-13.7513685	-35.938225
-14.078749	-35.61329
26.843815	35.834114
-28.027506	36.855995
59.16857	67.62771
57.388798	67.712105
-53.254574	43.248634
-53.361027	43.65261
-53.68159	43.632885
51.949436	52.03302
31.850193	52.142128
