-85.13318	35.988956
13.332331	-107.48615
77.04351	34.061417
13.868797	-108.11494
-58.54058	55.634323
15.348791	67.10475
40.78879	-74.424194
0.8671136	-45.48421
28.835224	-65.23099
-72.87494	-45.55515
-79.94055	41.76718
21.33133	-102.53287
-71.73656	-41.65993
-67.442215	-57.440117
-65.07725	-64.473495
-49.261566	48.39019
37.040768	-87.99947
-90.10662	30.937368
-2.7737231	-63.08253
-10.7918005	63.7972
-46.76018	-9.960588
-15.917292	-49.75485
-60.90936	41.459766
-43.995285	50.0552
26.621557	-99.61806
12.705982	-49.46952
5.5809565	7.6324334
-50.98081	48.426743
29.96635	-68.5865
-37.90704	45.03342
25.344427	-6.4099026
31.507933	-60.04284
-52.815033	57.92957
14.352721	-51.01145
19.92285	-56.979595
-55.30781	55.17491
-70.041985	-38.916115
9.857608	12.29621
-1.2840458	6.6000686
31.151222	-10.019095
27.278233	-15.278153
28.230627	-11.418947
31.368282	-12.968654
32.22712	-81.645454
-63.83377	46.342575
63.686584	-16.31372
-65.01702	50.153893
64.98292	-13.766008
13.074154	-66.17298
-23.476887	-15.343093
14.771669	46.902348
-33.776577	-22.514385
14.033377	45.452553
-38.650692	-7.2019672
-48.111496	5.054964
32.748688	57.71089
-47.551285	8.015567
38.014812	68.17175
40.337536	66.40535
37.7163	64.45645
48.000282	67.64393
-64.59418	-61.68358
-66.690414	-57.33401
-69.97703	-48.777794
-68.35813	-43.471622
-69.01641	-37.96862
4.963829	-3.0537739
6.9487925	-2.284923
18.787336	-12.771303
54.61745	-10.387457
45.021103	-19.141401
51.45074	-8.007808
52.216866	-8.911125
-74.94166	39.556744
50.156944	-14.648072
56.91039	-16.640425
30.912926	-81.36101
7.3606324	-68.111626
-37.075256	61.609264
13.301012	-63.589153
-37.77616	60.43678
-28.290695	64.92661
-29.392225	60.503666
-29.858166	59.01509
-18.902222	60.975906
-23.368963	59.350685
11.59508	47.513412
-24.970245	-25.647926
1.7853631	52.526627
15.883355	48.537598
-28.902248	-23.176756
6.8392787	56.682476
-41.11599	-15.00802
-1.5459828	52.445827
-42.013645	-15.66777
-52.473778	-0.7477451
43.483284	69.48981
-61.255672	2.3818707
43.08594	64.53601
-50.00804	3.4388764
40.97786	70.30343
51.496086	71.96364
-75.088684	3.9399989
-73.78935	4.9856462
-66.906815	-62.73257
-68.642365	-33.631695
11.9434185	5.9387856
17.353119	2.1379776
30.002537	-13.487823
34.68576	-8.478557
64.80986	-11.689407
69.95385	-5.3553543
72.380615	-6.8768063
31.2207	-74.77273
75.636116	-1.9886771
69.508064	7.872404
69.89018	8.987329
77.35201	7.489312
-41.33432	60.73984
77.45136	9.507751
-23.520943	57.24135
3.500776	-62.550007
-41.12162	52.374588
-8.087485	-47.671604
-9.2804785	60.356117
-14.820173	55.38214
-67.06958	-1.5646718
-0.55038106	62.42479
-30.891315	-23.703304
-20.722864	-28.891354
-20.005281	-29.929234
-42.254513	-10.617646
-11.738221	-34.833065
22.901415	49.717407
-46.016777	-5.7729144
-62.46699	5.484988
37.99284	64.62128
-63.14758	3.5064406
-46.96259	4.2891254
51.536522	69.880196
-66.0643	-64.78835
-69.2793	-57.486805
-0.17602326	8.39123
1.6808517	8.316378
6.3069487	9.636358
22.90872	-15.792814
7.081231	-2.6552188
27.741976	-7.8145614
59.97863	8.944057
20.101269	-9.412268
26.39797	-7.537772
33.236366	-8.655796
34.571835	-7.5639977
39.01211	-9.925119
31.535473	-87.65704
49.95887	-20.006756
51.854473	-21.539673
47.674538	-17.942316
67.026764	-8.497183
63.365486	2.7034066
68.532776	-5.8561645
71.62529	10.564892
73.67605	-11.527976
71.49799	1.9937135
-47.11096	53.04965
77.5998	4.790048
8.4969015	-54.34002
-16.402292	61.69739
79.3378	20.82616
77.1655	28.157135
78.25137	12.073408
-3.833818	59.336426
81.2679	22.394033
-13.106013	56.19803
-34.28836	-23.597189
82.312744	25.604303
-6.422179	-45.401028
-26.627605	60.345295
-8.12067	-35.890156
-8.717331	-35.52647
-27.823185	-42.436836
-39.44572	-16.517918
-16.332914	55.526577
23.756601	56.686203
-18.421598	-28.106663
-32.10574	-19.405529
-28.185247	-13.949493
-9.799716	58.55642
-20.20829	-27.308672
-35.642437	-0.20454425
-19.561558	-28.055027
-41.316135	-18.836657
-7.918273	-31.613724
-42.600086	-2.7716699
-64.710106	0.8159118
-72.152596	1.449052
-72.54407	-56.584343
-73.732	-55.703777
-69.25097	-31.761162
8.162625	2.9544528
13.076889	-2.0059705
74.7326	-6.1625776
68.76376	-9.321489
-42.793644	58.86639
2.4206684	-54.70098
-27.561474	63.80195
-18.571009	56.53755
-20.370462	-23.605911
-35.4428	-26.544111
4.389749	52.300453
-40.930836	-15.021038
-10.20814	-32.54295
-41.91935	-18.779377
-43.39938	-19.384409
20.109142	63.172504
10.151519	52.99905
35.82683	61.945263
40.160164	67.58059
-73.31911	2.6464658
-67.49085	-37.958424
-69.27584	-36.83557
-67.972015	-33.476566
22.304022	-11.887595
23.662092	-7.308634
40.254623	-16.391375
-76.04088	38.59015
70.20806	-4.883864
59.430756	-16.753124
75.40772	-3.1784716
67.56417	-12.032756
71.77753	-0.4160727
31.162596	-76.34603
72.13449	0.72666866
76.21586	-10.257849
-11.292338	-43.686337
74.46541	2.1974316
7.4491863	-56.758995
-30.25765	63.475792
77.777565	-10.221193
80.17379	17.599976
76.88516	19.613724
75.30264	32.163143
78.25402	12.147826
81.07366	17.214838
-32.1127	59.810585
-9.180407	-43.684856
-9.315249	-49.292454
-13.780854	-37.182762
82.21103	34.850307
-29.187935	-22.4537
-24.591562	-23.141638
-2.302354	56.177746
-37.856453	-12.065939
2.1771333	56.682373
83.67595	34.8094
19.966478	59.127342
-7.585674	-53.452034
10.393543	51.93975
-38.224632	-11.136457
-33.461044	-11.478227
-21.468739	54.98021
-8.0348835	-32.307636
13.546563	58.86115
6.7918277	56.754894
-31.512417	-16.852526
22.436377	61.560497
7.238302	46.756992
-53.352135	3.4260302
-52.384346	4.089613
38.571625	65.69692
31.676607	66.78063
13.681601	55.383305
40.570045	62.384453
21.177416	48.35358
33.34274	62.229088
-46.6946	-4.624742
21.307827	48.59483
-54.585384	3.2493646
-68.7017	0.060603578
-71.71069	3.6957076
-72.58152	6.642393
-67.40344	4.3778725
9.867659	12.401375
46.362766	-15.2966175
46.355858	-21.611883
-11.7365465	-62.623924
-11.7522135	-62.637665
-60.637333	58.22564
-43.134277	60.65357
-4.5092196	62.117004
74.30595	22.264072
-36.705975	-13.914133
-37.09929	-13.240636
-17.867722	-29.43359
80.01112	34.30643
5.047175	50.508575
-53.775475	2.609199
20.922749	49.325912
-65.48412	0.8112569
49.166176	73.76818
-69.367485	-55.310867
2.085139	-1.2081904
9.552813	-0.8234661
8.598042	-1.1798124
18.200743	-7.4159484
33.389194	-7.174133
36.33834	-13.993256
42.88908	-11.003408
47.123436	-10.563318
55.312866	-19.423632
65.12087	-9.052638
67.77491	-12.517971
65.19616	3.7137933
76.82685	-10.297225
9.633575	-67.67384
-20.947557	-50.866333
73.38223	14.838757
-6.426711	-55.87465
-25.911943	59.6155
73.47476	25.188034
7.3075204	-61.37368
-31.323853	58.528877
82.187874	35.99773
-27.949404	-0.7586628
-6.99708	-49.890633
-23.636135	-16.076447
-35.85232	-2.3681293
-42.240215	-10.722846
37.166313	58.405613
-32.114956	-3.3947182
-53.090954	-2.160448
-51.42642	2.5353577
-67.65922	-62.069504
-71.371124	-56.54776
20.191673	-11.464732
33.755077	-83.662506
38.67704	-76.71529
31.995197	-77.39652
-41.35756	51.42461
5.488012	-68.81298
-34.578266	-20.985437
-54.122776	4.5594993
29.6371	-1.9852141
30.37876	-10.693468
53.88269	-10.561965
14.749451	-67.15015
-75.59545	36.420826
12.077207	-60.869545
-48.923767	52.351643
1.8208046	-51.922264
-29.947464	56.109833
-19.58414	-23.713703
6.614534	52.80853
-2.8442535	52.02029
38.247334	59.357845
36.381298	-75.55882
29.986668	-83.235016
20.79272	-58.687996
-65.68522	-65.96198
0.72238046	-45.283566
17.03287	57.10643
43.340725	75.46838
43.21951	76.68191
26.039143	59.73059
43.818027	76.6996
9.33152	-50.36242
-91.61165	31.55608
-91.96876	30.462324
-15.361296	-24.05823
18.331612	59.81749
31.901512	57.139286
-21.68568	-28.54149
-27.81587	-42.412277
-24.964397	-38.395817
13.045297	-52.94705
21.7874	-101.76366
-62.00097	49.710728
-49.602463	52.754715
26.59954	-98.913635
-69.83623	-49.439903
-30.828583	-0.915906
42.037834	72.469345
-72.5296	38.312035
-56.320114	51.066635
-39.665688	-6.2357087
-10.07703	50.904076
-34.90024	44.276566
-43.58645	46.50008
-87.81289	33.46588
19.441866	66.24089
-70.55189	-42.736347
65.855896	-8.721291
-7.494363	-55.814434
1.6025664	56.237183
-39.216694	60.5501
33.87973	-90.56623
-21.904722	-49.65825
12.491133	-50.75249
-81.18594	42.033146
-64.17749	44.885986
20.353775	60.467926
32.852615	-91.064606
20.72629	-56.34924
20.37339	58.863903
10.464467	66.2445
11.835038	6.809391
-29.778894	-19.697598
35.953777	61.571068
3.0390255	-59.064175
-38.5864	-2.9649255
34.205654	57.128117
-0.8943486	-46.601337
19.02841	59.296627
17.12881	-106.72544
64.92647	-8.531774
31.088322	-67.80583
41.347775	-15.920099
-23.818174	52.932106
-45.91207	-9.344806
-32.264156	66.13618
22.626865	62.205845
12.371043	50.437973
-78.6474	41.989716
-12.046504	49.73269
-27.907633	56.17348
-61.01146	46.9209
-50.05397	48.788002
33.060276	-84.76967
33.617237	-77.843315
-59.037537	47.10695
14.435065	-55.332523
19.243525	67.00392
-49.644325	8.60495
-10.725345	62.55981
35.85853	59.000282
8.872479	-63.263004
-17.521296	54.68236
14.096697	-55.378284
-59.774654	54.16505
-34.786266	-26.99301
11.742424	61.794804
40.229385	68.37726
-32.381268	45.627396
28.206512	-2.127968
-0.14484677	53.268658
-61.776783	47.89635
11.48254	-109.2304
-63.51681	49.64684
-85.06689	34.788048
16.180107	-0.10632272
20.815018	-104.12941
71.39646	24.710913
78.70825	37.641373
-41.036526	51.419094
-86.94748	37.56652
48.60658	-9.60979
50.646004	-8.995197
19.39178	1.6408188
-82.16493	42.649017
83.085724	44.97994
-31.794495	45.631157
-59.38932	49.573746
-77.00877	36.39323
63.705452	2.5986276
-52.604855	48.437687
79.37886	0.079158485
58.18495	-19.211264
-59.73107	50.91239
-44.39402	57.73712
62.423763	-1.346959
-75.41207	38.144924
43.55788	-13.144714
20.204927	-3.9968605
16.050034	0.46856508
74.42619	20.339638
80.73667	39.89714
37.74579	-83.29743
17.859682	-105.718994
-63.98896	49.656006
-63.930344	43.84507
-73.91052	-37.3087
18.01988	-103.13496
-72.13357	-42.41419
23.128344	-66.03868
-73.04632	39.18108
-7.280036	-61.380707
9.386784	-56.798054
-57.50195	1.5035052
-26.325474	-23.851591
-0.046061683	-60.222385
-4.3875675	-57.824337
-26.095379	-33.275303
-6.5977035	46.09654
-47.450897	-10.4837475
-58.81339	46.095818
-75.27891	39.181797
-2.3120189	-63.015198
21.38424	-56.88303
31.509958	-60.304695
25.162361	-98.50121
0.8574294	1.8507184
1.3092296	5.1783547
30.942896	-12.909477
65.38242	-15.453752
6.5630465	59.625
-24.944878	-26.379795
-5.9767203	48.223797
-38.2759	-5.234832
34.78962	60.835014
-67.37137	2.1112263
-75.64515	4.4607286
-68.91137	-55.73993
-67.702194	-46.44943
-68.55665	-34.2665
8.162677	3.8107083
14.887453	5.081416
13.263464	-2.008206
13.47823	-0.15365706
17.952463	-7.915429
43.16514	-17.77989
51.13266	-8.333879
33.43484	-68.36862
69.071144	7.1193557
75.0943	-8.618689
-61.997227	54.084003
-0.0024583912	-48.90481
-30.168333	61.116768
-29.22732	66.00893
-11.439335	56.11546
8.52271	46.991817
16.135382	56.419563
-8.568542	57.5308
-43.543396	-7.5853157
12.721828	60.432076
-44.541325	-18.194748
-53.82652	0.45334092
49.587433	72.26165
-65.40725	-62.996998
7.473039	2.462524
19.579039	-11.099988
29.392485	-3.395765
48.284103	-18.613056
49.70988	-21.152468
70.56744	11.562055
-4.5794806	57.648125
76.515076	0.4285573
68.57568	-0.36003655
-49.636497	53.355244
11.897984	-55.33264
-10.687365	-42.773586
2.894707	-53.432796
3.6542828	-53.56493
6.696714	-64.80869
-4.724521	-51.738853
-7.259971	-53.92776
-5.2451315	-38.51761
-24.11447	-28.783384
-33.89132	-22.178368
8.062411	55.601887
-30.03961	-28.673105
22.801342	50.128845
-61.365257	2.9058952
36.107616	64.28121
-63.281986	3.7288122
-69.82451	-57.87309
-70.14252	-50.25188
-72.72095	-35.883484
-73.46432	-35.503464
2.6912944	8.839008
3.789036	7.2299376
0.0290297	2.9126272
30.384382	-2.8998263
22.240705	-11.832537
39.842556	-11.080593
34.837963	-12.341761
45.589256	-10.882875
38.203377	-16.94197
54.984158	-10.855096
58.166546	-12.836156
36.87515	-17.792568
61.316963	-4.8040752
28.816391	-73.35091
75.6011	-10.360232
76.763824	8.731529
10.368659	-61.693287
78.01061	13.618754
76.71832	29.03406
-3.740722	59.332314
-22.732153	-22.768114
-32.98931	59.50062
77.786	32.51921
81.95699	31.269053
80.257034	25.58181
-28.94459	55.950207
-8.352077	-48.598553
-2.6182182	56.50115
-3.8502293	53.070137
13.186533	47.64164
-44.291874	-9.135442
-32.86249	-10.426944
4.0117755	45.60767
20.21163	46.93394
-45.6724	-16.19053
-49.60789	4.1608934
-74.31425	2.34464
-63.683342	-67.61165
14.738678	-0.029719403
60.735077	-17.125595
74.84544	-6.866868
32.634754	-66.1116
-8.636041	59.706604
-31.047003	-34.84619
4.1332755	55.163876
17.406643	50.609447
-43.458782	-15.563859
-51.136574	-1.9391899
28.36041	61.534958
-48.688293	6.1499987
-68.09964	0.9363336
51.053684	71.026344
-73.96821	-56.16009
4.127722	4.7263947
13.519955	0.682976
17.21612	-7.4952245
34.894	-12.845208
39.03048	-15.448167
32.351635	-15.71798
63.663338	-12.678911
48.425575	-12.502538
60.099693	-9.59126
73.548775	8.618801
78.45135	2.8847504
-34.44283	61.245247
83.67287	23.271107
-49.757496	55.193657
76.629364	20.562998
81.60978	20.627703
81.056915	34.111576
-18.532232	56.016216
-7.280951	-36.30559
82.298645	31.507318
-27.48805	63.861294
-10.494486	51.762314
-8.164041	59.011906
-18.151812	-37.540176
1.874543	52.443817
-9.409495	48.00512
-34.520664	-27.303299
-21.850342	-32.584446
-28.182886	-28.322466
-36.26285	-5.138186
-43.516983	-2.5632582
-42.334568	-17.883015
23.423365	66.297165
-44.37846	-1.4326253
-24.154577	-13.069045
24.430727	59.995636
25.206915	58.662106
-26.389645	-13.40823
-66.69021	2.403055
34.717167	63.965736
70.58021	17.262354
70.41	17.899332
41.026077	57.37185
-26.859787	-24.702358
-31.204512	-19.219341
-35.16986	-18.429596
23.918648	64.421425
43.911213	68.998314
40.301643	70.85468
17.428787	0.0010810631
28.606054	-8.418961
54.35386	-19.11064
61.68221	-4.5447764
56.03921	-17.0839
62.435627	-4.2765436
74.98205	-11.837319
73.7082	11.459709
12.84464	-63.266914
72.2276	-11.632318
72.82767	14.087252
-33.24623	54.752827
-0.98251134	-48.02663
81.455444	24.012318
-1.5748771	-49.157925
-18.129145	59.05819
-34.796246	-20.909
-34.76922	-20.138842
-8.826625	-33.47987
81.30257	40.86203
-28.482052	-13.014129
-23.097485	-33.908222
-0.3266245	62.78001
0.043788526	49.982426
13.539712	62.012543
31.390776	57.075367
-53.681004	0.013843705
-46.804035	6.429876
-69.422775	8.384015
16.311731	64.86456
-70.62743	5.107991
-69.6984	-37.767933
29.78699	-14.983119
-67.58638	50.133476
28.360691	-68.22722
-60.318756	50.51969
72.74226	1.5222443
2.453219	56.600418
7.6280413	8.154981
9.445657	-6.6601725
46.354115	-18.64222
35.294827	-80.49089
32.19556	-73.50146
1.29055	-54.522717
0.8698084	-57.50159
-18.511225	-37.595993
35.224316	63.891964
34.096905	63.99734
-37.148796	46.23789
18.402353	-102.15132
-63.197273	-68.835815
7.084046	10.257909
8.119565	-68.94484
4.788077	0.03675378
28.784922	-95.22744
-1.7636625	-65.25396
9.577517	-56.660656
32.86585	-89.67908
-15.381317	46.906055
24.763039	-65.51274
19.94226	64.51633
-41.99542	46.852657
-54.91892	54.526566
-81.4815	42.939266
10.683191	-49.291973
-76.02909	37.541935
-42.628006	48.663517
35.835644	71.20734
34.819427	-83.594246
4.7306156	51.321873
-14.068883	50.894756
32.539494	56.626488
9.487071	-65.903854
-28.602873	67.22621
-35.298225	-0.026011914
-12.049762	69.523705
-48.901398	47.74056
26.570637	-63.4591
-4.361434	47.241318
-31.910538	53.57647
-62.26064	-69.15545
39.229694	-82.5009
-46.42662	58.700768
-63.81515	-70.164764
24.547573	-100.27342
13.107868	-108.4504
67.98777	7.680066
-72.12977	42.961792
38.199764	-77.99074
13.666968	5.845685
72.52442	13.26739
-42.871265	47.04669
79.78393	40.2933
21.707228	58.604424
16.078884	-106.85826
25.124971	-100.21273
70.63012	15.180267
28.16137	-100.95137
-72.808334	39.80058
67.62621	8.763294
83.08778	46.074398
34.45833	62.04515
-68.73086	-58.326523
-64.86303	53.591595
-1.2734765	-67.566
-90.7687	30.248234
-14.378437	46.826855
-67.71266	-57.11621
12.725917	-49.864616
-40.95356	46.881973
-43.102238	49.330265
-44.67276	50.795834
-56.33356	57.12595
65.47482	-15.233408
-49.56341	50.760105
-13.580463	56.40507
-72.603294	2.2501564
48.70267	70.02197
-71.41028	-46.420433
-68.16728	-43.26195
-67.38143	-44.108948
-67.95062	-36.805756
16.7138	-2.4934762
16.556818	-9.048433
12.010781	-2.3619177
18.472084	-6.130041
31.56269	-89.859245
39.674847	-9.803926
47.909824	-7.0899067
28.113287	-72.48066
29.449223	-71.5882
-11.781728	-42.656437
78.02249	30.527163
-26.893045	60.25705
-43.836506	-21.286644
22.429682	49.67961
-45.69188	-13.996503
-52.86508	4.796338
-71.05783	6.906749
-72.76897	5.344336
-64.18983	-66.28786
-62.303314	-42.80572
7.925081	3.8942137
4.928369	-1.9409977
24.858213	-12.650442
76.27589	-7.1744556
68.92981	-6.2082033
75.992546	-1.5071529
27.1411	-70.86598
-20.275612	-23.563234
-23.50692	-24.384287
-17.071493	53.694065
-26.880476	-14.649048
-29.341757	-27.840075
-22.549541	-24.940535
-43.726124	-18.618204
-51.033276	-6.4890194
38.926617	66.89499
-69.87389	-48.32345
-66.17948	-34.806858
8.983033	3.2654743
25.316795	-6.9685035
54.69679	-9.459083
76.85333	-7.666715
67.07231	-8.745373
78.26125	17.900732
74.603134	18.298277
-30.17035	65.57697
79.26059	27.378708
-13.888733	57.216232
-24.460623	59.846123
-18.008163	62.239124
5.5003943	45.468613
-29.714777	-28.805943
-48.477333	-11.751807
14.210408	57.323338
16.924587	57.168102
41.526154	66.14906
28.846285	-70.99399
77.54997	6.477897
-8.509939	-51.097256
4.08411	-0.48341694
29.82789	-2.3981771
47.11153	-17.769526
59.85833	-14.7486725
60.507187	-12.739546
73.19676	8.171695
4.837635	-52.72656
71.79024	24.57359
-5.233387	-43.577915
11.76856	-67.38624
81.39589	16.61476
-8.797239	-42.224045
-3.2526374	57.101486
-5.2456336	-50.342182
82.71887	34.707684
-43.7825	-8.438676
-44.537155	-6.9274793
22.007566	52.127098
-67.6188	1.9794388
39.472588	-73.66227
72.53118	11.270455
74.46001	22.842424
-6.826264	55.86501
-64.124466	-43.55349
56.42197	-18.79352
69.38781	-8.906659
68.49479	-9.347622
82.85868	18.072584
-6.2815814	-56.67085
80.53293	21.019907
2.1373503	-58.177017
78.3167	37.009686
16.219885	56.920017
13.674884	64.54254
-43.07608	-6.507606
26.34246	65.18587
-55.823513	4.890158
-69.43804	-45.253227
-1.7967894	5.917993
38.64779	-8.398591
45.24781	-21.434233
41.82243	-14.734748
32.115807	-81.58436
37.492306	-73.886116
55.56816	-16.92691
24.703693	-97.00623
64.06917	-14.095288
-59.761597	54.609303
12.33107	-58.44318
-2.4624817	-61.98409
3.2908366	-52.303173
-6.8179994	-38.33873
1.9699259	49.756668
-67.5899	3.4371064
