-11.096434	33.01307
-28.947527	34.413338
-9.334925	27.90361
-9.368151	28.381128
-9.273782	27.22716
-10.518352	25.61316
-11.179442	25.776274
31.249388	13.644537
28.619684	13.6685705
28.54093	13.305368
28.068693	12.670191
30.177818	8.314662
-15.925502	23.662777
26.975983	12.963088
40.75148	-27.09951
-10.743551	2.2115738
-4.016857	-24.726088
-4.022045	-24.736923
40.747467	-27.11249
2.332735	-64.002884
41.921043	-18.411509
44.132145	-19.574638
37.77338	-18.191422
37.588375	-18.063164
41.21893	-18.319668
26.529404	-3.5889895
64.40213	11.812176
25.333256	-3.1714952
21.228552	-7.2189574
26.071434	-3.6870246
32.090057	7.15557
24.212183	-6.025249
23.157501	-6.4078746
36.2019	-20.879614
38.07694	-19.1356
36.35961	-20.87587
35.57964	-17.094658
38.133198	-22.12938
-24.22334	-31.51173
-2.7758355	-32.781696
39.845642	-17.926014
-2.8013155	-32.779808
-25.34544	-0.82602406
30.371025	19.984459
26.798605	21.104538
-8.317323	24.9164
37.74299	9.753133
-8.447277	24.650331
-8.738057	24.126839
-17.165892	25.210793
-18.51214	24.8829
-5.749177	-8.159596
21.78036	-17.239098
-82.08112	-0.68938416
-6.1216345	-7.681091
-82.1304	-0.7046616
21.718788	-17.404175
-13.977976	8.830382
8.995832	-30.471401
13.040791	-30.769453
13.539532	-30.794632
13.103375	-30.771948
10.765092	-30.651112
8.45907	-30.37269
8.520303	-30.383501
26.778769	-21.285679
-5.2206964	1.7614498
-5.181365	1.747337
-4.1840453	1.4504191
46.842766	-5.4090614
45.984577	-5.2955093
45.67135	-5.615998
-3.2421093	1.7215695
46.112713	-5.4784594
-2.1449535	-2.657339
-2.1562002	-2.5419567
-0.021663828	-1.4313205
28.837402	-9.239989
0.8976022	-0.8219054
1.0180589	-0.7075182
-14.125727	4.3679667
45.811558	-7.36776
0.21370804	-11.632392
0.16058563	-11.6549015
1.3412037	-12.257203
1.2923857	-12.7009325
1.6079247	-11.637998
3.2876344	-8.97264
3.1808846	-11.5366
3.7155256	-11.177463
2.753801	-5.1291423
5.0457206	-37.376213
4.300337	-37.509396
4.335735	-37.53239
4.370211	-38.93675
3.3482714	-38.071934
-51.132465	-18.059305
-73.354126	-8.069429
-74.7476	-8.602526
-71.93522	-7.549566
-72.250786	-6.977513
-72.1832	-7.3471727
-72.47622	-7.930664
-73.72311	-8.9999695
-73.045105	-9.028784
-73.12266	-9.169625
-11.681812	-60.40295
-7.3485613	-36.55175
-11.669144	-60.434452
-12.158343	-60.46659
-12.35067	-60.406147
-12.750876	-60.411522
-12.880891	-60.404194
-1.7304444	-60.1842
-2.3264585	-60.10125
-1.8920997	-60.333
-2.094816	-61.566326
-2.3355067	-61.031094
-2.0583546	-59.999672
50.462044	-15.11148
50.500763	-15.121439
-12.069307	-49.516136
50.582233	-11.955561
50.343857	-12.638046
49.835403	-13.368208
49.68849	-12.066884
49.791393	-13.327514
48.57617	-13.397299
47.909218	-12.917352
38.659115	-7.963143
37.85176	-7.308231
36.736034	-8.113114
38.818058	-7.874105
38.03405	-7.657403
36.85512	-7.9149547
-15.032453	16.825548
-11.984155	15.014505
-11.283215	15.01124
-11.242416	14.573094
-11.158861	15.594805
1.4603117	-21.635569
0.8928308	-22.049324
-4.2909827	-9.318845
-12.349784	7.478332
-13.796308	7.6014676
-13.86024	7.679154
43.85855	-7.9532094
43.450535	-7.8794136
43.708515	-7.3167915
42.807537	-7.7676053
42.26057	-8.026702
42.471436	-7.5946217
-12.348092	13.380393
-11.860126	13.519636
-12.242557	12.690908
25.378443	-20.44999
-3.6630054	-8.452596
25.891163	-20.701212
26.91264	-27.609184
26.4972	-28.76666
38.222687	-5.1662273
37.321903	-5.3333073
38.293957	-5.4208655
3.3764746	-7.8199525
3.4578161	-7.895849
4.152969	-8.514924
3.7854383	-9.025367
27.92931	3.831373
33.308117	-2.8379378
33.6789	-3.2424176
33.957302	-3.2757013
4.4683957	-10.047144
33.049953	-2.1079037
-1.2544731	-10.099187
1.837052	-6.150445
1.7379304	-6.286672
1.5170453	-6.6722608
1.2653445	-6.860118
39.693733	-6.134829
39.966938	-6.5973253
39.775574	-6.616718
3.586947	-62.08637
5.7599053	-62.212936
6.3135185	-62.366634
6.117673	-61.664818
5.439788	-61.45877
4.451634	-61.584286
4.405253	-61.457695
5.0464897	-61.34859
-10.812094	39.417683
-10.236267	-40.628445
-10.394831	-40.5595
-9.406265	-40.421093
-9.429163	-42.736927
-9.473931	-42.68724
-9.205834	-41.788296
-9.215217	-42.88248
0.1359364	-62.45808
0.37337455	-62.592434
0.5860171	-62.60784
0.97031313	-62.04647
-1.2245181	-52.21342
1.3642696	-61.74146
-1.2345616	-52.941063
-1.157369	-52.785286
0.20877768	-59.971317
0.36035764	-59.286163
0.48564583	-59.17976
0.16420965	-60.07861
-9.033994	-39.20536
-8.96515	-39.395638
-8.886455	-38.653587
-24.52621	-22.15815
-23.155182	-21.302832
-23.074896	-21.200384
-24.660076	-22.149923
-24.283516	-22.50375
-8.020194	-38.91484
-7.5279746	-37.83471
-6.2952123	-38.962433
-5.8053284	-39.38617
-6.1578107	-41.66915
-6.9213014	-42.498825
12.319564	-17.599459
12.457569	-17.724775
12.46152	-17.649456
12.509504	-17.685888
12.628144	-17.718657
47.208515	22.269236
-8.215415	-6.0702753
-8.241072	-6.072349
1.6049432	19.97089
0.5454605	20.661854
0.86674774	20.453238
1.5252634	20.031048
1.8019577	19.841763
-6.7410035	-5.0015244
31.224932	23.18948
30.690176	23.405987
27.957384	-9.891217
28.870667	-10.5257435
31.403889	-20.865
32.569313	-20.837917
31.722961	-20.317192
31.075836	-20.41747
30.103548	-19.99593
31.616129	-20.043278
31.615118	-19.557701
31.085844	-19.197208
29.896103	-19.329796
29.654596	-19.108145
30.024277	-18.571392
29.878466	-18.26923
30.97069	-17.914223
31.506113	-18.302094
28.578957	-14.080611
29.336535	-11.888622
28.215631	-13.022739
30.744331	-10.769781
27.293884	-10.92734
27.701021	-11.011035
27.907562	-11.382729
27.347008	-12.3689
27.176783	-12.698284
26.957832	-11.856789
49.24332	-7.241457
49.453403	19.691967
48.666462	-7.7649274
48.400875	-9.018103
48.225903	-8.443147
48.476746	-8.995019
48.02251	-8.790487
-6.7437644	15.092793
-7.2930856	15.3782215
-6.751229	14.290177
-6.3221426	14.724454
-6.7953906	13.910448
-7.4267263	14.678286
-2.2904038	9.252475
-5.8397126	13.5121
46.47684	-10.244604
46.38418	-10.232504
46.26837	-10.231579
36.84651	-10.311585
36.700516	-10.194857
35.507816	-9.90577
35.24657	-10.019472
33.06111	-10.683114
31.522478	-10.9558115
31.001135	-11.526133
31.765171	-12.122603
30.327425	-12.966247
31.936022	-11.3869
31.933786	-12.214476
4.1568775	-47.288723
23.909346	-31.606323
23.750134	-31.68294
4.108785	-47.258286
30.750912	22.016388
29.0563	19.301435
28.845411	19.083696
-12.027252	20.290041
-12.287876	20.26501
26.933348	18.591574
26.582954	18.44713
27.135216	18.188625
26.914196	17.986938
26.925491	16.894424
26.693531	16.939796
33.64406	-6.3462453
33.548042	-6.766867
35.41029	-5.1848116
34.845963	-5.8007417
34.73463	-7.068359
34.756042	-4.8185644
35.879005	-4.3167853
35.98732	-3.9867477
29.143951	11.265631
0.96664864	-36.49916
0.9790377	-36.528976
1.7998415	-37.284412
8.721598	-66.54275
8.637077	-66.423386
7.9684563	-65.546646
7.8968806	-65.43353
7.8332224	-65.343445
7.5845623	-65.03719
-2.5738566	-6.5295672
-3.9001775	-6.5791745
-4.0723467	-6.4383845
25.193024	-18.715849
25.853838	-19.247995
25.138811	-19.06874
24.669163	-18.852293
25.651524	-19.012337
26.091202	-18.691965
6.558171	-21.813711
6.63818	-21.899933
6.780278	-22.02079
7.172905	-22.469276
7.196966	-22.489069
25.717665	-11.920726
25.561474	-11.895755
27.667536	-31.21696
27.635069	-30.227379
27.95965	-30.59588
-4.8932586	-8.766854
22.192133	-22.177177
22.153175	-21.223398
21.916286	-21.501823
20.692055	-22.130623
21.270054	-21.14183
21.160027	-20.534515
20.773193	-20.503323
20.470877	-20.57433
20.636297	-21.2923
-2.662435	-37.48844
-2.3588784	-38.03614
-2.30751	-38.30464
-2.2094874	-38.36524
3.8425772	-51.851162
5.2873387	-51.25027
5.176312	-51.468533
3.7042394	-51.40568
4.5071483	-51.379257
4.5444384	-51.93471
3.6563287	-51.00786
3.1597412	-51.866184
5.4931397	-52.636387
5.355201	-53.181896
25.25238	-30.702456
5.9050727	-53.307503
6.311681	-54.26842
6.9253235	-54.266846
7.098196	-54.976665
2.6686702	-63.168903
5.8297257	-60.2132
7.4053183	-53.639698
6.6045213	-53.10894
5.9392805	-54.39866
-5.517444	33.9469
33.016186	25.198412
28.684	20.832197
-8.090936	16.65672
-12.567242	18.153246
-13.407256	18.543926
-14.070437	18.564062
-13.322176	17.837355
-14.371	18.225182
-14.400345	18.03461
-9.180646	14.755323
-8.979561	14.30624
-9.758829	13.891202
-10.12692	14.499292
-12.572845	15.900718
-13.10455	15.1766
-13.679702	15.721269
-13.930397	15.063912
-17.555418	18.767778
-18.217934	19.237106
-18.685999	19.54352
-18.91342	19.777351
-8.038559	12.553295
-21.916939	7.547964
-22.228514	7.6358347
-21.666021	7.826724
-20.628979	7.9141703
-20.422758	8.188674
-16.237736	5.7471757
23.669704	-24.503714
23.541819	-25.24798
23.763283	-24.81437
22.917913	-24.88911
23.016708	-24.199417
-48.52584	1.7490383
22.201883	-24.700567
22.420311	-26.122211
-3.740898	-38.32224
22.353765	-23.93072
-6.9176474	-37.922718
-6.846253	-38.577164
-7.1070504	-40.090687
-6.76086	-40.518723
-5.1552725	-41.089005
-4.2259865	-42.096287
20.541021	-25.599184
-2.963627	-46.141014
-2.0329938	-46.078354
-1.8447344	-46.55668
-1.7313309	-46.61517
-2.7857428	-46.970123
-2.940274	-46.70727
-3.8925014	-47.30852
-4.3918004	-46.971706
-4.2174487	-46.48095
-4.334588	-46.792637
-4.6719604	-44.211407
-4.4406915	-44.119133
-20.042387	-19.623674
-6.7032046	-59.95574
-6.7224126	-59.948196
-0.27283365	-49.647873
-0.25354248	-49.702568
0.08464643	-50.55587
0.113025	-50.59158
-0.77107465	-57.96225
1.0324298	-53.147137
1.2652996	-53.20032
1.1663196	-52.19526
1.3812318	-52.17003
-1.352089	-58.841225
-1.091796	-58.882683
3.0034733	-53.35282
2.5378687	-54.371853
3.025864	-53.621353
3.188317	-53.839996
-3.3749344	-41.816208
-3.2989278	-40.779083
-3.2213178	-40.725796
-0.9714286	-41.680695
-1.7543082	-41.897366
-1.5071075	-42.17307
-2.1122408	-42.495495
-1.7448474	-40.947998
3.3661222	-45.92261
-43.937836	7.833935
-39.590504	8.480281
-43.93207	7.8350625
-17.74455	6.5418615
-18.127836	7.396205
-18.151184	7.7922497
-18.663097	8.65806
-18.795586	8.841456
-16.363995	8.59221
-17.682264	10.667288
-17.14643	10.805157
-16.175922	9.666001
-17.545336	11.326232
-17.877207	11.950762
-18.379639	11.642494
-18.485832	12.188029
-19.103502	12.614939
-18.814901	12.957139
26.601437	-29.501343
26.12214	-29.852907
26.473625	-29.736164
-40.44608	29.66083
-21.420773	29.748764
23.508606	16.92919
23.637802	17.014608
23.450546	16.91134
