7.882415	2.935046
11.610205	4.012396
8.043885	7.4664507
8.013357	13.312693
6.995257	3.9508111
-4.378896	13.548707
7.0387864	2.3783932
7.218307	-0.13434061
8.49604	2.6870797
4.5916443	10.393006
5.047207	6.5965567
5.571199	3.7722528
6.9383307	8.113672
6.3754683	7.262989
4.3854537	8.891195
4.64775	5.1496024
5.021029	12.163775
4.6099744	3.8779445
5.2731786	4.0396066
3.195932	11.397818
8.484566	-1.4340316
7.222436	0.97905165
9.51797	0.76271176
6.7473	13.493031
6.9943757	5.094702
9.716848	11.528819
8.16766	11.015025
7.874136	5.872381
7.038347	12.838831
6.8624587	11.040595
4.918211	14.518038
3.5003397	12.492651
5.990485	14.043551
7.810389	5.465427
7.1332407	6.543283
9.22621	10.669991
7.957558	1.055835
4.859864	9.906869
1.2870109	10.1462145
8.147072	5.836834
9.503121	5.820523
8.696095	9.74568
8.88638	12.128571
6.9587426	13.472874
3.565377	12.274299
6.180263	7.61418
5.337924	8.790231
2.0172374	9.947626
-49.476986	10.498648
2.418038	9.652354
1.1581526	10.174673
2.6922104	11.000927
2.459937	9.669147
7.648005	3.4844015
7.824895	1.0089247
8.233325	11.037732
7.967227	9.3092785
8.12754	11.149325
5.164247	6.7760167
5.9608016	11.33585
7.8551636	9.202244
6.1868324	6.316872
8.297657	14.345143
7.4142036	11.732923
7.1179028	14.376874
4.806499	8.382414
4.143739	9.480785
3.9727654	6.216062
4.3573956	6.947495
4.7441325	3.8715959
4.6709914	8.305711
6.077409	5.8808494
10.090923	12.677526
4.472697	8.04469
7.854982	12.952914
5.6556315	4.9864936
9.069499	12.915651
7.596389	10.486261
4.5505204	8.180464
4.9501185	12.058899
3.2774944	10.000421
3.7193103	9.723914
4.4281793	4.142778
5.854323	9.799059
3.6126518	12.553035
9.523123	0.9106557
6.973197	4.015472
9.143982	13.012574
9.137916	9.676272
5.771485	7.421058
8.623977	-1.9485242
6.68135	10.444356
8.84749	10.593696
11.831563	5.279123
8.670924	10.299793
6.743347	8.803116
4.527853	14.292961
6.1266723	6.8762074
5.851243	5.892909
6.847539	14.5254965
5.8754115	8.175934
7.0232344	6.6964383
7.569802	13.480494
7.0144997	11.432125
6.9526653	12.268719
6.4483685	10.51582
7.254876	2.5380247
7.230941	2.560361
5.507415	1.8265098
5.8299046	7.455967
7.777237	12.330243
8.121713	11.282726
6.8141828	5.231432
8.923958	12.596038
8.998994	10.965532
7.570407	7.8501773
3.6385033	6.3171215
4.8762865	14.313432
5.425746	10.663434
3.1612718	11.32179
3.6406348	6.522334
2.4613745	9.648512
8.1037655	-0.7772579
5.3341165	8.702469
6.365491	7.1781297
4.1386123	9.361293
3.9051588	9.684559
5.99658	10.482081
6.2854424	14.512823
4.6004257	14.378909
5.0215116	13.661681
5.063125	5.60972
5.333889	10.218365
4.3193235	12.72425
4.34346	9.441969
3.7419038	12.267773
4.469984	8.050203
4.211526	9.528651
5.9441953	7.8552747
3.2930667	10.062486
3.6863718	9.776406
4.6768184	8.2835655
4.493091	3.933775
6.3992524	7.8778377
6.822631	5.2155924
7.0063634	6.427211
7.1812696	6.5327435
5.097292	4.782721
4.2295065	7.1163383
4.3532314	6.913766
6.322237	10.482556
6.5840287	9.144955
4.5191584	3.5533993
4.8484464	3.76062
4.603471	3.685094
7.559129	9.494632
5.096958	3.8645542
4.2269115	9.458798
6.0509906	6.8049636
6.9599686	14.472821
9.207399	12.095997
8.321154	12.81957
5.237559	14.605037
6.083051	14.783076
8.014914	12.4148445
6.881903	8.503465
5.202905	8.539464
3.6407254	12.6413145
3.729652	12.772819
6.4272137	2.8903482
5.975016	14.673099
7.7246833	11.304174
9.807475	12.739158
9.826814	12.754573
6.3750186	7.900562
8.124338	3.5769045
9.1329155	9.579096
7.32322	7.2331066
8.276481	4.2375607
8.65687	1.8863997
4.9785285	4.7174277
5.521571	11.497047
5.4309487	5.353501
6.726962	6.054503
4.4556966	6.798085
6.2798834	3.2798145
8.466482	11.652323
8.212128	11.103511
4.9855876	8.587179
8.118667	3.360135
5.741496	7.5269327
6.421674	12.178619
5.0353255	12.156174
5.024563	5.3372207
4.835314	5.161929
5.25427	4.7739167
4.168339	14.054921
3.6274655	10.932693
7.8752904	13.099933
3.7749782	12.515391
8.05196	7.824152
8.335492	5.9987354
7.775986	12.963707
9.173124	13.259958
5.0527325	10.336665
6.56695	5.4462748
6.9166927	10.996837
5.58662	14.499885
6.7895927	8.673529
4.5797067	14.363817
11.562377	4.334906
3.6612208	12.55925
8.3098	-0.93557453
6.1021423	6.16746
8.87713	12.990248
9.154414	10.635192
8.013212	11.191427
9.390367	12.62585
6.96015	3.7235546
11.237507	3.8879843
5.073552	6.9979935
3.7134662	13.487506
8.56924	-1.9922675
5.5468926	11.516456
7.44499	8.842386
5.0612407	12.1853285
7.2846465	11.480763
5.291189	14.623036
7.6838894	11.615074
7.3946743	9.972533
8.127691	12.224498
7.1524005	13.807506
7.1766167	12.581854
5.6608534	7.6200385
5.27764	11.095084
3.6305454	13.396023
6.501268	10.626328
5.927956	5.94357
5.1372757	6.9967084
5.213673	9.77066
8.827211	-1.9398054
6.390504	12.9789295
5.1354656	4.510934
5.8198123	7.9299173
3.6617877	13.071329
4.8169637	8.315315
8.149408	13.02937
6.345052	14.527074
8.191362	11.6238365
8.570957	11.693038
7.1085753	7.956543
6.6577206	5.2932763
7.8564405	9.225193
7.6614213	12.6473675
6.2721786	14.707074
7.091361	8.083665
7.6389723	11.723914
5.390214	14.540248
5.069135	3.7486227
6.070587	14.418941
4.0471416	13.814813
-3.4846134	14.779093
8.464371	11.100189
8.085199	10.37198
6.924374	14.8079605
5.6693044	4.3675394
4.126883	9.184391
5.378242	10.257429
7.8337054	11.676832
7.6529474	12.967676
8.057074	12.531188
6.521986	8.327133
7.136839	13.847026
6.0346823	8.810657
8.101255	10.568237
5.419396	4.3414197
-3.4733334	14.794913
9.123149	4.1036634
6.392216	7.3174167
5.016935	12.135161
3.5979242	12.478979
8.258826	-1.4996675
8.702028	-1.9382257
8.830604	-1.9300822
8.524555	-2.002557
5.167339	12.39793
7.8705473	9.12766
6.186665	4.987532
6.716203	13.938399
8.009378	9.252289
5.961591	6.6987457
5.063626	12.186633
7.73675	9.872954
8.245202	10.899888
8.931694	-1.7525268
7.0694475	7.2503543
7.1686125	9.745785
5.9947925	14.364618
6.7155704	4.372953
8.260847	7.638985
8.0535145	12.565028
6.4503403	8.488587
6.958726	14.479041
4.908039	4.559417
6.762523	2.7150211
7.277829	8.973432
8.704616	11.138131
6.0554457	14.951463
9.780548	5.7842555
7.1975765	12.461603
7.991767	10.160349
6.7192454	13.6740265
7.602567	13.429445
6.9614525	9.427952
5.361654	4.7701926
5.1806087	14.612006
6.8891726	14.122654
6.400471	14.562909
8.802078	11.234547
6.250642	9.327796
5.979006	6.963686
8.293285	7.7148123
8.563918	10.450475
6.7402754	14.166029
5.585171	14.3483715
6.6800156	12.37156
6.9033623	8.080543
8.642991	-1.4297677
7.151433	0.5104941
7.1114683	8.916928
7.933849	4.408672
8.909037	-1.7682772
7.3594995	10.898637
7.6504993	13.458069
6.285428	14.972838
7.843121	11.795197
6.6170044	5.2555943
4.625207	14.344789
6.348909	5.920777
6.1718683	14.327772
4.508605	13.807586
6.4034243	11.947518
10.773599	5.7635016
9.41171	2.996219
6.059709	6.4761057
7.7525797	7.6226745
6.7977057	5.1980605
7.6902757	10.887664
6.6949234	12.344768
7.180967	11.9071865
8.241707	7.494231
8.361151	11.1582365
5.0212083	6.9483805
5.633866	10.348354
6.7087493	10.246802
6.222116	9.246489
5.9244113	5.977761
8.917926	12.123802
11.652994	4.5386505
8.912952	7.5664835
7.5337315	3.6154926
6.846805	5.979331
9.724572	4.2090197
5.9212556	6.5672894
-3.493018	14.772423
3.3821561	9.941161
8.895843	-1.811633
7.659995	6.026296
5.9173083	5.581493
8.496514	14.134565
7.17991	13.585372
6.785586	13.575822
7.8275733	10.804672
7.9805636	10.856051
4.018107	13.895
5.722146	5.6341305
8.266553	-0.9406984
9.407287	5.3941817
8.728217	10.545679
6.3604283	14.980731
7.0346985	7.9783673
5.0897965	7.0787683
6.818151	5.258148
10.14114	12.821759
5.22341	14.456209
6.8385973	10.370774
8.857666	-1.8039646
8.456122	-1.4124815
8.536623	-1.416358
6.312504	14.968509
8.201382	10.982588
6.725045	4.9918275
5.319529	14.6000185
6.050569	14.345279
5.4608936	10.860466
6.9911394	9.289638
8.748225	7.7142277
5.91086	14.392546
3.5760987	13.330469
6.58419	12.272822
4.1201715	12.471309
7.7726903	8.529037
9.165588	10.903037
7.5270796	11.447327
9.352926	2.4393356
5.1288295	2.1695125
5.2975616	4.7110043
6.0167937	11.700469
7.759609	8.613241
6.7486625	13.178889
7.052434	14.16863
5.956098	14.357489
4.099789	13.964718
6.962566	12.598737
5.437113	5.0519896
8.238444	9.743121
7.9602733	12.444588
5.0919843	6.9566708
6.5116005	6.969054
5.2907977	6.790483
5.4554024	5.0124555
6.4586945	13.728262
7.102962	7.939662
-3.472217	14.79264
3.7204823	12.366538
4.1667356	13.766417
3.616084	13.318948
3.6845138	12.45675
7.584553	13.513161
4.3871474	14.213727
6.9360313	9.335028
6.5710936	8.771372
7.719286	10.379755
6.5893426	12.292451
8.051538	13.043378
6.3163314	14.434766
8.609412	1.8226578
8.145881	7.5456
4.4708285	14.277394
8.42088	3.8415158
4.56928	14.359652
4.5972347	14.35579
8.338171	-1.4055653
5.388697	12.350342
7.6982913	0.8763531
5.9693847	1.0759449
3.6867816	12.368993
10.96835	2.757959
8.299478	12.809892
7.6176877	13.521456
4.959907	3.437503
9.7859955	5.849844
8.152726	10.48652
5.1828337	14.647642
6.6128273	12.285287
6.0323524	8.805791
6.420202	10.11916
6.306437	14.456586
5.688895	10.610859
7.2543116	5.2058997
6.735679	5.2620745
5.1760445	10.136322
7.299395	2.6736238
8.203424	10.994873
8.5492735	10.389333
9.013374	10.904108
6.5561285	5.3738785
5.0342093	3.5166214
8.128217	-0.5162039
7.289116	5.6886783
7.050569	14.370856
6.993186	7.4590554
6.2282877	7.7005286
4.774693	10.453292
9.127766	9.771837
6.7915263	10.061639
6.972638	12.493476
6.7729497	13.562771
8.30243	13.21468
5.8741913	8.802091
7.319339	10.906131
7.126026	8.226565
6.3999176	10.10457
7.1307645	9.108313
4.331852	8.916338
8.809329	-1.7264607
6.255724	1.2157998
9.631598	0.73547345
4.5484176	3.4427037
6.3059354	7.0062323
10.994103	3.672552
5.3869395	8.845099
6.7299547	5.9676247
6.786902	9.370652
6.525178	10.583066
6.9657097	12.848831
4.4672074	6.8449593
7.0014315	9.429286
6.8611703	13.402
3.6513042	13.435088
7.0837107	14.183101
8.141126	13.226127
7.7900214	7.6929884
7.7567515	7.239507
6.08139	6.3595567
8.277966	-1.4857323
7.0783615	8.016748
5.3801336	4.1117253
3.6798701	12.456408
5.715003	12.419412
3.694348	12.346963
8.871685	-1.731591
8.582295	2.9720664
9.477695	3.0532954
7.9869027	5.4586225
8.346111	4.2313533
4.94046	4.547618
7.2609	5.1403837
7.2684717	11.41045
4.609984	14.394262
7.3158484	7.6670265
4.868414	2.172103
8.863438	13.093261
6.9668245	14.467996
8.207518	12.776266
7.139122	14.34013
5.3634925	14.52341
7.699583	10.069882
5.5211043	11.164492
7.061796	12.181607
4.9539003	7.371931
5.8427477	14.387396
6.2171454	6.982775
11.131145	2.7145188
7.2108006	6.682124
6.099041	6.5479045
7.0555754	14.771917
8.880465	14.058435
5.039598	1.0416336
5.3930016	4.654464
3.6764772	13.452014
9.081842	13.538635
5.6366916	12.119529
6.589412	1.2753892
8.657261	10.774717
9.112355	2.4065146
7.0615478	7.9767523
8.193699	11.502975
5.13895	3.7775893
4.91487	8.368555
6.517424	7.8484163
5.0798	4.949697
5.9641356	8.649424
5.5024796	6.179796
7.7279563	10.848379
7.2250805	7.9390526
7.9378715	0.66215855
6.984154	14.327657
7.882814	10.785522
6.431057	10.598162
6.9468718	6.929419
5.460249	12.440529
5.11056	8.52671
5.12707	4.3023973
5.425246	4.85545
4.5481887	8.154067
10.706135	4.724064
6.4508915	3.4118872
10.966715	3.5949159
5.9045916	-2.616423
9.345445	-0.3908217
9.070907	11.977513
7.878813	-7.2308044
7.8652983	-4.831022
7.8544946	-7.252667
7.8181453	-4.8757715
10.918476	3.8823779
10.121377	4.3020144
9.251383	3.3287787
11.833782	5.501294
-7.9249115	3.630362
10.79595	0.54087216
9.042958	3.6302528
10.059634	0.3850237
8.839453	2.7704558
11.159058	2.959384
9.5924	2.2210765
8.9164095	0.8883691
9.820836	0.76228553
6.302808	0.16808584
5.7806654	1.0791042
4.7289915	3.425099
8.905959	-0.83165836
9.263189	9.810234
6.3278556	-14.522168
5.7300625	5.420343
-3.532414	14.1101465
7.9577637	-2.1416585
10.27683	11.607862
9.692311	11.4340925
-2.6825345	12.285787
8.023532	1.818355
10.187458	11.142654
7.7749796	-1.6212263
6.6538115	-14.401435
9.838236	10.453105
11.626733	5.087812
7.1055794	-0.8052809
7.422493	1.1759644
10.197712	12.804473
11.812951	4.9037113
8.365572	12.921966
6.9950533	-14.296031
8.531133	6.765953
7.269556	-14.182833
7.656672	1.9195764
10.226864	11.357599
8.734797	6.5832076
-2.0493076	12.666415
-2.6848884	12.30226
-2.0637972	12.612143
4.6072087	3.8631654
11.292469	5.1346536
7.7352376	-1.6685066
5.117347	1.3590151
7.8140965	7.5045633
7.594544	-2.019789
5.3941684	1.8992556
9.627009	12.82682
-2.4050648	12.40475
8.09953	-2.4804204
7.473665	2.159292
8.490087	7.825512
7.2185116	-1.0328124
5.7792106	1.756028
9.318436	7.2057557
7.452452	-14.057818
5.765681	3.7344835
7.3016076	-14.162076
10.272507	12.230574
7.5406566	-14.003214
6.298638	-14.537073
8.385031	7.310829
8.544564	1.3592376
7.9030013	-1.8850708
6.196626	-14.58288
10.366339	11.355371
1.3620839	11.4701
9.376677	-0.36121482
9.020165	12.18204
7.7181945	2.9566736
4.9494658	7.146561
7.856114	-7.2569366
7.8454223	-4.8492246
3.6760921	5.3154564
4.292437	4.9515014
7.8443413	-7.255045
7.8093395	-4.869005
11.333465	3.593764
11.589829	5.130735
11.742323	5.480883
10.196136	4.3029723
10.751326	0.48584697
4.014772	5.9363
3.6188183	5.792965
9.406024	3.6502042
4.5274014	5.0679655
10.260177	0.44583327
8.7733755	2.7288501
11.784896	3.4029465
9.745738	2.4646847
3.6691425	5.387189
10.49178	0.3320508
10.135203	0.7638688
3.6452303	5.4393315
8.410159	12.924739
7.5363855	3.718626
7.6859636	-0.5408618
7.205533	-0.49895647
8.151284	1.3732748
6.6027	-14.42162
7.2864933	-14.188577
6.189409	-14.5912
6.2048073	-14.584276
6.209892	-14.584482
9.064122	0.64049715
9.674409	3.5197074
6.9935346	-14.294141
6.1876087	-14.592991
11.464277	5.194708
8.339862	1.335257
6.671347	-14.395584
7.866822	-2.0311413
8.610216	0.6364508
6.705439	-14.383133
7.0094337	-14.290008
7.152883	-0.39275607
7.607409	0.44088084
7.594413	-13.951828
6.2884965	-14.541966
9.881841	3.7243571
7.8541455	-1.7929945
5.7949657	0.8911537
8.647348	-1.4509188
9.013604	11.900192
7.340868	-4.4812884
7.353217	-4.4760137
11.25	3.6301022
11.622122	5.1289043
11.848804	5.510448
9.349791	3.403724
10.599227	0.3448628
9.237286	3.6279628
9.874028	2.6947165
10.073269	0.4205765
9.337694	-1.7255135
10.91027	2.9301658
10.035999	0.67337066
10.053583	0.37004843
8.183237	12.825683
7.8429875	1.1145856
7.892539	-1.7783473
7.6943135	-0.3433773
7.553043	-13.98648
7.564664	0.0632239
-3.2579253	11.811531
7.428299	-14.086809
6.989557	-14.296819
6.2142677	-14.57606
8.858255	5.3736267
7.616637	-13.927778
11.098668	5.006092
7.3468738	-0.54707354
8.565538	1.3382424
7.9463325	6.8836145
7.3201575	-14.161843
9.554157	6.8293896
7.4939237	-0.74840224
9.003706	0.4369411
9.15738	3.330073
6.9784966	-14.294375
7.341334	-0.103526525
-3.267338	11.790931
7.3690977	-14.1127825
7.0691085	-0.36888415
-3.0367892	12.045407
9.44477	0.6916707
9.018149	12.397023
7.3202324	-4.470415
7.305585	-4.460377
7.649581	10.29952
11.654074	5.059974
10.311104	5.702826
9.318164	3.3766892
10.70447	0.4595635
11.3323	3.48428
10.407596	0.36246225
8.594043	2.8148296
8.566068	-1.284279
11.787573	3.2381783
10.562681	0.348839
10.255999	0.47511157
6.775601	13.029765
8.11744	1.3218875
7.3150845	-14.154277
7.5204163	-14.014498
7.6166005	-13.931268
7.340533	-14.145822
6.807338	-14.34642
7.359575	4.0573835
8.173254	1.7505169
7.497874	0.14999917
11.900115	4.8597145
8.352011	1.3566756
7.438038	-0.78248584
7.3077016	0.097278535
6.6111145	-14.418173
6.6141496	-14.417429
7.5605755	-13.980316
7.3076644	-14.16902
7.611202	-13.935305
7.130803	-0.8848578
8.913679	7.4136186
9.381106	-0.38206872
7.3392205	-4.5000486
7.311872	-4.4334083
7.7866435	10.274427
10.604323	4.511927
11.766492	5.494228
9.310469	3.3583052
11.125392	0.9885932
8.794005	3.2752495
10.093865	0.45885864
9.471742	2.529387
11.352052	3.0998902
9.38328	-1.7839105
10.032941	0.45709282
9.763548	0.7644033
6.6948843	13.515007
7.196997	0.9248837
7.340916	-14.1626
7.513912	-14.022116
6.482989	0.16057332
7.7971134	0.04198888
6.9325585	-14.312118
6.2310724	-14.5665455
7.5976577	-13.948819
6.2141576	-14.582515
7.335954	-0.7828044
8.252338	0.0022613797
9.456181	3.46545
6.6746674	-14.394239
10.051181	4.4925747
7.4764366	-14.041388
11.866288	4.8668623
8.811978	5.404035
7.641032	-2.03995
7.53411	1.284139
7.426967	-14.081437
7.3615723	-0.792757
8.922857	0.35796195
7.6436276	-1.781238
7.351563	0.20336162
8.966492	0.2477434
6.2224884	7.1651974
9.35609	-0.37333146
9.061907	11.868368
7.8575697	-7.2540913
7.8503695	-4.8402243
7.808768	-4.868559
7.856328	-7.255738
5.004681	13.2377205
11.587858	5.1507134
11.830132	5.471369
9.992187	4.100178
10.564733	0.32419682
8.952932	3.5268598
10.249217	0.38416374
8.375477	2.8169935
11.093974	2.9575808
9.169052	-1.6236495
10.526508	0.34300432
9.882469	0.62477654
9.058845	12.360218
7.681309	1.1178639
7.561708	-0.622311
7.697457	0.013531161
7.8842654	-0.0016789939
6.8567076	0.009406066
7.762411	-1.6505244
8.985639	0.3534439
9.2364645	3.3391597
7.068605	-0.29220986
8.619847	0.5635071
7.3409324	-1.3227817
9.309237	0.6058495
6.8327208	-14.340404
8.645465	0.6122152
-2.9205732	12.129428
-2.8065848	12.230654
6.586003	-14.427791
7.4349046	2.3282123
7.7311187	-0.2583712
5.524251	3.2313461
-2.8695037	12.183639
8.284174	4.9270086
7.4436355	-1.2540481
7.857446	4.260062
11.511089	5.271376
7.294351	1.0315273
7.6715455	-0.47631976
8.577494	1.3387941
-2.4082477	12.412405
8.16677	1.815386
7.4310355	0.31922343
-2.6741507	12.293303
9.234024	0.58224857
8.711842	0.5518393
-2.0674987	12.6529
8.361186	4.8270345
7.246326	-1.0529433
8.516392	1.4271299
7.6299505	-0.4360108
5.801996	0.9574351
8.67357	1.2390742
1.369272	11.467104
8.405151	1.9982433
7.653789	3.343293
9.063396	11.000276
7.858401	-7.2489395
7.8579903	-7.2539935
7.0574193	-3.3187616
7.854414	-7.252491
7.810645	-4.8698816
5.061654	13.262371
11.616026	5.144794
11.825115	5.4475904
10.128795	3.8149488
-7.9585786	3.6221626
10.594518	0.33925095
7.9948325	3.0389946
10.015417	0.35276315
8.151321	2.7833393
11.013004	2.9604628
9.132916	-1.5803936
10.082012	0.25728923
9.6655445	0.6084483
6.17669	-14.597236
7.815713	7.527424
8.239855	12.81781
7.5240684	0.64885944
6.183687	-14.595118
8.640868	7.3456326
7.91565	-2.246892
8.643199	0.61605865
9.366996	10.635826
7.3568993	-14.135193
8.289804	7.060535
9.121771	9.741108
7.220399	-14.209465
8.450677	8.977231
6.3360405	-14.520277
7.8942766	6.957145
7.5186696	3.266285
7.1930065	-14.235002
8.896366	6.9067144
7.6463284	7.614786
8.236563	1.6279992
8.418421	-2.6408565
4.96063	2.0952299
7.7245603	1.8760134
6.8604875	6.719997
8.865218	5.390793
7.1062517	-14.24727
7.027477	12.387686
9.302101	3.3130689
7.02035	-14.285846
8.428422	7.867218
10.022295	3.7157469
7.7619576	0.5718421
7.359866	-14.127877
5.6411095	5.080504
7.32967	-14.153028
6.1824584	-14.595251
8.957164	9.644303
7.018134	4.853432
7.15307	-14.237189
5.9091477	0.9400771
9.305261	0.5187108
8.63433	14.173741
5.521761	2.0348077
5.6253557	1.564197
8.962298	11.104591
1.367822	11.466775
9.326178	-0.3852925
9.055746	11.8905945
4.896506	13.197597
7.8639555	-7.2512903
7.854181	-4.8381443
7.854689	-7.252791
7.8143735	-4.873558
6.2043486	13.008748
9.7029	3.5295691
11.595631	5.143486
11.875215	5.50233
11.126949	0.98627436
8.501907	3.0005667
10.140786	0.5241557
8.537016	2.8696556
11.483663	3.1542993
11.204229	2.4156833
10.551275	0.35033837
10.1425085	0.7312054
6.7092347	13.201325
7.7833037	6.36437
6.918854	-14.318303
9.180249	0.58132756
-2.9798112	12.099471
5.756332	3.7070513
8.75932	0.7228507
7.533869	-13.998979
7.231868	-14.204479
6.1765437	-14.598692
6.640595	-14.406958
6.946571	4.508985
7.8585815	-2.36491
7.3279943	0.9278765
9.247528	3.329659
8.355294	0.30460495
6.9461055	0.015050851
-2.4225528	12.405207
11.871177	4.8182
8.319001	1.3944398
7.270724	-14.188603
7.4718747	0.14854753
-3.7161958	10.186434
7.7360077	-1.8759298
7.5405493	0.17876463
7.4741335	-14.05659
8.880318	-0.09112334
5.8638206	1.6846199
7.186722	-0.8987777
7.423216	0.2733598
7.678825	0.44186112
7.5287647	0.08412246
-2.4428895	12.355958
7.263515	0.8105432
8.660127	0.60464394
8.193581	4.4897966
5.794833	0.9751192
7.9463806	4.337257
-2.099721	12.611731
10.114216	4.28578
7.4989405	-14.03435
5.789108	1.3032779
7.247216	-1.1338285
1.3366638	11.495744
8.437022	1.9683504
7.464005	2.5334344
9.012527	11.904776
4.9237905	13.189756
7.8563676	-7.2430215
7.856511	-7.242494
7.058361	-3.3221576
7.8557377	-7.2569733
7.8150854	-4.8746924
9.895486	3.7115805
11.031543	3.6317186
10.2280035	4.327868
11.843054	5.440259
10.499034	0.31797817
9.341151	3.6630673
10.118728	0.5145052
8.510846	2.8311357
11.018052	2.9336357
9.399672	2.3632224
10.602888	0.36502603
10.076488	0.71945345
5.5622168	1.675132
6.215789	0.25509652
8.7508335	11.863599
7.730577	6.629871
6.8050575	3.9869883
7.595647	-1.1060483
7.0823827	0.0757641
6.6840296	9.498056
7.6153994	-13.928288
6.317164	0.16774991
7.2517357	11.5841255
5.7514124	1.8921101
9.094589	3.419397
8.198885	-2.817983
9.211523	3.2243986
8.595684	14.032301
7.601495	-13.942117
7.084665	-0.39037427
8.123996	0.81487954
8.300041	12.751154
7.788667	-1.6209545
5.8745046	1.6732141
8.344307	9.220405
6.690801	-14.387413
8.911734	12.314379
8.795323	0.47893646
7.6067653	-2.0473516
7.448186	1.3948733
8.6342	10.5176115
6.9860544	-14.305282
8.579492	7.5723257
7.529363	-14.0061
6.1839957	-14.593122
8.895919	14.02598
9.2793	3.3611963
8.098958	-2.1887937
8.034486	1.0708214
10.112256	12.910474
10.17747	4.721146
7.48796	4.0758905
7.971998	0.7972012
7.1997967	4.1184964
10.004641	10.351997
-3.0015116	12.087058
7.2064548	4.2684026
7.788289	-1.3867611
8.966233	0.42160583
10.349607	11.375724
7.054411	-14.272812
10.007623	10.293843
7.2368383	-14.194533
9.65441	11.314342
8.015615	2.3924453
8.19679	-1.9168619
7.3406057	0.14040199
8.491488	8.91064
8.125439	-1.8584687
10.242053	11.591992
8.056006	7.030712
-2.0433867	12.689507
1.3691471	11.469692
9.329089	-0.36137065
9.091923	12.007936
8.513817	3.4867415
7.856328	-7.25634
7.84705	-4.8516316
7.8506293	-7.2485285
7.821043	-4.8748937
9.268811	3.387459
10.113147	4.36595
10.149429	5.873836
11.635272	3.342191
10.405881	0.3241063
9.482636	3.6830194
10.473467	0.3738864
8.367375	2.8054194
11.088197	2.9668431
8.415415	2.748519
10.375962	0.25362647
9.878845	0.69416755
8.844549	9.245899
7.700704	1.1269002
7.250639	-14.19623
-2.0787694	12.598644
6.179345	-14.598375
6.2409563	-14.561321
7.547309	1.9242291
8.051977	-2.3694336
5.7985983	0.9964703
9.383306	7.274997
8.922957	5.3729205
7.589673	-1.9350936
7.5321035	0.88810277
7.714095	6.8394084
9.25975	3.3435934
7.7975492	-1.6353731
8.511013	1.4383185
-2.739751	12.284687
7.4963107	-14.0358715
11.355471	5.136299
7.299686	1.0388812
7.795838	-1.5316169
5.7845583	1.6277375
-2.54085	12.339931
7.63267	-2.010636
7.5138044	0.47846264
8.292931	4.513114
7.964105	-2.0698133
8.611556	1.182343
7.039212	0.0358582
10.378801	11.438878
-2.7857099	12.245143
9.214404	3.3189716
8.321941	-0.20407899
9.895006	4.016712
6.730917	-14.369932
7.4107656	0.06407641
-2.5505075	12.341136
7.2090645	4.8255563
7.34644	-14.143844
8.399993	4.8169208
7.386267	-14.11586
6.982188	-0.6373653
10.390765	11.499185
8.286706	4.7946496
7.6036725	2.1043527
-2.8414917	12.198915
-2.183864	12.575128
3.795793	5.3957114
7.2877016	6.5113616
1.4137383	11.424721
5.5089264	4.2578135
5.3340654	4.760526
7.844398	0.9954855
4.731918	1.7981759
4.51865	4.253384
4.9297857	2.814287
2.885183	10.748057
1.7413	11.208276
2.9583318	10.580767
8.629142	2.757726
9.318568	1.766225
2.595061	10.76673
4.8479834	5.6055775
11.050726	3.5981297
10.0597515	3.9859958
7.1598463	0.4950565
2.0271494	9.94496
3.7845652	5.58808
4.119114	7.490603
3.492458	9.229964
3.5521853	9.154819
3.5530126	9.064386
3.1990345	10.575411
4.8766584	5.917338
4.7969856	5.598551
2.7284303	11.087142
2.6059604	10.7457285
-3.507275	14.744021
5.278574	5.2308607
8.245302	-1.6176268
4.328435	7.522787
9.114733	2.7249305
4.7207375	5.6290293
2.9957502	9.989764
3.9768362	7.1722097
4.5825176	5.9048977
3.9739773	7.3598123
9.517694	3.608502
4.843741	5.7719674
10.30004	0.20680459
8.415888	-2.447164
4.1918	7.410783
5.0355873	7.715846
9.779061	-3.1931126
8.532783	-1.2889664
8.448326	-2.5916455
5.3793454	5.316852
4.460383	4.951553
2.049511	9.924407
-49.47715	10.498625
4.8851833	6.884161
3.5463135	5.4650507
4.746619	5.9498925
4.67429	5.7083654
3.5528307	9.114525
3.4811928	9.255891
2.667776	9.730497
1.0686847	10.220008
3.3741982	12.345361
10.938477	3.6127605
4.423425	7.3109255
8.308924	-0.6965337
5.940086	2.4889977
8.647087	-1.3632336
6.024485	2.485122
10.035637	0.39222187
8.324902	-2.1946702
4.479607	12.936072
4.778619	13.157847
8.944859	3.694332
9.065943	1.0216805
7.591548	1.9577693
7.2539306	1.955959
1.445511	11.403785
5.7575107	-5.862375
9.270074	3.4528024
3.4561005	5.7543983
5.963886	11.560794
6.6060715	-4.9786835
9.127296	-3.988591
3.0774212	10.548108
9.436312	-1.9746709
5.765987	-5.855007
9.2187805	-4.0442085
3.9407148	9.52464
9.7759905	-2.9561584
10.173128	0.95597976
9.176792	-4.021816
2.0272608	9.943815
3.7431138	9.722438
8.543199	2.782092
9.011246	0.9871162
9.513957	-3.583444
3.2018595	10.128815
9.785446	-2.9366024
5.0984893	5.8531833
9.414586	-3.7064881
2.752607	10.958003
11.521626	3.4792466
8.837814	-1.4963573
5.779444	-5.8437796
9.905413	-2.7758234
