35.185375	52.52776
29.415972	69.84065
35.924908	53.359093
37.265266	55.70033
36.7099	54.03218
37.567837	56.118797
51.644943	-1.8011652
34.47906	62.947163
34.478645	62.947525
90.19092	-0.94606996
52.2824	-3.1058438
91.27917	-0.79654
91.356514	-1.11039
91.62094	-0.8282674
51.236103	70.223526
51.77596	69.90222
52.243862	69.53577
32.484734	49.83844
32.29247	49.689003
36.18553	53.29399
31.860691	65.70913
41.94035	62.959087
34.86188	64.20426
42.802223	63.736225
42.836216	63.783657
47.147438	5.3378024
43.86928	5.6012945
47.014175	5.205429
44.157196	5.4581656
48.880493	3.5791523
49.21389	3.236763
-12.306828	45.81131
27.84784	-62.755066
28.880047	-62.62221
-13.019836	40.44935
36.942238	-1.6334987
-38.63396	-59.80064
-72.748375	-24.068733
10.988651	-48.309307
-39.707436	42.81205
14.0007105	21.050825
-41.163586	41.203747
39.467224	-3.8435671
13.997049	21.072046
-40.840523	41.25248
36.20954	-9.645261
37.3783	-8.3553095
-9.349941	44.25149
-21.95254	67.99465
-10.385218	40.801064
20.680456	-66.8729
4.0172358	60.394073
81.42815	-30.529108
-10.379281	40.815308
4.0734262	60.484608
3.9027777	63.272133
-36.543716	43.281902
-37.997734	43.21848
-36.41392	43.291798
-41.568226	41.033092
-43.07724	40.45339
-43.19966	40.470695
7.4015727	52.087307
11.715083	58.87518
-14.628191	45.42211
28.855131	-63.65438
25.510788	-60.382885
25.611952	-58.548565
27.484905	-59.333824
48.498272	-10.5921135
50.255054	-11.369009
47.9878	-10.353838
44.42309	-8.292279
44.23955	-8.263942
5.8817897	50.557728
-12.593742	46.020206
-16.44402	52.757057
59.85556	-7.9274197
-12.416018	53.30274
5.954573	65.69306
5.759737	65.618935
34.95537	-5.2785687
11.906316	54.530933
34.983875	-5.2623706
23.1753	66.11408
24.24944	68.631744
-21.961058	-26.927927
-20.50481	-27.122198
47.451283	71.7907
88.1343	-6.602382
47.087597	71.59632
46.840378	69.704
46.804344	68.02579
46.97918	68.93718
65.083405	-5.035247
36.03353	50.83802
32.284466	70.793785
35.61836	47.99355
35.61902	48.39323
51.828255	-4.068179
50.117878	-0.8068038
50.15285	-0.62825364
49.304863	0.012082385
51.086857	-5.8043566
35.11764	35.716564
49.80627	1.9655322
8.332753	26.23919
-43.664738	-23.50719
-69.657364	-55.286007
8.299944	-54.654697
11.679151	-60.496082
7.6639585	-62.449596
7.6800294	-62.661896
8.288143	-53.870655
19.771444	-65.64601
16.563425	-45.837162
37.86164	-54.808865
15.26358	-44.81132
11.290007	-47.744297
16.181957	-45.587746
43.653526	-12.456836
11.01103	-42.406006
10.907362	-43.256523
3.861257	-60.143093
7.8416133	-61.331257
3.9356766	-60.137344
4.4289174	-64.89339
16.232069	-51.27732
-46.170128	3.0230463
-47.12973	-12.999765
9.589878	-52.493923
-47.12935	-12.991041
13.934237	-60.286938
36.9129	-1.2194016
62.404987	1.7115391
43.01072	42.94811
25.410261	-58.12803
43.00749	42.65215
42.969913	41.878647
14.06774	56.042294
13.9117565	55.44959
-9.703985	25.02477
-22.131037	-68.674706
-111.95113	0.22068621
-8.949101	-64.15578
-9.666318	25.65083
-111.97184	0.25220084
-22.054996	-68.76348
-9.850573	25.877405
-2.1849966	33.64936
-23.568909	-33.940796
10.118463	13.169578
10.096966	13.201771
9.525308	14.329943
21.324373	-32.683186
20.326153	-32.22738
20.2053	-31.893156
9.223906	15.071541
20.592876	-32.238766
0.14229457	44.315544
20.787598	-28.603226
-44.578537	61.751575
-45.153214	62.391865
-45.37243	61.48722
-45.53238	62.238396
-45.01853	61.663467
-44.874924	58.91438
-96.26956	-16.019794
-48.17073	59.29685
-48.773537	59.74199
-49.222885	59.288067
-48.72334	59.19467
-48.64591	58.631973
-97.89815	-16.284336
-94.44659	-15.753795
-94.550224	-15.050664
-94.626045	-15.393458
-95.223755	-15.975723
-45.47483	60.04406
-97.122375	-17.153675
-96.30531	-17.29711
-96.39954	-17.41667
-75.97162	-50.811554
-76.062325	-49.921165
-75.76935	-50.305653
-74.20289	-50.61409
-74.80995	-50.360664
-76.24618	-50.43796
19.801228	39.737724
19.384657	34.73176
19.581266	33.94103
20.099216	33.73835
19.005774	33.82872
-10.328888	22.210081
-0.002507396	34.62291
-1.1750687	34.079872
-1.3516147	34.0024
18.673067	-28.47017
18.335052	-29.207329
17.759144	-27.994883
17.07664	-28.00129
17.508253	-28.355007
17.008127	34.658985
17.298773	34.437496
16.366343	34.285763
-16.312366	-48.574768
-68.31594	-56.73984
-65.54685	-58.37645
-64.90088	-58.510998
-65.11924	-57.741055
-65.93425	-57.353844
-67.218414	-57.16101
-67.30555	-57.44146
-66.528625	-57.532547
46.968494	53.95213
-64.80766	-10.476943
-64.717926	-10.403569
-63.69374	-10.225375
-64.90806	-10.824596
-72.78816	-53.769035
-72.52392	-53.98235
-72.34212	-54.247242
-72.59206	-54.9972
-70.2502	-36.748287
-72.548416	-55.506775
-70.349045	-37.471878
-70.311035	-37.265476
-76.29627	-53.719315
-77.07433	-53.868637
-77.18604	-54.194927
-76.21198	-53.655903
-39.481575	8.707831
-37.344986	7.7463193
-37.287796	7.7334075
-39.501675	8.846391
-62.835583	-14.291512
-39.6851	-61.11162
-40.19541	-61.1386
-39.869904	-60.696415
-40.367535	-60.821457
-40.299397	-60.40778
38.3899	-25.952217
-7.4931116	28.610388
-7.500261	28.625196
20.230486	55.817078
19.85477	55.452183
20.758411	55.51667
20.500914	54.607338
19.582203	54.571163
20.073065	53.83174
20.74225	53.090298
20.01792	52.89311
19.417227	52.85476
20.231497	52.25313
19.335735	52.086548
18.421242	53.40652
53.818638	6.7481046
18.335983	52.83383
53.798157	6.7605443
54.095394	6.7153645
19.903059	10.745636
19.681433	12.226156
19.702549	11.882143
19.75954	10.865839
19.56744	10.378807
-5.303688	26.16297
60.857338	-5.5146527
61.112534	-5.8881493
-5.531149	-62.691326
-4.3321238	-62.213814
-5.4697657	-61.857185
-6.188046	-62.42785
-7.7776294	-62.562275
-5.948339	-61.807972
-6.118125	-61.21002
-6.92931	-60.958973
-8.290534	-61.505054
-8.611402	-61.23086
-8.982204	-62.00818
-8.944449	-62.54923
-7.755998	-59.96789
-6.8624334	-59.826378
-1.4602345	-38.16099
-1.2974854	-37.796764
-0.80494	-37.670715
0.44275248	-38.554398
0.7652712	-38.845596
-0.32894513	-38.8589
29.116861	-27.54134
29.756296	-27.436934
26.966673	-27.606142
25.239916	-26.815247
25.80866	-27.354118
25.63259	-26.674372
25.421497	-27.17839
25.970636	35.014935
25.646013	35.64439
25.431353	34.274464
26.15129	34.32677
25.233633	33.82637
25.192173	35.01996
25.019554	25.869394
25.597342	32.768883
22.963154	-23.521135
22.921415	-23.499489
22.952812	-23.485659
-57.391445	-35.59186
-20.000135	-45.687645
-20.09537	-45.60799
-57.388435	-35.469826
60.6819	-4.0141535
59.77782	-1.9950607
59.66613	-1.8420445
26.218279	43.00477
26.109283	43.020473
58.478405	2.113382
58.322918	2.474186
58.006283	1.8014116
57.752857	1.977608
56.388916	2.7139518
56.415024	2.771619
48.38228	0.25309005
-51.09602	-23.481836
-51.011703	-24.57315
-58.65392	-61.003754
-58.807114	-60.984104
-60.249916	-60.93426
-60.439278	-60.662415
-60.662373	-60.851444
-61.101173	-60.6634
-15.213035	-24.105522
-15.210622	-24.146564
-0.9114783	-40.653606
-0.93676984	-40.758575
-15.544391	-45.210655
-15.366127	-46.30514
-15.135525	-45.940754
-9.435266	23.631723
-16.711819	-72.83778
-17.256989	-72.3298
-17.318893	-71.966576
-17.997263	-73.84779
-18.235485	-72.37337
-18.855316	-71.974754
-19.28352	-72.20952
-19.48315	-72.64328
-18.744413	-73.11179
-54.201904	-17.280924
-54.572247	-17.91982
-54.86912	-18.143522
-54.916733	-18.37528
-62.311687	-41.021652
-60.335808	-41.58388
-60.621014	-41.740265
-62.01195	-40.524605
-61.241848	-41.083664
-61.54254	-41.636604
-61.908108	-39.951244
-62.893333	-40.19185
-60.797855	-43.57864
-61.114025	-44.033207
-18.337261	-47.486687
-60.589745	-44.5488
-60.571808	-46.00624
-59.97517	-46.385487
-60.224457	-47.17183
-69.39596	-55.867935
-65.13253	-56.3768
-59.2262	-46.039833
-59.77749	-44.87387
-60.989864	-45.872097
28.349852	49.15773
65.57271	-3.2498612
61.38656	-0.8092767
25.582659	38.50215
24.432577	40.69758
23.78173	41.59246
23.157686	41.891705
23.498556	40.885895
22.614185	41.74523
22.468842	41.572567
22.52972	35.86881
22.578384	35.659687
21.966072	36.418247
21.407757	36.243053
20.156199	36.94432
19.070913	37.099014
19.00886	37.706703
18.358477	37.72632
16.401257	46.926407
16.15619	47.453167
15.867602	47.987984
15.719174	48.270676
21.782663	32.825466
-2.9750657	45.20257
-2.7216222	45.426647
-3.3663356	44.919853
-3.3274274	43.24066
-3.246668	43.027714
-0.7849248	44.628963
-10.448278	-74.56089
-10.551824	-73.62565
-10.258804	-74.16694
-11.314917	-74.14208
-11.306055	-74.829315
-12.515422	-74.18853
-12.198315	-74.3542
-12.26009	-72.81056
-54.852165	-16.445753
-12.15546	-75.21256
-60.29445	-15.179402
-60.460503	-16.77081
-12.780927	-76.36058
-66.99706	-26.253784
-66.24453	-27.126667
-65.67102	-26.978495
-65.43174	-27.014658
-66.09903	-25.801361
-66.50106	-25.770027
-67.33603	-24.573874
-66.442276	-23.885769
-67.20304	-23.889833
-66.81391	-23.821241
-64.449844	-21.13679
-64.130646	-21.098286
-63.924828	-21.095554
-39.645226	-39.645306
-39.606968	-39.621353
-66.51918	-34.265453
-66.530304	-34.345898
-66.67147	-35.368526
-66.67129	-35.416515
-78.69654	-52.126434
-67.00712	-39.266754
-66.92135	-39.38218
-66.32958	-38.411766
-66.221954	-38.43605
-77.848206	-51.276333
-77.86651	-51.40411
-65.06921	-41.72356
-66.22676	-41.601643
-65.255165	-41.915062
-65.359314	-42.16022
-60.076786	-17.70336
-59.035866	-18.065607
-58.99704	-18.094694
-60.87558	-21.13748
-60.52476	-20.350979
-60.3383	-20.592731
-59.875336	-19.926182
-61.731556	-20.437525
-57.332806	-34.092205
-6.2824078	34.199074
-14.007871	68.59972
-6.2859144	34.197075
-109.14852	6.352254
-109.07686	6.611587
-11.454234	88.68881
-110.43585	6.499936
-109.78856	7.245108
-110.21124	7.688473
-110.625626	7.005837
-110.876724	7.4365335
-12.476709	89.34307
-12.608419	89.10445
-12.973124	89.62065
-13.481241	89.49097
-13.858076	89.63799
-111.95447	6.2956934
-0.69674355	40.285397
-0.14947617	39.559597
0.09599544	39.121807
1.1243541	38.88593
1.221889	38.888184
2.7021372	42.079933
4.962412	39.72408
4.8507667	39.38639
3.067569	41.93642
5.623528	39.66427
6.4715667	39.69616
6.508338	40.252964
7.1462936	40.070652
7.82757	40.42634
7.887158	40.89595
-112.22937	1.4141818
-112.111534	1.7740337
-111.926216	2.3811657
-111.77668	3.206847
-111.5509	3.7374384
0.45590383	22.269539
-107.22222	8.578846
32.59765	29.90649
-107.320854	8.400936
0.73097205	75.403046
0.5409418	74.905685
0.39106762	74.42168
0.053951513	73.202415
-0.038868748	72.69427
0.22185446	72.06181
0.37174463	71.58066
-108.42127	3.4925077
10.353933	43.713142
-9.919978	-36.91357
-9.63989	-37.126606
-9.297985	-36.568996
-9.312628	-36.584614
5.1211476	19.30059
4.5067906	74.44079
4.4573836	74.43809
62.879066	-10.518128
62.484913	-10.750207
-20.447548	-70.862274
-20.538496	-70.795
-16.438763	-47.687912
-17.10635	-47.461544
-16.65253	-47.42769
10.410176	43.75595
49.88654	-12.500706
8.610071	86.92738
9.936316	85.74203
62.438587	-9.276438
62.823685	-9.338591
62.821655	-9.583561
1.2803092	70.965866
44.378475	71.270096
57.93967	7.2825327
57.997787	7.112499
57.937115	7.3315125
43.45635	76.400314
