-6.677553	6.967039
-6.7159967	6.9649887
-1.6269118	8.175727
-1.7526953	8.094899
-7.45129	6.6794286
-7.537682	6.6565013
-0.8775194	8.508237
-0.76366645	8.6153965
-2.2556965	7.9989295
-2.2792385	8.0218525
15.129677	14.840422
15.808233	14.380407
-0.40260157	8.766704
-0.46946508	8.638394
8.97486	16.339237
8.94487	16.334955
14.684914	-8.360019
14.697365	-8.352028
2.418152	6.853874
2.4643261	6.803867
2.7593496	6.6492286
2.7919586	6.536866
7.8075085	0.0992927
7.7633715	0.081544995
5.543799	1.0743202
5.6221743	1.1112044
5.402478	1.1012809
5.532361	1.0121492
8.57467	-0.43477324
8.481951	-0.31611666
-0.7011508	8.597764
-0.59751236	8.849342
-2.153982	-3.94333
-2.0680995	-3.8321884
14.48998	-7.0582733
14.589698	-6.7169814
16.116312	14.013532
16.213743	13.903915
-0.5488307	8.756508
-0.546257	8.778855
-2.000324	-3.9004843
-0.20803285	-3.8744285
-1.6216091	8.17735
-1.5940124	8.161676
-6.5480995	-5.335236
-6.5495234	-5.324588
14.575771	15.488268
14.732352	15.160234
10.955768	-9.862125
11.146271	-10.067925
-6.740569	6.8828835
-6.7814355	6.7472796
-2.1358318	8.821545
-2.0409327	8.848821
-7.520997	7.1797495
-7.2596164	7.1044827
-1.5201157	9.527287
-1.6872486	9.38859
-2.8199198	8.842147
-2.2527854	9.085482
15.970141	14.09342
15.956613	14.070159
0.032389715	9.015708
-0.035180006	8.975296
8.847773	16.69382
8.707378	16.717268
14.585249	-8.450446
14.53886	-8.357916
2.6923933	6.4543242
2.7273953	6.4724245
2.982435	6.3454657
3.0344768	6.381246
7.92649	-0.4652389
8.033411	-0.500057
6.009344	0.10756994
5.911403	0.26199037
5.8792286	0.036294375
6.135962	0.12707219
9.234878	-1.2515758
9.266078	-1.2656312
-1.8481915	9.453846
-1.8015823	9.463503
-1.6817158	-3.9923785
-1.7014259	-4.0037956
14.783084	-6.4391003
14.804861	-6.5910964
16.025848	13.927101
16.201443	13.826758
-0.6483145	9.816017
-0.65824175	9.786622
-1.4094106	-3.9315546
-0.48650318	-3.7400599
-1.7206522	9.307563
-1.8420854	8.946427
-6.465268	-5.239077
7.805622	-5.8574705
14.371434	15.030146
14.39512	15.0265045
10.432163	-10.138362
10.529208	-10.056997
-6.5795436	7.15168
-6.895625	7.006436
-2.108431	8.698009
-2.0227168	8.615174
-7.4000564	7.0331216
-7.3389826	7.096118
-1.4807878	9.552184
-1.4838495	9.542509
-2.7711322	8.898145
-2.7078207	8.879381
15.963617	14.437678
15.972847	14.491395
-0.1452671	8.940292
-0.05466823	9.037383
8.646404	16.547628
8.799084	16.4864
14.805623	-8.607874
14.85777	-8.622017
2.70192	6.952338
3.3089154	6.6940374
3.1300871	6.6125426
3.1177354	6.6931105
8.093553	-0.4173749
8.066496	-0.46463525
5.797032	0.6657147
5.856848	0.628309
5.6741548	0.551586
5.7785	0.5631837
8.438747	-0.5391155
8.235618	-0.51474464
-1.3500929	9.563608
-1.067608	9.663471
-2.0809097	-3.823944
-2.1782284	-4.068889
14.605467	-7.073246
14.551479	-6.9988146
16.373016	14.070248
16.338501	14.036498
-0.7605962	9.85947
-0.73211753	9.869663
-0.1632068	-3.963445
-0.13941309	-3.9747238
-2.0387406	8.718792
-1.9426202	8.852026
7.779769	-5.9138966
7.6808815	-4.5050135
14.747382	15.227129
14.737322	15.223734
10.624994	-10.130521
10.468569	-10.510459
-7.059811	7.0096197
-7.123301	7.0165925
-2.128953	8.9587555
-2.1462333	8.846754
-7.416791	7.1284575
-7.511311	7.3156943
-1.4107286	9.217251
-1.6073433	9.321195
-2.8221693	8.892624
-2.8235383	8.872065
15.953064	14.161995
16.046043	14.312378
0.015221231	8.9927225
-0.0023353887	9.008912
8.773623	16.667
8.639807	16.5737
14.640047	-8.60317
14.665894	-8.664044
2.6508403	6.889552
2.684007	6.795598
3.2699819	6.6969748
3.2313359	6.7087326
7.8487697	-0.4432944
7.95602	-0.5075742
5.9930563	0.06728502
6.0155787	0.06364929
5.8951383	0.0039521013
5.926457	-0.010098711
9.245348	-1.2637203
9.204099	-1.2468517
-1.1440471	9.755029
-1.1574842	9.713792
-1.6729933	-4.1115475
-1.8011321	-4.1020923
14.822646	-6.3644214
14.801615	-6.364996
16.378359	13.605737
16.37332	13.619498
-0.7461421	9.862292
-0.7088717	9.91039
-0.38161677	-3.8126223
-0.9348324	-3.956821
-2.6055822	8.054609
-1.9448347	8.975137
-6.4812	-5.2606645
-6.2267137	-4.9911427
14.5097685	15.286607
14.306452	15.139125
11.03646	-10.291645
10.512087	-9.998391
-6.6118937	7.0190134
-6.6207113	7.079138
-1.7314918	8.770441
-1.6913096	8.71001
-7.336816	6.918338
-7.3732314	6.964863
-1.1434977	8.990249
-1.0847322	8.956432
-2.7017329	8.500876
-2.6507435	8.486575
15.891258	14.304692
16.038443	14.30778
-0.07515331	8.789842
-0.099786624	8.694947
9.0068	16.65887
8.886379	16.440384
14.968995	-8.510425
14.935906	-8.508484
2.4104707	6.838695
2.3782425	6.8713455
2.5671997	6.773062
2.9899626	6.727585
7.936395	-0.14386366
7.9167085	-0.17181575
5.7652187	0.49223858
5.706013	0.58357674
5.499538	0.44036663
5.441063	1.0908263
9.010839	-0.8451599
9.04085	-0.82269585
-1.669647	9.149203
-1.6855881	9.041337
-2.2107844	-4.11202
-2.153967	-4.0348854
14.564375	-6.7347417
14.668565	-6.607666
16.354116	13.896777
16.369612	13.897681
-0.5609191	9.643874
-0.5906681	9.556325
-0.28073964	-3.8408592
-0.24825147	-3.8530202
-1.6768076	8.576116
-1.5689957	8.512831
7.7591605	-5.8920107
-6.523584	-5.300065
14.421118	15.297091
14.481806	15.346856
11.036183	-9.931931
11.013396	-9.907347
-6.8821588	6.77647
-6.845847	6.825207
-2.062756	8.734071
-2.245385	8.615788
-7.6454797	7.1668196
-7.663913	7.1002836
-1.440258	9.002089
-1.4012347	8.926897
-2.6969519	8.518998
-2.6702175	8.550038
15.972978	14.405333
15.851311	14.381689
-0.3587193	9.432015
-0.33461508	9.187941
8.577743	16.363934
8.600495	16.269693
14.737792	-8.699091
14.778371	-8.581146
2.4571588	6.9531536
2.4151516	6.9550333
3.151457	6.7165623
3.094442	6.5759783
7.8731174	-0.24469359
8.091783	0.05848717
5.604292	0.67099786
5.6840405	0.79116356
5.4421234	0.47825775
5.56072	0.74367857
9.465831	-0.9651489
9.305905	-0.9099548
-1.1568992	9.549548
-0.5862384	9.564172
-1.7218095	-4.1187606
-1.7545084	-4.040003
14.733016	-6.504372
14.695366	-6.6069803
16.273987	13.472044
15.879567	13.977653
-0.47684953	9.5962925
-0.51847804	9.668955
-0.41182303	-3.7752688
-0.2689061	-3.8427935
-1.7404426	8.694786
-1.686636	8.74164
-6.2989645	-4.880023
-6.299439	-4.86223
14.562846	15.362705
14.733912	15.194226
10.642878	-10.10967
10.88406	-10.045882
-6.8896317	7.0444756
-6.8306694	7.051053
-0.077286206	5.13359
0.024465887	4.9623146
-7.3022428	5.0631843
-7.0830746	4.895499
-0.1187126	5.106485
0.060385954	4.970475
-0.037503123	5.152248
0.013222906	5.0167217
15.580554	13.923763
15.800546	13.811208
0.27991766	4.7838225
0.026021952	4.975633
9.024219	15.428181
8.94506	15.449706
14.656367	-7.278997
14.52828	-7.6373057
1.8864833	4.4716763
1.7035705	4.4408593
1.9939868	4.5693336
1.8007343	4.476838
8.341662	-0.08247782
8.374111	-0.24449584
8.51686	-0.74193144
6.7028875	0.18591824
6.9199653	0.76789224
6.903457	0.9477612
9.619252	-1.1221603
9.238394	-1.049005
-0.06785811	5.138039
-0.05121742	5.2303596
-1.6824969	-2.6606452
-1.8831062	-3.1190016
14.221384	-5.9991117
14.094654	-6.1553087
15.640802	13.4983635
15.491066	13.55224
-0.19929913	5.022396
2.1164038	6.46699
-0.8271827	-2.7696745
-0.9735337	-2.7010958
0.06397981	4.9651814
0.03339788	5.0345926
7.721958	-5.422153
7.7342224	-5.5119452
14.123209	14.676694
15.529637	14.483584
10.930116	-10.624647
10.80734	-10.6694765
-7.073956	5.258425
-7.0624022	4.9613204
-1.8954929	6.4148073
-1.9953353	6.320452
-7.7646065	5.7324033
-7.8214874	5.6759963
-2.0578158	6.3219347
-2.0339892	6.2775393
-2.0568597	6.395632
-2.080237	6.6594453
15.255437	13.618973
15.246014	13.625212
-1.0126967	5.175647
-0.97647446	5.1970205
8.720377	15.742031
8.653741	15.729589
14.844742	-7.8438945
14.704384	-7.740146
1.7640146	5.5234203
1.7399099	5.558874
2.0808785	5.360795
2.0490632	5.445581
8.386673	0.27066627
8.375552	0.28978986
5.933149	1.3492497
5.8747544	1.3597285
5.9458494	1.3740484
5.9808755	1.3469483
9.483056	-0.8059879
9.474882	-0.82235634
-1.9497135	6.229143
-2.0218644	6.260111
-1.9689641	-2.8043165
-1.9621146	-2.8538299
14.271694	-6.3575263
14.313685	-6.38693
15.361835	13.439176
15.32183	13.379537
-1.9885849	6.1933007
-2.0029573	6.2768188
-0.9182288	-2.8211963
-1.0299388	-2.8108258
0.60451233	5.395919
0.600374	5.3841023
8.107356	3.6757474
8.126513	3.7012258
14.298669	14.486809
14.303247	14.522522
10.537445	-10.49666
10.57177	-10.267024
-7.100447	5.7280827
-2.0716176	6.3011165
-1.7160498	7.612393
-1.6763756	7.4664826
-7.672248	5.9339094
-7.517126	5.872007
-1.4471724	7.1957073
-1.4623684	7.2010574
-2.1135118	7.9787745
-2.4917874	7.9541516
15.331104	13.6266575
15.400999	13.648931
-1.2804929	5.226775
-1.2314417	5.239151
8.636986	15.992442
8.619337	16.022797
14.875639	-7.9906797
14.881914	-7.9155893
2.010692	5.9224634
1.9793715	5.906631
2.2878382	5.6985974
2.275933	5.641088
8.4926	0.14307643
8.29667	0.31581238
6.020078	1.0334544
5.8884277	1.0385925
5.8392935	1.1786116
5.780809	1.006098
9.757957	-0.9547026
9.789884	-0.9783874
-1.646563	7.3707566
-1.639321	7.4318714
-1.8217607	-3.0574527
-1.7424746	-3.0995696
14.3697815	-6.1716747
14.295257	-6.322774
15.713365	13.339128
15.544973	13.6074915
-1.4915414	7.224417
-1.4823427	6.967093
-0.90515155	-2.965101
-1.0954452	-2.8660834
-1.0424023	6.310886
-1.664359	7.4939766
7.7017717	-4.763605
7.7207823	-5.4639773
14.386018	15.001565
14.376265	14.982704
10.445205	-10.327078
10.497209	-10.457177
-7.156131	5.733788
-7.2989073	5.8452806
0.42587233	4.6742706
0.3095563	4.6918917
-7.13505	4.925312
-7.1392784	4.922347
0.38478398	4.688703
0.42477104	4.689013
0.06998661	5.0109243
0.24567136	4.7952437
14.677159	13.633272
14.695047	13.534982
0.36517265	4.8158913
0.4175871	4.7992296
2.2535217	4.377137
8.946569	15.240852
14.51187	-7.49859
14.493278	-7.5339227
1.6408578	4.548053
1.6014429	4.6197395
1.7514572	4.4361277
1.7409685	4.4424
7.9889483	0.4951511
7.8527355	0.6343612
7.057679	1.1644294
7.040841	1.1801794
6.5441504	1.2395957
6.9474487	1.1051527
10.038898	-0.8790914
10.037909	-0.8670194
0.41009608	4.7279615
0.35831425	4.759224
-1.533326	-2.5688436
-1.6086342	-2.5642502
13.985148	-6.325209
14.047661	-6.4982414
14.667993	13.590712
14.727441	13.434276
0.37473997	4.7542095
0.3877573	4.744639
-0.99821067	-2.6703315
-0.80542487	-2.8102741
0.23440705	4.7718368
0.19181858	4.850295
7.77955	-5.3822856
7.7102237	-5.319818
14.117458	14.454898
14.184876	14.391302
10.826311	-10.552176
10.724492	-10.555847
-7.060613	4.8487415
-7.0838904	4.8958597
-1.6395521	6.1563315
-1.5606222	6.1820087
-7.716207	5.7047625
-7.68285	5.6803536
-1.6631233	5.8387322
-1.5738117	5.7560678
-2.1175768	6.7807746
-2.3787913	6.821798
14.951506	13.218587
14.784572	13.109962
-1.2518544	5.2527027
-1.2533332	5.2201853
8.604019	15.833389
8.605348	15.864693
14.489805	-7.8681817
14.675397	-7.781015
1.6799258	5.481786
1.7354832	5.2199974
2.1681898	5.3606014
2.0062795	5.3792586
8.841567	-0.016901972
8.81939	0.047012903
6.5681567	0.97780365
6.443414	0.9927403
5.939807	1.2362045
5.9499383	1.2778876
9.949987	-0.9862709
9.955622	-1.0123962
-1.8511608	5.88157
-1.8824507	5.8417053
-1.9716332	-2.7692251
-1.9221873	-2.71644
14.155911	-6.072035
14.106914	-6.057004
15.519847	13.275141
15.514974	13.241322
-1.7006211	5.7259483
-1.7344183	5.6644497
-0.8848629	-2.8927305
-0.8796652	-2.8666306
-1.2820569	6.1107574
-1.1099268	6.0517488
7.8783193	-5.3114896
7.829035	-5.434307
14.36037	14.457106
14.233471	14.405717
10.885777	-10.622983
10.895156	-10.59934
-7.184929	5.7881145
-7.2337446	5.6130404
-1.2065405	5.9607887
-1.1645014	5.9204626
-7.214623	5.352787
-7.0861664	5.6631427
-1.2799969	5.8765097
-1.4721915	5.908503
-1.3153712	6.2290487
-1.1265032	6.551851
14.801241	13.077761
14.849361	13.137591
1.588649	4.914357
-0.26847848	5.3794904
9.04246	15.449312
8.962042	15.48858
14.285107	-7.498506
14.3650875	-7.4339566
1.6871355	4.564143
1.8080493	4.6388097
1.8536623	4.6297855
1.9169661	4.6527815
8.999308	-0.26560062
8.902027	-0.13109733
6.9365497	1.3193269
6.9622674	1.3727196
6.9280767	1.4015512
6.8850226	1.355557
9.853575	-0.8829539
9.88523	-0.99320906
-1.4883853	5.749415
-1.4375522	5.7757916
-1.8095797	-3.0561094
-1.920257	-2.881272
14.123087	-6.103182
14.172825	-6.102774
14.954961	13.074629
15.204705	13.054095
-0.22055736	5.5048532
-1.109986	5.7919993
-0.5880553	-3.4645462
-0.67867345	-2.9663339
-0.8035834	5.9300857
-0.70368224	6.00676
7.843066	-5.391732
7.843798	-5.3533735
14.059865	14.419376
14.105683	14.436543
10.950265	-10.375104
11.058516	-10.555276
-7.0569324	5.515173
-6.98534	5.5868
-1.102861	6.155924
-1.1226312	6.0650225
-7.4646363	5.3422217
-7.4594283	5.3175874
-1.319336	6.0970993
-1.41191	6.057714
-1.5832107	7.053025
-1.4503754	6.2593575
14.954021	13.608278
14.994184	13.683983
-1.0029477	5.174257
-0.81260496	5.2055836
8.800468	15.639937
8.83188	15.754013
14.472231	-7.6705337
14.45713	-7.7042828
1.71104	5.1580067
1.7636654	5.3206105
2.2230814	5.487634
2.2509894	5.287327
8.368586	0.042363446
8.1591425	0.34967798
6.6775403	1.0396045
6.7381287	1.0681136
6.563294	1.0175201
6.644113	1.0793227
9.90295	-1.1244662
9.942677	-1.0683607
-1.6216663	5.834037
-1.5809296	5.7209167
-1.823833	-2.7207148
-1.7988374	-2.7355816
14.12737	-6.1034074
14.325526	-6.052804
15.681846	13.181902
15.648543	13.195952
-1.2363484	5.759925
-1.6161784	5.623787
-0.90796065	-2.8115363
-0.7968269	-2.928124
-0.6743193	5.760908
-1.333596	6.351726
-6.1597595	-4.7895455
-6.1823063	-4.8338146
14.643019	14.859343
14.569334	14.87545
10.409894	-10.519869
10.444624	-10.538783
-6.8998322	5.2918158
-6.9382105	5.243753
-2.0386846	5.8865438
-2.128143	6.0026813
-7.063574	5.9722586
-7.1627192	5.6942196
-2.001364	5.834381
-2.0313663	5.85529
-2.1982412	6.2823505
-2.1929476	6.178822
15.640961	14.173517
15.86714	14.206429
-1.9414753	5.736551
-1.9447523	5.739862
8.663976	15.971833
8.789487	16.12112
14.89925	-8.466896
14.907473	-8.402465
2.0779495	6.409354
2.1044447	6.361836
2.1904535	6.4368978
2.233762	6.4035196
8.07285	-0.115687266
7.9786644	-0.1643714
6.3067904	0.6459499
6.147985	0.8290237
6.139194	0.6382917
5.8756547	0.7643371
9.926875	-1.0404704
9.9799385	-0.976727
-2.0284407	5.902224
-2.042636	5.864353
-1.7895998	-3.1955597
-1.8832817	-2.9437761
14.312623	-6.2228947
14.283447	-6.446938
16.000137	13.719999
15.944383	13.869255
-2.0040712	5.7736087
-2.0373366	5.8171716
-0.85402054	-3.1925263
-0.84211725	-2.9442873
-1.841331	5.8926334
-1.7986227	5.8549356
7.7154093	-5.5745926
7.754522	-5.63309
14.2938385	14.754075
14.291371	14.670581
10.908694	-9.972729
10.896364	-9.969974
-6.9957566	5.776521
-6.9819202	5.8055186
-1.6388391	6.0796885
-1.67922	6.2071605
-7.6689353	5.763403
-7.739482	5.7515054
-1.6781571	5.704817
-1.6129751	5.754705
-2.320109	6.637357
-2.369118	6.7793174
15.055017	13.318526
15.053745	13.496831
-1.4261501	5.367941
-1.5477817	5.49212
8.843999	15.884357
8.757651	15.803823
14.619244	-7.886047
14.756726	-7.8713827
1.7064377	5.563963
1.762199	5.5089545
2.1923978	5.58194
2.1046128	5.5917363
8.381914	0.1570551
8.33406	0.18085656
6.0141234	0.93687195
6.1557894	1.047843
5.938157	0.9381878
5.8676133	0.67704
9.805954	-0.9452803
9.716891	-1.0140175
-1.844266	5.933552
-1.904549	5.953073
-1.8229163	-2.911324
-1.961929	-2.8658388
14.205464	-6.1177597
14.157046	-6.199176
15.672445	13.320068
15.654441	13.323729
-1.7175443	5.6566615
-1.7154145	5.6364994
-0.729306	-2.9307265
-0.7102175	-2.921559
-1.4171242	6.1067576
-1.4191145	6.059417
7.860915	-5.3774056
7.8542533	-5.335696
14.135814	14.859856
14.068705	14.678483
10.480551	-10.414518
10.472982	-10.413286
-7.22552	5.956676
-7.318328	5.995774
0.110725276	6.91738
0.00089039985	6.866677
-7.585245	6.0343957
-7.660159	5.9997683
-0.018197278	7.0176063
-0.09706164	7.1345143
-2.2574847	7.7567024
-1.9873271	7.5550365
-6.1416516	-4.492348
15.74907	13.666958
0.06792151	6.924355
-0.063218	6.7841296
9.00243	15.915418
8.977629	16.008919
14.998809	-8.34594
14.937551	-8.384086
2.2560704	6.2172747
2.3227372	6.249083
2.338464	6.1264353
2.3450441	6.0164404
8.247659	0.082489
8.034418	-0.03793081
5.7384295	0.8444605
5.6924987	0.83321464
5.694847	0.7620557
5.6764073	0.8563798
9.230767	-0.70102906
9.266079	-0.7298109
0.16227274	6.859434
0.07036069	6.9554014
-1.929234	-3.477714
-1.8975608	-3.1858726
14.385562	-6.8698606
14.321416	-6.854638
15.829469	13.610362
15.752179	13.491681
0.081165664	6.9069595
0.114033744	6.857091
-1.4768791	-3.3830554
-1.190849	-3.3753567
0.13580425	6.84414
0.08667148	6.8783507
7.7435083	-5.7822247
7.7443175	-5.80317
14.721822	15.010993
14.671068	14.965119
10.957916	-9.898002
10.552142	-10.089037
-7.3593483	6.0959253
-7.277394	6.032891
0.27275276	4.7304792
0.21106705	4.7381625
-7.281702	5.0929027
-7.3382277	5.1439643
0.057838388	4.745314
0.081698194	4.76397
0.1668289	4.814486
0.15725365	4.804849
14.907333	13.084994
14.88848	13.135825
-0.054450594	4.7898135
0.06681308	4.7715573
8.966102	15.251932
8.94465	15.288354
14.084742	-6.641233
14.32571	-6.9974885
1.6001093	4.6931853
1.6179225	4.648011
1.5977368	4.741973
1.6544266	4.6664147
8.752793	0.027726118
8.615094	0.18115103
6.8142433	1.4630821
6.856665	1.4927891
6.829587	1.4419937
6.815276	1.4561741
10.1728945	-0.93164086
10.180802	-0.9351417
0.07290043	4.8125963
0.11964939	4.7419825
1.4213853	4.235544
1.4320178	4.3147845
13.975701	-6.48243
14.0031185	-6.4012165
14.944703	13.1699
14.934589	13.146469
0.11251758	4.7627
0.089370266	4.753163
-1.0386424	-2.5628023
-1.0318142	-2.5400136
0.121608295	4.868992
0.031661402	4.74952
7.6416135	-5.3328395
7.6736155	-5.3127365
14.265678	14.29525
14.238254	14.381677
10.812529	-10.629509
10.550517	-10.630947
-7.4250307	5.27452
-7.2430935	5.1426096
-0.020006878	5.770302
-0.31388715	6.0821304
-7.3659997	5.2391844
-7.328994	5.2930984
-0.010045241	5.963406
0.024283472	5.9548426
-1.6490315	6.627918
-1.2905921	6.593653
15.192512	13.520126
14.965959	13.417394
-0.25245282	5.112254
1.1456729	5.4521737
8.931308	15.522184
8.888144	15.611061
14.442856	-7.7240767
14.628455	-7.959129
1.868592	5.246625
1.7483662	5.0546117
2.2823582	5.126742
2.2129157	5.0863376
8.778818	-0.05594511
8.57201	0.13658482
6.5953746	1.4157189
6.6123514	1.3348339
6.3520346	1.524
6.374769	1.4782817
9.47191	-0.62686193
9.406914	-0.6002143
-0.0051181237	5.9362545
0.08362984	5.8620625
-1.7379146	-2.9860828
-1.7608185	-3.050012
14.389578	-6.122341
14.218846	-6.0524907
15.283478	13.210749
15.312717	13.186269
-0.15465106	6.051596
-0.559411	5.9055014
-0.9636779	-2.8871784
-1.3078076	-2.8610249
0.7107422	5.2557864
0.51910216	5.4722347
7.8676805	-5.464066
-6.4650154	-5.2837744
14.054835	14.519828
14.120075	14.50746
11.043731	-10.528017
10.948962	-10.312864
-7.2471256	5.5592966
-7.0161786	5.6500254
-1.5331132	6.0730777
-1.4782414	6.04777
-7.2156787	5.586641
-7.309759	5.2817264
-1.6516576	5.795363
-1.7107861	5.770478
-2.1558836	6.2967324
-1.8778466	6.0371876
15.057691	13.1137
14.94377	13.067217
-1.3075273	5.269647
-1.2752614	5.196735
8.756186	15.826546
8.743502	15.901512
14.864601	-7.853399
14.50662	-7.797186
1.7314487	5.4605317
1.6283673	5.464812
2.0531838	5.309386
2.1096544	5.363733
8.742333	-0.1175539
8.603283	0.061906632
6.535596	1.219063
6.73065	1.0537755
6.268083	1.3580881
6.2705994	1.3588603
9.875564	-1.0666559
9.8924675	-0.9537194
-1.7807988	5.749036
-1.6894876	5.80647
-1.8405588	-3.0540779
-1.81877	-2.978682
14.205602	-6.0005064
14.22078	-6.025704
15.25554	13.06675
15.326509	13.069005
-1.8349563	5.7108736
-1.8164245	5.7532067
-0.96425176	-2.8313465
-0.6840622	-3.0063567
-1.2863239	5.8959627
-1.3315059	5.8653965
7.859346	-5.2931557
7.8473415	-5.331332
14.170021	14.756326
14.134264	14.595067
11.1013365	-10.593361
10.413855	-10.565297
-7.199336	5.7200418
-7.039716	5.5776925
-1.5362283	6.5771794
-1.7358412	6.6242676
-7.059633	5.9554605
-7.1897764	6.1982145
-1.7577169	6.56194
-1.7706542	6.573755
-1.8760556	6.6800103
-2.0495784	6.783468
15.387683	13.851534
15.302985	13.735255
-1.4896307	6.6792083
-1.5891819	6.6269503
8.865525	15.7323475
8.919923	15.777544
14.867868	-8.511906
14.796921	-8.339438
2.3834856	6.247778
2.2887578	6.1978784
2.3423188	6.090599
2.4455967	5.8204274
8.642799	-0.43709344
8.131996	-0.043406334
6.0728097	0.9928735
6.262738	0.9960879
5.8426595	0.87061006
5.9681916	0.8946325
9.57535	-0.72354895
9.576761	-1.0314121
-1.750946	6.6573687
-1.694482	6.5999117
-1.6692835	-2.8519895
-1.6821648	-2.8877625
14.460426	-6.43552
14.548556	-6.33177
15.543646	13.831378
15.493712	13.737441
-1.7357835	6.584328
-1.6832323	6.5634284
-0.9003581	-2.9381635
-0.6263901	-3.0237916
-1.7091833	6.53224
-1.6292591	6.4344573
7.6833744	-5.408941
7.7090874	-5.493033
14.144196	14.805273
14.2836075	14.856445
11.06393	-9.972742
11.056062	-9.902134
-6.7426887	5.8890715
-6.9721766	5.885136
-1.5477662	6.056369
-1.5932319	6.0647864
-7.813953	5.6641817
-7.8499246	5.653895
-1.5371389	5.680557
-1.556294	5.701445
-2.3007646	6.5757318
-2.32626	6.551326
14.98473	13.606595
14.981736	13.515981
-1.2593895	5.273017
-1.3025166	5.305602
8.681098	15.764836
8.759881	15.809851
14.770594	-8.050489
14.838228	-8.086613
1.6724588	5.507788
1.6479092	5.537013
1.9091617	5.388772
1.9579476	5.346181
8.418646	0.37591094
8.48792	0.42069557
6.1050324	0.90738714
6.1035028	1.0457695
6.198256	1.0739431
6.1741714	1.0115033
10.040702	-0.9223162
9.905767	-0.97832876
-1.5414399	5.9300466
-1.5686033	5.830483
-2.018044	-2.800523
-2.0699947	-2.830453
14.037826	-6.472683
14.048232	-6.332564
15.676106	13.178958
15.717903	13.198014
-1.4836875	5.9180145
-1.3996792	5.8145585
-1.1395572	-2.7718208
-0.81563836	-2.8764935
-1.3239578	6.027693
-1.2417339	6.075828
-6.4646792	-5.2153454
-6.4887695	-5.2401934
14.627517	13.891988
14.526256	14.251557
10.851867	-10.473772
10.93274	-10.508425
-7.60743	5.8943024
-7.545724	5.86275
-1.5465211	6.193078
-1.5938082	6.102417
-7.5600495	5.695443
-7.385447	5.734764
-1.4760983	5.825318
-1.5309073	5.7996225
-2.2596102	6.610874
-2.2554076	6.6783957
15.082081	13.752101
15.083727	13.745153
-1.010943	5.4920883
-1.1784489	5.2327228
8.794319	15.710777
8.93009	15.606169
14.882487	-7.94467
14.832403	-7.9418726
1.864645	5.651937
1.7645073	5.440974
2.06078	5.29124
2.047841	5.0829935
8.333814	0.32004473
8.45325	0.34920675
6.177249	1.0142742
6.102604	1.1038481
6.193328	1.2306392
6.206726	1.3557416
9.818537	-0.928865
9.875109	-0.9662478
-1.7536256	6.1643367
-0.9675177	5.6982603
-1.6994467	-2.8470387
-1.6807632	-2.784369
14.157581	-6.3924403
14.141077	-6.1495986
15.848057	13.247442
15.880226	13.207105
-1.3529774	5.8551626
-1.2870941	5.8031416
-0.8591424	-2.9358544
-0.765907	-2.962837
-1.1886237	5.8886585
-1.2025007	5.82499
-6.3008933	-5.08371
-6.3314486	-5.104732
14.251145	14.893478
14.205511	14.831707
10.833278	-10.389473
11.241395	-10.377256
-7.0605516	5.7354245
-7.0896664	5.5506434
-0.878812	6.3494277
-0.84214246	6.4174085
-7.8423753	5.59207
-7.8430357	5.628556
-0.67913336	6.218987
-0.8192716	6.354009
-2.098037	6.49195
-1.9821117	6.824802
15.069285	13.12584
15.146335	13.159227
-0.44403112	5.8541546
-0.65724504	5.185418
8.74597	15.631358
8.737909	15.606821
14.426925	-7.7451634
14.406683	-7.760881
1.8432978	5.053369
1.6930957	4.9583774
2.1503816	5.2069345
2.1749465	5.247282
8.83852	-0.067882806
8.487607	0.045254074
6.576376	0.98469657
6.5886173	1.0476819
6.531283	0.94040805
6.4988785	1.1883951
9.753755	-1.1987593
9.574254	-1.2326709
-0.9223677	6.3276067
-1.1633025	5.7741194
-1.943487	-2.7510889
-1.9462645	-2.7677124
14.313397	-6.0705295
14.370725	-6.002613
15.687761	13.215262
15.412448	13.124907
-1.2955279	5.775724
-0.79979634	5.782361
-0.98541594	-2.8423638
-1.0039799	-2.8821142
-0.7406315	6.0286055
-0.3330113	5.8370323
7.859472	-5.438357
7.878058	-5.449355
14.220429	14.447619
14.485463	14.483027
10.4928255	-10.377251
10.530486	-10.550274
-7.091202	5.582258
-7.0933757	5.493186
-1.7483659	7.9823823
-1.7173808	7.6590714
-7.686684	5.8868065
-7.647435	5.9377866
-1.4095619	7.4080667
-1.1228483	8.140475
-2.433686	7.962277
-2.4480114	8.155145
15.311607	13.485223
15.279468	13.501376
-1.1950086	5.7215486
-1.0530006	5.4388075
8.908589	16.271603
8.949778	16.15614
14.589229	-8.017267
14.718477	-8.063477
2.0432417	5.787611
1.9906175	5.515283
2.2105849	5.5979743
2.305989	5.701612
8.392805	0.084808335
8.134535	0.058561478
5.868313	1.3122541
5.8655124	1.3178141
5.849372	1.260507
5.8393703	1.3344449
9.346838	-0.73498416
9.38323	-0.73573464
-1.4577059	6.906938
-6.124793	-4.4744344
-1.9057835	-3.096633
-1.9594139	-3.062867
14.2562475	-6.112921
14.30571	-6.109521
15.385826	13.26287
15.662263	13.409464
-1.4200568	6.972027
-1.4692416	7.063433
-1.2171595	-3.015814
-0.9322043	-3.0505095
-1.3970537	8.090771
-1.2825764	7.790251
8.058956	3.6532152
8.116068	3.6887498
14.183573	14.694887
14.479994	14.786496
