4.164113	8.637164
9.182199	7.1565976
10.154419	7.6992025
5.4527726	5.5704365
10.150395	8.233643
9.990737	6.8536553
8.5263	7.3488097
4.001468	10.173062
3.8852625	9.976009
4.7957044	7.6772313
6.7287154	5.1143074
10.447626	7.9387507
3.8615623	9.713063
3.0074434	9.312852
5.3180013	6.7716293
8.485244	7.2279644
7.5097127	6.3808136
8.567209	7.2927
4.575668	6.4131327
10.144687	8.128281
5.8501163	6.8273544
5.94174	9.424861
7.8884525	6.807405
10.508001	8.186678
9.293964	7.5685897
3.9567564	10.246354
10.024895	7.734607
9.534699	7.3950243
4.8810897	6.7956767
5.9235406	6.5225487
3.333294	8.670583
8.963102	7.282981
6.7667866	6.0056305
5.944791	5.4613895
6.3158317	7.1098967
6.0559006	5.8212442
3.9547925	9.725422
8.499793	7.8129716
5.1264834	6.1803074
5.792268	6.262617
9.799714	7.7750096
5.776691	6.4229617
7.7875357	5.867222
5.1068788	7.437638
8.523342	7.0387096
7.111958	5.5427628
9.390452	7.060825
4.297705	7.7469015
5.9378266	7.1828294
4.6104136	9.086583
8.252858	6.0785623
3.3269722	9.336797
4.387972	6.5424647
4.312751	7.3785667
9.174891	6.53698
7.0846934	5.988543
10.562466	7.928332
5.922785	6.1483836
5.0765333	6.663233
3.850894	9.940948
4.978452	6.739651
5.7998405	6.092635
8.314749	6.763313
7.314327	6.3006177
6.210803	5.896363
9.408981	8.841564
9.330129	8.163539
9.852252	7.659166
4.102469	9.244201
6.88765	5.838033
3.2093072	9.878022
5.7436304	5.7987742
4.3434963	8.416968
5.805923	6.5453625
4.493734	7.5082703
6.064561	6.2260475
6.5585256	5.8234863
9.987705	7.9069443
10.194916	7.7039666
9.4513645	8.113805
4.5965285	6.4299874
4.6174703	6.831898
4.22949	8.581504
5.0730457	5.9749813
4.416607	8.885856
9.428327	7.187796
3.414367	9.553845
6.6166625	5.2189713
8.766036	8.125825
4.5729423	8.50732
4.059772	7.79043
3.8847075	8.873265
5.6280637	5.728348
9.720378	7.044536
10.297027	7.479503
3.5168674	8.39759
5.1265497	6.419723
5.691494	5.9245176
7.4247274	5.7102404
3.277447	9.345613
3.4455624	9.310362
6.874663	5.5379252
6.051578	6.1627316
6.845287	5.506736
7.552756	5.7300825
6.3597856	5.528113
10.525605	8.117538
4.496933	7.873375
6.013062	5.307698
8.144241	6.8277493
7.06707	5.3305955
9.4162	7.6541085
8.606951	7.1183887
6.246082	5.716161
5.607206	5.9409437
6.510844	5.468267
4.615633	7.0875077
9.055065	6.8529153
9.291077	8.037905
4.6293736	6.990551
9.082278	7.337481
4.5120726	7.5028234
4.750932	7.154388
6.7037272	6.489004
7.633708	6.75046
4.8854885	8.39175
4.0902734	7.320083
6.4277744	6.7845554
9.022926	7.293263
3.64822	9.941933
10.098201	7.1979876
9.330521	7.1710124
4.845864	6.0565
6.8318763	5.569178
5.736703	5.882312
7.2598696	5.7573657
9.075103	6.567397
4.3094935	9.431547
9.873934	8.504605
6.983124	6.4855905
9.1479845	6.3725367
7.275286	5.5311537
10.109347	7.337369
5.929145	5.7767134
6.3136353	5.229408
10.577385	8.293531
3.6041317	9.5208235
8.815728	6.7401648
5.3622565	5.733516
5.6970983	5.938772
7.469045	6.0273905
5.784176	6.955968
7.5597386	6.6777205
4.917937	7.383322
5.354647	6.9145
7.1138215	5.312421
2.9671268	9.869775
9.150803	8.173593
6.0940766	5.4043407
9.139837	7.1377425
3.2769606	8.649756
7.0138526	5.8872943
3.860103	7.961857
3.7351274	8.590224
8.658042	7.3897266
7.6527963	8.6269045
8.0312395	6.6154804
7.4993563	6.411312
5.239435	6.5258226
7.1597576	5.9144106
5.59853	6.628633
6.553745	6.3895946
3.742358	8.277938
5.592487	6.3486457
5.0578985	8.000905
5.92413	6.604693
10.563608	8.224274
7.663161	6.6243887
4.5502872	6.3681397
6.299617	6.525225
5.1928916	5.8849845
3.8636441	10.281678
4.554249	7.279757
5.8446655	6.174395
8.440905	7.810516
5.048183	7.5827146
10.411518	8.468588
5.908742	5.27041
10.069383	8.737764
6.3450627	6.124356
4.0982213	8.997455
6.5990286	5.847308
4.152219	9.116333
6.649049	6.173912
9.371245	6.872344
9.501345	8.227688
7.074065	5.7837625
3.6525927	9.153585
5.929503	5.3954215
4.2328935	7.4323225
6.504107	6.046901
4.8025503	6.32541
6.3167415	5.6335106
8.160177	5.9202876
8.841271	6.611322
8.594673	7.9015756
5.9950066	5.167448
6.756414	5.9952936
8.088174	6.7790027
5.575501	6.838575
4.6636186	8.570113
3.6134977	9.566008
8.201956	6.2967324
9.928762	6.8979125
3.651411	7.7935863
3.949294	9.595363
9.331023	7.4181385
3.526902	8.169183
4.174926	8.528525
4.7569623	8.403537
5.7804317	6.711819
9.553569	6.522154
10.730347	8.021083
4.3939013	7.8961525
6.1445637	5.797644
8.650142	7.3293552
4.449796	6.6743474
6.453558	6.7013164
6.8889055	5.8000164
3.3423643	8.653924
9.802127	7.023445
7.420052	5.9634395
3.2654412	9.274863
9.900069	7.0861907
3.6256948	8.808812
7.5752263	7.051763
7.1821632	6.4302053
6.973339	6.301276
5.778532	6.3292727
8.041035	6.1695557
3.423031	9.689478
3.6816041	9.566595
6.148865	6.7143183
10.177144	8.418625
3.2576354	9.854742
4.347347	8.413511
3.1654906	8.97308
6.2212358	5.881935
6.421826	5.9735913
5.090253	6.979449
6.50694	5.146515
4.5301867	7.9899883
6.697017	5.3076773
4.623334	7.051594
9.742231	7.1658535
9.440066	8.577772
10.548557	7.5090714
5.444962	6.358617
8.133301	7.0836926
3.1286595	9.528841
6.161792	5.195173
3.7316694	9.56199
8.455792	8.157521
6.535116	6.3572764
3.7010164	10.036103
9.638276	7.1772065
5.7410583	5.641294
8.489781	7.03801
4.108971	8.248236
9.706457	6.946917
10.197979	8.240671
10.050525	8.478618
9.657291	8.744746
3.020733	9.68208
5.4338	6.1986475
6.2832603	5.562599
8.861813	6.49267
3.1632612	9.789784
9.411284	7.7774687
8.870945	7.163058
9.500234	7.811465
7.5160375	5.7334747
6.3662615	6.5435233
6.104314	5.125883
4.595657	7.783225
4.80321	7.7966375
4.973052	7.683148
8.804461	7.639043
8.880221	8.313936
8.432256	6.7523284
5.665822	5.6944175
7.7906485	6.7962794
8.065838	6.029125
8.152988	6.241725
8.85057	7.224249
4.723439	9.23042
10.381941	7.852922
3.077812	8.960104
3.9956627	9.465282
3.8576934	9.111414
8.192922	7.2013664
9.103322	7.0345426
4.196844	7.1335864
4.957009	6.2131248
8.442959	6.3414984
5.33531	6.050929
9.880617	8.787417
5.9689336	5.393847
3.3902066	10.262351
5.166527	6.536679
4.6579704	8.872838
3.8988092	10.234975
4.7620263	7.8845897
4.1227503	10.151478
4.5035143	6.518632
10.493374	8.019733
5.3201113	5.4681892
5.6349177	5.830199
5.0038095	6.582983
9.334525	8.74037
3.737787	9.841071
6.5218997	5.241869
5.604308	5.6527476
9.077166	6.7440896
6.471153	6.023789
8.201344	7.096625
10.422411	7.5331273
9.42063	6.325594
6.071719	6.3987975
6.7231655	5.17187
9.500194	7.2698083
9.932577	8.427701
3.4332778	9.763377
7.989192	6.242752
4.084683	8.126681
4.3019085	7.6571226
4.6601057	7.0132475
6.7053647	6.132263
4.6845045	7.7576776
3.3262959	9.124163
4.781691	8.080795
5.9022813	5.903844
10.087735	8.292826
6.6195683	5.442044
5.2829933	5.937359
4.3273215	7.0199704
7.1552515	6.3788347
3.4462879	8.226004
7.109703	6.621194
5.268202	5.9043875
7.4812737	6.242224
3.7533655	8.423915
6.5005	5.5884786
3.8582911	8.646444
8.567349	7.2952623
7.066119	5.4522448
4.537496	8.273131
5.168714	7.050612
6.2182775	5.178258
4.153454	9.690028
4.4262795	8.640547
5.8515306	5.282761
3.3362663	9.686335
3.457211	9.7800045
3.1172764	9.747858
6.516067	5.830552
7.1109867	6.1651707
6.743537	5.340715
6.0945015	6.281085
3.5480175	9.531915
8.580141	6.8895273
10.226135	7.6309333
6.114599	5.827238
4.829625	8.5678625
3.6284142	7.969938
4.4366083	8.357375
9.611276	7.549132
9.300463	7.716497
4.647492	7.343116
6.355053	5.3819537
8.284183	6.503603
3.3581295	9.59282
4.627479	7.8748364
8.555132	8.342659
4.0649705	7.1699543
5.5809593	6.4664927
8.254007	7.1966286
3.6893656	9.341598
3.5738997	8.843512
10.398863	8.008651
6.4106464	6.713914
7.5006676	5.7878222
3.154715	8.907887
4.999347	7.6926246
8.7188225	6.748429
7.306068	5.4064283
3.5807195	10.148179
5.990218	5.399308
4.79359	7.0708485
4.9651785	6.569946
3.7248323	10.186155
3.348033	9.090379
3.4633336	9.161575
10.213484	8.298645
8.93765	8.116666
4.9186087	7.110991
9.5392065	8.661557
4.2591176	7.7226434
3.6313686	8.742045
10.28438	7.899177
5.5189447	5.587365
6.769367	5.888735
5.1768556	6.6571417
10.033736	7.621649
3.8961432	8.912325
8.5875225	8.965395
3.455065	8.791654
5.5719433	5.6226134
9.003441	7.4785843
4.6881795	8.365943
10.341068	7.295319
5.718052	6.142524
6.1009483	6.518584
7.950439	6.650406
3.9651206	7.2521734
5.187272	6.8999715
4.5789723	10.178395
4.6011295	8.389306
6.7672143	5.7373924
5.542476	5.9626017
4.9667716	7.808896
7.193112	5.4480367
3.6098876	9.646709
6.55559	5.9102345
4.6971936	7.4599323
9.645571	6.726048
6.872275	5.5242496
7.415862	6.096478
8.640645	6.960615
4.5401454	9.602523
8.497846	7.0952744
6.291697	6.3064175
8.282313	6.3852534
8.495966	7.325941
7.0867357	6.1239305
6.571636	5.393296
7.915133	6.8932505
7.594702	5.908394
4.336571	8.336212
4.300574	7.808768
6.2531867	5.9750414
3.1090941	8.8407135
4.212659	9.371476
8.985823	6.989075
8.588513	7.663953
5.361055	6.794874
8.00424	6.783542
10.490894	7.873971
5.2131634	6.7720413
7.7063613	5.911113
9.204424	7.745897
10.378565	8.006321
4.323612	8.169388
5.7807198	5.782517
3.066764	9.683993
7.8522797	6.614833
4.961401	8.038143
4.9933825	6.161838
4.8458066	7.42142
5.7531877	6.041816
4.5785284	8.485115
4.5347853	7.165773
3.2938602	8.812317
4.7713294	7.135008
5.7439713	6.114611
3.7191663	9.5662565
4.9017105	6.9031644
6.500986	5.953878
6.1312175	5.342514
4.146097	9.874293
4.6930566	8.320135
6.2670407	5.5216537
8.948851	7.4842343
7.0695996	5.93399
7.759671	6.2325573
3.5560338	8.920155
3.546156	8.904573
8.780329	7.1857257
8.42631	6.7925763
5.2339087	6.667967
10.027624	8.310397
8.929512	7.585216
6.355355	6.1694903
6.2687917	5.144164
4.963969	8.259821
5.858625	5.213901
4.4101906	8.34299
8.645434	7.5167556
4.827269	7.9980154
8.420567	7.237996
5.3053074	5.7309747
3.3043292	8.198529
4.551793	8.465685
7.8387313	5.918362
9.576936	8.056535
6.0182757	6.666624
6.7984595	5.4316397
10.046991	8.665325
9.523876	6.6286507
9.893879	6.9966974
3.3874273	8.783863
6.48779	5.616659
4.2927585	6.8774505
7.1151905	5.5314813
6.7458878	5.8300633
3.8222005	9.732241
5.2514234	5.660941
4.68778	8.187044
7.0570545	6.647358
5.9105506	5.5163937
10.50728	8.132482
9.849599	7.660948
3.4033475	9.394604
4.022438	9.095789
5.1032724	6.7461386
5.350119	7.144445
9.084343	7.8263106
5.827225	5.5875177
4.159214	9.772112
3.127702	9.219005
6.3957396	6.728092
4.41062	10.043094
4.725145	6.1155596
9.282819	7.6376896
6.024831	5.9490166
5.882167	6.048678
5.8399944	6.6482925
10.483672	8.171894
3.2983694	9.301141
5.9161906	6.486088
6.191905	6.6009507
7.1673903	6.51011
5.9368324	6.1427493
5.159163	9.01039
9.389833	6.6429067
8.846411	8.273238
4.2911863	9.932574
9.959203	7.6003847
4.572935	7.667177
4.400738	7.4956737
9.391976	8.506439
6.9825106	5.6813607
6.7543592	5.4829736
4.075071	7.3039145
8.414954	7.437998
4.423024	6.9816704
4.0248957	8.310114
6.0263853	5.095323
7.363803	5.8297014
9.112973	7.3047137
9.720895	7.5577965
3.6055439	9.071546
6.069578	6.1296606
2.9502456	9.2590885
3.3009505	8.614051
5.620684	5.522833
5.9569197	5.338468
7.848861	5.9463444
3.8472714	7.601226
10.159869	8.004062
7.380709	6.1561356
5.502537	6.344464
4.9587092	6.846253
4.2541904	10.136156
4.730564	7.6989045
3.8678916	10.343482
9.577096	7.3372464
8.729975	7.3363338
6.07231	5.381135
9.973341	8.806675
3.9792883	9.849791
5.5887666	5.383345
10.079861	8.380656
9.985185	7.8076077
3.652957	9.468804
9.07659	6.963695
3.4102728	8.98621
9.745916	7.2724557
3.975034	8.63566
4.0627227	8.139143
4.3970933	9.499262
4.585081	7.506321
4.62574	9.032212
3.4738214	10.031445
3.6685479	10.111228
5.57237	6.1371536
9.993991	8.192758
7.3801136	6.004103
5.114024	7.0246763
4.62487	6.521961
4.643737	7.054364
7.3434424	6.671292
4.726593	8.243155
4.523532	8.895349
4.8202357	7.125613
5.3261595	5.76372
6.2847695	5.6329575
6.0797935	6.570067
9.274957	8.305348
5.2058673	6.63534
4.447002	6.6280475
5.2985234	6.0942073
6.289399	6.4342456
6.528046	5.331995
9.185126	6.924648
7.3064833	6.4896927
4.7215257	6.2551293
6.208841	5.629284
5.3941097	6.735569
10.037715	8.510862
7.347443	6.146946
4.6310916	8.406524
6.4153624	6.249956
7.192116	5.90636
4.120092	10.364965
9.7312565	6.8645506
9.727596	8.930788
9.492227	7.231241
5.394047	5.494492
9.63689	8.672246
8.408897	6.9137425
6.362169	6.2539015
6.1404524	6.7052913
5.4923024	7.902726
6.455427	5.407885
6.7405505	5.7801023
7.7213078	6.622586
3.69725	8.390368
9.496832	7.0150857
6.3558598	5.9126177
8.048374	6.1182013
4.221329	8.163655
3.7034981	8.594834
7.2093706	6.8913045
4.1939054	7.2393885
8.234428	6.2253475
3.6867237	8.723262
5.615151	6.6600404
5.089559	6.80567
4.473856	6.9761953
7.365235	5.841485
9.739818	8.862166
4.7486043	6.3093176
6.1068444	6.340849
4.131879	7.758713
8.132087	6.163285
4.4312115	9.874204
4.0327663	9.575128
7.233777	6.5021815
9.627105	7.459124
3.9770155	9.626376
5.7791786	6.2628627
9.378433	8.222909
3.044562	9.109886
10.2211895	7.1492963
4.0894194	7.8409424
4.342764	7.3546104
7.750651	6.637675
5.39587	6.5267653
9.28276	6.625451
4.5980268	7.098705
4.5470414	6.4379253
5.330276	7.0450926
7.492146	6.1535826
9.423969	8.000257
6.962438	6.3437405
8.00801	6.068484
9.847951	8.629016
10.135862	8.530376
4.3291883	6.771209
5.027035	5.685383
7.156542	6.678806
8.559286	6.4322596
5.6817937	6.3306036
9.826938	8.000618
6.9671097	6.3125844
4.849098	6.7446427
4.0097384	10.1468725
6.385112	6.651384
6.812221	6.313757
6.126623	6.2313104
10.083639	7.968077
6.1860695	5.7674713
5.3614454	7.4280915
5.212013	6.009615
7.9746842	5.6608405
6.2432837	6.0702868
10.192347	8.205114
4.0344777	7.5699987
8.8638935	6.748651
10.433342	8.334628
7.079617	5.40721
4.773405	9.506199
5.4228683	7.2534723
6.8041615	6.372767
6.0419893	5.398757
8.210423	6.663809
5.587572	6.14884
6.0085387	5.2936454
5.1959476	7.222433
5.01337	7.793212
3.9868135	7.4378877
9.515904	6.86354
4.1928897	10.308095
4.621465	6.8440814
9.996135	8.168284
3.8211563	9.838457
3.2510428	9.390733
7.995594	6.467445
8.629462	6.4517446
6.589753	5.2864037
5.095674	9.19727
6.228928	5.94146
4.0658503	8.850025
5.491707	7.091048
4.734952	7.8897886
4.7153606	6.3963246
4.487884	7.2094145
4.196494	9.503086
7.324631	6.395785
3.5268931	9.820825
4.2509737	8.462425
10.338437	8.134522
4.1774616	9.030063
9.383429	7.2727656
7.8895493	6.3420386
9.629454	8.196242
4.0004554	8.942545
9.25936	8.170417
6.645765	6.0876317
8.118733	6.990983
6.9836125	6.2577486
4.582026	7.6880846
4.189381	10.000252
5.9797835	6.175501
9.973119	8.343284
4.39147	9.350629
8.604031	7.498598
5.918012	5.6329107
6.4891686	6.306583
9.053518	6.2913456
6.6096435	6.778655
9.712062	8.1693535
4.4227657	8.024893
5.3512692	6.9772115
5.0715647	8.066354
8.6844	6.572444
7.8281293	5.954109
4.3675175	8.632259
6.61397	6.4352503
7.295269	6.068743
8.194972	7.2896
9.873023	8.369263
7.1596727	5.9420233
8.415964	8.117954
5.382263	6.7478075
5.529996	5.975637
8.298659	7.382673
3.8790705	8.572871
5.3549643	5.4088993
7.808771	7.059287
7.8924255	5.8450994
8.160207	5.794494
5.797079	5.2701473
3.3367329	9.099028
3.8329797	8.700138
9.852412	6.7581134
5.0045004	6.737115
8.974768	7.682653
6.9979296	7.0062037
5.4005604	5.7714286
10.018467	8.3428
4.022438	8.557353
6.0290513	6.2845693
8.057785	6.1910944
4.2228456	7.199193
3.3765545	8.706243
4.0664763	7.283315
4.380556	9.802415
7.9748664	6.801444
3.1227329	9.2883
5.4169583	6.6261835
6.1884127	6.222815
7.5261393	6.25384
7.40565	6.1681385
9.440967	6.333892
6.1124263	5.7135053
10.256018	8.457228
3.8797944	7.609198
3.5049229	9.216012
3.931637	9.464996
4.0704646	7.7755523
5.1280646	6.6299887
6.5616803	6.682584
8.039015	7.0427895
7.111039	5.766395
7.6152153	5.9381876
4.5947247	7.6380687
10.216736	7.2381787
4.9165344	8.15645
5.5548735	6.8377705
3.7049158	9.274776
9.94179	8.075701
5.643694	5.312772
3.6912944	10.210856
9.37927	8.70445
7.6377563	6.5824947
4.3908863	7.6046095
4.645333	7.845276
3.6959748	7.842008
9.106084	7.7979045
10.526603	7.9455547
9.716637	8.604878
9.82788	6.9910407
4.916689	9.102636
7.3125696	6.8501725
4.5549498	7.3511252
9.784334	8.014014
8.958093	7.5675244
7.2438073	5.737084
10.384211	8.2472105
3.3517106	9.186521
6.8712234	5.2390885
7.1060014	5.4183903
3.941331	9.568995
4.3364916	7.4788885
5.401787	6.2279067
5.2529297	6.3735304
7.959068	6.5948668
3.5058053	8.946129
4.348352	8.070744
6.1413865	5.5386
5.8674307	6.7371755
7.0610013	5.7719026
8.683844	6.646612
6.508355	5.096806
6.377499	6.0259914
8.663409	6.4526606
4.0606737	8.829617
6.2374496	5.6526937
8.0781	6.0115037
4.7471356	8.78845
4.325619	9.172327
4.5268598	7.896493
9.958213	7.411846
8.679336	6.7404075
10.245322	7.2757545
5.175633	7.1489553
6.951685	5.3046927
10.246347	7.2824316
8.639859	6.676472
6.7389417	5.8993936
6.0514092	6.080767
8.063527	5.982224
6.574235	6.081987
4.3780193	8.726507
5.7818904	6.4104238
7.1510706	6.9295554
4.431861	8.0346365
8.208605	6.579717
9.462633	8.289737
9.99329	7.1192727
8.728288	7.8189926
3.8378046	7.991325
5.065938	6.1004796
9.063998	7.369858
9.389294	7.7228775
7.8671184	5.7933054
3.358852	9.147861
7.649553	6.652204
8.604417	7.418367
9.023788	7.8934717
9.451447	8.453445
3.9982746	8.600141
6.8992157	6.7514434
3.7845666	9.365765
5.473383	7.0457973
5.1604776	5.510699
9.871067	8.493198
5.321891	7.4218726
10.463601	8.079802
5.3097253	6.8598905
7.6031165	5.753032
3.3388162	8.732002
5.9878435	6.3319745
3.8273892	8.298634
6.9042854	6.1383886
4.594938	9.103466
5.8676324	5.8337936
3.532192	9.096992
3.259552	9.66987
3.4246757	8.371374
4.524342	8.314774
9.980575	8.7004385
3.4976313	10.06592
8.740328	6.9503427
9.035466	6.500991
9.034569	7.34709
3.855303	9.054386
8.440873	7.00309
4.028089	8.919853
3.8777726	10.08255
10.621732	8.000726
6.487515	6.0804377
8.513993	6.5306764
4.0979066	8.096928
4.0486107	10.231295
4.3083167	8.026601
9.040654	8.166584
5.2296963	7.1176357
4.405132	6.8213243
8.326219	6.4721503
3.996524	7.760213
3.8141334	9.681595
8.030556	6.5375223
6.1346107	5.4488125
5.7945175	5.884825
10.129926	7.2690177
6.258379	5.501315
6.5943184	5.603885
4.072698	9.590847
9.320765	8.590704
4.124291	8.809317
4.4647665	8.024473
9.229895	7.409233
3.8278506	9.107455
8.691671	6.7370505
9.750294	6.897861
9.771819	7.5657187
6.223586	5.907218
7.3945155	6.3308625
3.9866002	9.189592
5.99769	6.4209094
6.117826	5.869807
6.098446	5.5675325
6.4344993	6.3769217
6.147259	6.5952773
3.4061148	10.252137
10.361979	7.4669275
8.578399	6.5568695
6.897842	5.6527114
5.407643	5.9180675
6.4345627	6.006202
7.2219844	5.431695
9.146938	6.422949
9.180467	7.0370126
5.9387107	5.432219
7.00622	5.476936
10.352137	7.6993217
3.794604	9.304505
5.3518257	6.1071315
7.713892	6.6752844
6.6672225	5.2907367
6.496076	5.554509
9.078384	7.621204
9.64353	8.49064
3.7433546	8.184453
4.7249184	6.9544973
7.633744	5.801284
4.71753	9.334494
7.0695515	5.3678083
5.078747	6.329352
4.1658525	7.6732745
5.3579144	5.700143
4.433095	7.807738
7.0793085	5.96003
6.314727	6.7871504
3.1720188	8.754089
6.5470386	5.319861
6.1983376	6.0921245
9.530886	6.659508
9.2439375	7.6328835
4.734076	6.148979
6.511728	5.855311
9.889496	8.419595
9.317372	7.684811
5.058849	6.3984666
7.2507114	5.451293
6.2480545	6.295437
9.6475115	8.374183
4.4455028	8.590548
9.7161255	6.95263
8.93804	7.646256
7.9713545	6.4314594
4.882126	8.123382
5.855285	6.4819946
4.861172	6.777287
6.3199973	6.595718
9.57466	7.125032
3.1788876	8.770255
3.4092274	9.102575
4.0274997	7.0458508
6.1121902	5.83537
5.302938	5.4947853
8.838471	6.5869384
9.507632	7.1384535
5.972375	5.3462005
5.2780113	7.1829467
5.775519	6.4535184
6.1520357	5.84653
4.926601	7.464989
7.8436413	6.7953677
6.9558015	5.8441563
6.7787895	6.470758
5.141439	6.949929
8.303327	6.870697
4.228023	7.62953
4.5681024	6.830057
8.475608	6.76109
9.055185	7.7437873
6.563718	5.7822833
10.524045	8.235853
8.971788	7.1079345
4.7720323	7.5574813
4.44188	8.586487
4.394445	6.9718294
8.727102	7.2105074
5.176444	8.979286
9.147257	8.026175
10.079632	7.229078
9.308518	7.9708586
5.4220285	7.035474
6.9488063	5.6162868
8.579267	6.3209605
5.720139	5.64261
5.6862	6.0749545
9.357198	7.8982735
6.940177	6.2554927
10.062123	8.338445
7.8335643	6.9082723
9.541444	8.226855
4.5185394	9.503272
6.8366413	5.7546964
5.807803	5.3072667
3.7404943	9.372659
9.99179	6.903036
8.792879	8.0622
8.915912	6.737816
5.506489	7.4548426
5.300404	6.887255
9.003387	7.3779454
6.8770595	5.4269514
7.192632	6.443091
6.9749365	6.8596396
3.9129648	8.905139
10.080076	7.1318083
3.6002567	8.766509
3.530046	9.641031
6.836926	6.5530267
6.513763	6.5733476
4.5614023	8.705911
5.0867357	5.8156962
8.174614	7.7757716
3.963328	7.6615105
5.998332	5.622932
6.1128654	5.969924
6.8561177	5.9520144
7.9420633	6.342887
9.947219	7.287328
4.4593744	7.515578
4.0470667	9.804467
4.008286	7.313041
6.21048	5.989521
4.869084	6.912611
5.829021	6.3745027
4.8414173	9.002436
6.805369	5.2052913
9.391276	7.093424
5.496776	5.613317
3.015986	9.690588
6.054382	5.520329
9.312851	8.383929
5.3788195	5.68027
8.461381	6.1488004
3.8802762	7.713966
8.061424	7.098599
6.675948	6.3454037
6.852156	6.2498317
3.3031678	9.849195
3.6301017	8.071008
4.981851	7.325479
5.001887	6.4451137
4.433294	9.557588
3.4762168	8.423807
6.188882	5.6842213
5.945839	5.479072
4.651489	6.43795
8.913918	7.4646354
3.350337	8.817108
9.85936	7.221151
9.231768	7.5701156
3.8988423	9.496236
4.536589	6.8154306
4.4217873	7.650425
7.484441	6.6939397
5.4039226	6.269774
10.207233	7.911893
5.460821	5.9391294
3.4893703	8.7652645
3.8634267	8.46568
4.0412173	8.044895
4.797512	8.453444
4.4058237	8.20754
4.846492	6.2952976
5.55202	6.2239966
9.514123	6.8413925
4.3642135	8.886458
6.6145153	6.0652027
4.65631	6.3713603
9.301893	7.338333
9.20221	7.28082
5.54361	7.1882315
4.4802523	8.752557
9.121198	6.6261587
7.5683613	5.9305973
7.419291	6.5350757
9.628448	8.120172
6.595403	5.908467
8.326297	7.4646573
3.2549193	9.105813
3.2555392	9.86102
5.8975787	5.566306
8.03478	6.2579613
6.7599487	5.971397
4.837433	7.386681
7.559629	5.99421
7.370921	5.53652
9.964513	8.486788
6.451121	5.78688
9.622762	8.359072
4.841116	6.383228
3.8172097	9.718993
7.192625	5.4841976
5.3718696	6.4258785
4.853393	8.203715
5.945786	6.016414
6.9918904	5.895094
9.002298	7.595515
5.383634	5.6462965
6.4786735	5.2790294
5.9758673	6.0623064
5.812732	5.587859
2.9579442	9.3373995
5.0676146	7.3838243
6.5251226	5.401243
4.7594523	8.056182
8.222844	6.138053
4.975105	8.346379
10.097578	8.257226
4.0056267	8.6199045
6.282242	6.250564
9.273352	7.923688
9.830751	7.0543723
8.274737	6.9047728
9.997051	8.239765
4.367552	7.804043
4.3305974	9.726653
3.712059	7.777673
8.084119	6.4376707
5.577413	9.240856
8.759609	6.6138315
6.438104	5.7055454
5.381055	6.9224257
6.055034	6.2150393
4.5010147	7.401064
7.203874	6.557696
3.8614593	8.156298
5.958903	5.418008
9.403703	7.565172
3.2381215	10.22821
4.839623	7.5355816
10.043534	7.765835
9.365569	7.239638
4.941138	8.101975
5.5285773	6.6164603
3.4597318	8.599165
10.390725	8.133944
5.073004	6.2451897
9.071619	7.9301233
6.8904834	6.5836744
9.96559	7.206777
4.9599094	7.1402893
10.190106	7.1190743
3.8792396	7.324455
3.9825559	7.879565
6.9819713	5.4420896
5.993482	6.562903
5.9462066	5.584637
7.3991656	6.3920875
6.846117	5.7654533
9.17642	7.46546
8.615187	9.045486
6.6894274	5.4049263
7.1070447	6.065773
8.045164	6.417133
8.634215	7.4087996
9.403232	7.543358
5.9390903	6.283357
4.8270082	6.473256
3.5689895	8.826525
7.046264	6.5469685
3.4440958	8.788245
6.943409	5.7607408
8.245508	7.213853
6.2395096	6.274252
4.2136927	9.917306
7.547367	6.5516143
4.565198	7.7477326
10.309794	8.325456
3.4282806	8.61951
8.076848	6.532962
5.93781	5.373873
5.736321	6.481242
5.006333	6.998461
9.557125	8.405757
8.277907	7.0737457
7.30045	5.6142645
4.027414	9.589007
5.92922	5.062272
8.742096	7.564198
10.239842	7.418627
8.819309	7.6830883
10.281522	7.6712813
3.7805738	7.762955
4.937372	6.8398223
9.891132	7.599148
9.32848	6.9016957
3.822242	9.38308
6.8155923	6.6033816
5.4706683	5.871864
4.30249	6.860231
7.7804937	6.907496
5.5143557	5.3748317
3.1245599	9.433744
4.7815914	7.327654
10.128428	6.987925
6.7356353	5.540879
4.64617	6.896146
9.624445	8.748987
9.09768	7.3087006
4.468851	8.249028
5.121549	8.777731
7.0837483	6.1179667
8.736081	6.91678
6.034662	6.7908993
3.9837992	9.575989
6.416373	5.649376
6.389663	6.0715904
4.411307	8.628684
4.012464	9.912343
3.4468222	9.882539
5.7069936	6.3923054
5.5377164	6.1795006
5.8209434	5.2151413
3.0492437	9.026442
4.7880836	6.622677
9.203097	7.1321797
7.142307	5.602765
6.262726	6.1720448
9.7009	8.161899
7.243405	5.860871
5.934153	5.3838744
6.6056046	6.6179533
9.064295	7.5707474
4.575492	9.0236225
9.480646	8.704644
4.9351087	6.7432127
5.0122557	7.0232105
6.9946036	6.0064034
8.682797	6.513104
10.210223	7.176728
8.9082985	6.9393387
3.862385	9.388939
5.5809927	5.368233
6.2577176	6.3877835
6.273475	5.3161693
10.085198	8.545626
5.6023607	5.974011
4.4045687	7.2653522
7.366372	6.6939797
8.764949	6.752535
4.200216	8.154769
4.982316	5.8976
5.2772713	6.696755
6.327172	6.1737328
7.9059343	7.3148675
3.4045706	8.901613
