3.4883351	-5.52949
2.0336561	-3.1155071
7.367631	1.8505826
9.593157	0.7869754
1.7152069	-3.072296
4.706248	-6.967418
4.1787157	-6.6453257
-1.3913889	-2.3358662
3.2615597	-4.7859187
4.7834377	-4.2388973
3.3207655	-6.1746917
-1.9084104	-0.8904594
9.323408	3.7494748
2.7203076	-3.517833
3.6725874	1.201331
-4.336312	-2.8413577
5.151314	-4.8618937
-2.7413886	-2.801829
4.1129594	-6.2420425
4.6698833	-4.2717667
0.19290698	1.2387682
-0.8934191	-0.6304215
-4.055647	2.6178336
5.1813684	-4.819964
4.0717773	-6.413343
4.146317	-6.606367
3.7466838	1.5985557
-0.74533325	-1.1923728
-1.931274	-1.030398
3.1399868	-6.013272
-2.0367928	-0.074157014
0.51561713	-2.9930937
4.7498827	-4.780737
4.1202106	-2.7406318
4.755007	-4.424507
1.9208217	-3.5822432
1.5093887	-2.5265994
5.3045783	5.517963
-6.1774855	-2.0033858
8.706429	3.8144746
5.0228996	5.500612
8.826096	4.3546276
4.1941266	1.5667791
3.8052046	1.5161905
-5.057893	1.7382184
5.2062016	-4.479746
5.083595	5.334856
3.3119636	-6.248669
4.4913206	-4.665376
3.615394	1.6024742
8.345136	2.9020505
-1.7398331	-1.9527371
3.5912855	-5.850126
0.9990583	-3.0653677
3.766391	-6.2653675
-3.1517594	-0.29870278
-1.3443143	-1.1902314
-2.0562718	-2.6661057
4.8534155	-4.135604
4.5015793	-4.590543
-2.9892726	-0.846298
4.5968966	-6.775527
8.650207	2.136826
8.339034	3.5001986
-3.2486663	-1.304844
4.6189623	-4.2223296
-3.3080382	-1.0929655
-0.60333246	-2.1989021
-1.6449288	0.52496094
4.5385795	-6.556226
2.4790118	-3.2639105
3.5512898	-6.598813
-3.8117933	-2.639245
-4.194824	-2.2062612
4.1504087	-4.439807
-5.1386704	0.557334
-1.7466482	-2.2008893
0.8757329	-2.2657576
-2.14388	-0.86770725
3.3073838	-6.427044
3.684266	1.6175482
5.0747914	1.8373035
4.2568197	-4.163639
-1.7849013	3.6108394
-1.0986998	-0.57570076
-1.0393229	-2.110725
3.611823	-5.8385525
-1.0120927	-1.7959347
-3.4832423	-1.5671899
4.5008893	1.8134106
1.276937	4.8875065
4.667591	-6.975646
1.4867394	3.1418324
-0.65432084	-2.5429199
-1.1073073	-1.7713386
4.596636	-4.3371396
5.4722533	5.2165437
-1.3942833	-1.8769627
4.9897513	5.584309
-2.0397751	-2.2181158
6.394771	1.7800812
-3.4014752	1.2202828
-5.137598	0.39657858
4.866738	-4.7477374
8.344537	3.4890244
3.5928872	-5.9470606
6.785027	1.514889
-1.5517303	-2.589309
4.2034206	-4.104917
0.4567307	6.101241
8.806634	4.345325
4.2965236	-4.201943
-0.0741803	-2.545722
0.16281146	1.4129555
3.6110404	-6.090241
-2.9260626	-1.0882142
-2.4762683	-2.593488
4.5117216	-4.32038
9.149543	2.8441017
-3.5781035	-0.36649457
3.7024782	1.506591
-3.7982264	-2.4292147
-1.841027	-2.033195
-3.089174	-0.6220784
-0.92900395	-2.8559182
-4.3671427	-2.8488114
-1.7713997	-2.045823
4.6407657	-4.2429466
-4.980493	0.26281452
-4.4430137	-0.12863438
0.6034343	4.197977
-0.94464386	-0.5841322
4.7569246	-4.715134
4.5384617	1.7972424
8.482292	1.6728015
3.9585824	-6.908201
5.2518663	1.78288
5.829535	1.8130549
4.38161	-6.5406804
-2.0939558	-2.7573154
4.2028313	-6.9286795
0.21179166	1.2449666
-1.9737253	-1.4947886
-4.7436504	-1.5080036
-0.93665415	-2.069916
9.181772	3.5556886
-2.7029057	-2.0448105
1.7716053	3.3408368
8.422278	1.6654339
-4.3768764	-2.4482548
-0.5868319	-1.7349786
-1.8836231	-1.0523235
4.657444	-4.1693826
3.0219789	1.2960129
5.0031323	1.8208225
2.6863728	-3.3428223
3.537031	-5.939079
-2.2818856	-1.4464167
-2.5247805	-2.5628052
1.2282826	-3.3450844
-2.2417443	-0.07796135
4.4275327	5.3423533
-0.88671505	-1.3908283
-0.41425195	-2.5500426
3.984885	-6.6571593
3.0791419	-5.6962543
0.4391657	-2.9259012
-2.126955	0.23606238
-3.9591105	-2.7571094
3.9026902	-2.5674884
0.5292546	-2.7551305
0.050628617	-2.6654494
7.721529	4.76754
0.48967853	-2.885474
8.764203	3.3021696
4.396148	-6.4365315
-2.208559	-0.2357437
2.7915866	-3.3642426
-2.3067477	-2.280472
3.9807403	-6.566629
-1.0510806	-2.8049536
-3.9491796	-2.2137234
4.6210427	5.1755753
2.1524384	-4.028735
-3.6283216	-1.3460687
-1.9539541	-2.288212
-4.3302937	-2.4058483
3.3818054	-5.6155887
-4.3955545	-1.6457262
-1.5837188	-2.7178144
-2.9375453	-1.0441412
8.358767	1.5489607
-4.624817	2.180326
4.6115813	-4.2484827
4.1247587	-6.354362
4.144596	1.4701835
1.8392847	-3.3830059
3.6624422	-5.8644533
3.7026908	-6.5909014
3.9507804	-4.1148334
-0.936596	-1.6544615
3.7119527	-6.021397
-0.26760897	-1.2967025
3.9429266	-4.1533055
3.80474	-5.8015404
8.592276	2.2853158
-3.3183012	-0.72948974
2.5726957	-3.1281214
-4.3016515	-1.4467049
0.08231256	-2.3740482
5.1144915	5.3305907
-4.1255107	-1.8453033
1.3969351	3.3354876
8.43552	2.1173508
1.775593	5.9515123
2.723514	2.079584
2.7962291	-5.8718476
-2.2220597	-2.066566
-1.0212153	3.566698
6.7290263	1.5677508
4.497169	1.8641282
4.919285	1.8774955
4.747177	-4.368118
-3.0334175	-0.67050165
8.23233	1.1329862
1.5562656	-2.6035597
-0.30252734	-2.446799
1.7251339	1.8427536
-1.9327627	-1.5442698
3.328827	-6.3434467
4.2048078	-4.1986866
2.9168274	-5.766644
7.374038	4.8990173
3.658731	1.559763
4.5130773	-6.515031
2.856716	-5.7619224
0.25110978	4.283733
1.692987	-3.4085898
4.0795684	-6.5288644
-4.8651123	-0.3403213
-1.45933	-1.483409
-2.0331047	-1.5780574
2.9956522	-4.26887
-2.7019587	-2.6871998
4.9646454	2.9633746
3.7007236	1.6166768
4.8814745	5.1484585
4.6882396	-4.1837826
1.1535844	1.5777651
4.322476	-4.40586
9.196991	2.713618
-4.9680176	-1.531182
-0.99012756	-1.6750168
3.7455454	1.3984737
4.016314	-6.500951
-1.7712919	-1.4094129
3.7133353	1.6941969
4.2267604	3.5218687
-0.71008784	-2.186225
8.285576	4.438204
-0.8608343	-0.6621474
-2.1293323	-2.643232
4.811862	5.178357
2.4427752	-3.2703114
-2.3249993	-1.5459671
5.944569	1.8704613
8.563551	3.4606836
4.0524087	-6.436157
1.7345629	1.8133324
8.708227	3.353846
1.8744258	-3.3920355
-0.8038919	-1.7013736
9.327552	3.4377942
-1.5146339	-0.34337965
4.4340405	-4.368761
5.9027023	2.0073485
1.5613194	-2.6434364
4.9892564	-4.6183314
7.7552476	1.8248378
-1.8096399	-2.1514454
8.418479	1.7098919
2.30664	-4.1100497
4.394979	5.1106925
3.0561173	-1.174778
4.1608195	-6.72117
-2.7717512	-1.5384218
3.783121	1.2400426
-2.511459	-2.2424746
3.1079347	-4.6292424
-3.483142	-2.3928242
1.6852274	-3.1131535
-2.2014499	-1.9672573
-2.7558193	-1.7359759
1.1057012	-3.3539681
-1.671771	-1.6947005
0.9951482	-3.2944765
-1.2413776	-1.0433917
9.161152	1.9177208
-2.0191107	-2.1866603
4.052834	-4.301946
4.0226793	2.134962
-2.2241457	-0.039126582
0.7883754	-2.3805733
-1.3905088	-1.1266354
2.6335495	-1.1312602
5.8744354	1.9129226
-1.9706043	-2.8135722
3.8137991	1.290457
2.3289359	-4.2312284
1.1808668	-2.0911517
-3.7873042	-2.5476692
1.1551704	4.583576
3.1976895	-6.1412396
3.701628	1.5609738
3.6771982	1.6462315
4.8996544	-4.3149467
-4.523138	-1.2459954
3.6460009	-5.9920764
-2.1627421	-2.7673953
-1.2457305	-1.7398843
4.2280426	-6.2424154
-4.5788846	-0.5964135
1.4503938	-2.911425
3.4162314	-6.2619457
2.5363293	-3.204122
5.034094	3.0350494
-2.5675354	-1.8408912
-1.9289875	-2.797012
-3.2169473	-0.7994428
6.547863	1.6979023
-0.9577763	-1.3870181
-1.0518922	-1.9939464
4.446955	1.630749
-3.2279613	-1.5580047
3.333827	-5.1198163
-0.37133947	3.1048484
3.6969588	-5.773372
-2.3113177	-1.0455376
4.1508126	-6.466495
8.197972	4.954862
-0.82837856	-1.7765058
2.6495247	-2.6891856
8.327885	1.5370119
0.15911944	1.2811973
-1.3517429	-0.3245244
4.026177	-6.8809958
1.5642792	-2.5156229
8.195847	1.6120359
8.083657	4.1414123
-1.8721062	-1.6059963
8.570511	2.2144978
5.30646	-4.71064
2.7375607	-3.3491337
1.1468141	-2.9211047
5.2465982	2.1314476
-4.192117	-0.962739
1.7492104	-3.577167
4.4071226	5.0578637
3.781624	1.443222
3.7628143	-6.55662
2.1134841	-3.0853157
6.325645	1.8825499
-2.7983727	-2.1224864
-3.668311	-0.53106153
6.3733172	5.2966833
-1.0197797	-0.59754753
4.2907248	-6.426387
1.5040233	-2.432614
3.426758	-5.5970244
7.9780817	1.3477513
1.600818	-2.5748873
3.2147748	-4.410234
-2.2446635	-0.24791785
-0.6934017	-1.4921381
3.7057233	1.4719328
-1.8018689	-1.0566262
-0.77278453	-1.8568972
0.9191722	-2.809051
4.4152465	1.6113075
0.97173744	-2.945623
3.7336771	1.4024478
-2.4633596	-1.2455109
9.1707325	2.8329604
-3.095004	0.38455385
4.65356	-4.7946553
-0.43721518	-2.1054366
3.8045878	-6.2985916
-2.6182425	-2.7819536
4.217125	-4.485436
3.9893029	1.3732423
3.5734062	-4.547089
0.91723275	-2.3278573
-1.6914456	-1.7001544
7.277844	4.9266615
4.2952166	-4.789506
1.2994001	-3.3608787
6.4952097	1.6460363
-2.3004687	-1.0782807
9.393817	1.3950735
5.0962043	-4.772736
4.521755	-4.270938
-2.3774574	-1.5709853
-1.670705	-2.0750332
3.9842596	-6.9793777
1.0345199	-3.1005476
3.4443865	-5.682492
-0.8998118	2.000238
4.263617	-4.342948
0.89998156	3.1241262
-1.6847277	-1.8059298
8.937401	1.8229285
-1.3827386	-1.7767963
5.113485	5.3922763
4.693541	-4.1883965
-1.8900697	-2.381048
0.17599921	4.301891
5.8276954	2.1722767
3.6249948	1.507008
8.824043	3.057123
-2.1867645	-2.084063
-4.128124	2.751848
-1.6801107	2.945608
-1.7659001	-1.9389166
2.0067263	3.371904
1.3107938	-3.3428528
-3.25536	-0.7513505
0.9375388	-2.9779186
8.5306225	4.533658
-1.8043281	-1.5281925
1.6893762	-3.5105176
-1.9852831	-1.1762539
-1.5264252	-1.8089055
-2.5747633	-2.2184534
-1.7430806	-1.5150331
-2.6127253	-2.3240387
-2.50436	1.700774
3.2155855	-6.0904374
-0.6988375	-1.834188
4.497855	-4.7033224
-3.9751565	-2.3323832
-4.230169	-2.2866511
-1.5260122	0.07593777
-1.1004875	-0.99558556
-2.8051915	2.9821074
4.473405	2.5890872
0.7349992	-2.0415478
4.679301	1.8870962
0.6589416	-2.3009276
4.4721045	-6.6921124
0.821241	3.1492727
9.36862	3.4995663
8.252547	1.4813964
2.4295864	-3.0786753
-0.93453974	-1.3004153
3.8983722	-6.8361487
8.256481	3.5566466
4.6632943	-6.9892893
3.9709084	5.7499566
-2.2957807	-1.0765224
8.663738	3.5923376
-1.6063551	-1.9218568
9.2409	0.77904165
-2.421889	-1.7449534
3.7067714	-6.200256
7.87306	1.288858
8.341099	1.7260417
4.078263	-6.4244585
-1.3457506	-1.4794717
-3.4422603	-1.0839534
-1.8629198	-2.2832608
8.9582815	1.7462922
3.947794	-6.9530883
5.0608993	5.4896502
0.059703752	1.238658
3.451562	1.8611231
-2.486656	-1.8004539
-4.962743	-1.8944113
4.698731	-4.9035873
-4.882774	-0.7133071
2.9226487	-3.3103697
9.473427	0.5039758
-4.141845	0.21193275
2.799816	-5.383271
-0.97291225	3.6341987
8.090241	0.88738465
2.92002	-5.9502826
1.1538849	-3.2225258
8.051204	1.1109439
8.911729	3.6331453
2.6346798	-5.448916
1.4132631	3.0557225
-0.583339	-2.0618546
3.2145073	2.0811763
-1.270448	-0.5013296
-0.3430515	-2.179511
2.901179	1.366936
-3.008607	-0.5330049
4.0400157	-4.2567306
-4.978681	-2.0230203
8.058523	1.3391211
8.366516	1.7424728
2.0747955	-3.2190566
4.6771536	-4.585588
-5.0047364	1.9475849
-0.898706	-1.6579384
-1.0950443	0.37618813
-4.5370708	-1.38135
4.3961725	-6.6287723
4.060586	1.7856437
3.5267775	-6.421373
-2.619735	1.7629559
4.8955956	-4.154582
8.351726	1.6959594
1.0494075	3.2590263
4.749885	-4.2949266
4.8149014	-4.76093
4.765223	-4.269619
3.3104718	-5.958584
5.9528327	1.9733604
-0.8432743	-0.6612005
-2.1310816	0.31242618
-2.550974	-0.9840313
-1.4154346	-1.8888487
2.95834	1.6744926
4.5271983	-6.633783
-1.5723433	-1.5688413
-1.6958277	-2.4073946
-3.1530743	-2.1088438
-1.9847564	-1.7767721
2.4011807	-2.9256792
5.2240696	-4.846886
-1.2841692	-0.4236632
8.937457	3.7059655
-4.6705866	-1.2797914
3.535859	2.40383
-0.11800004	-2.595156
9.700341	0.97357446
-2.9655986	-2.0629575
-4.7655344	-1.7084006
0.9056895	1.2804464
4.106441	-4.573603
-1.2321001	-1.8784852
3.531613	-6.211038
-3.0898094	-0.8562824
-1.9984294	-1.066627
4.925689	5.667418
2.1224332	-3.08711
-1.3689942	-1.8586538
-1.5653738	-1.6029721
0.489604	-2.188234
4.1512876	-4.449358
4.056101	-4.604848
9.14448	1.7658885
4.8527827	-4.884212
4.2279196	-6.5275764
4.6144333	2.023108
-0.44726923	-1.6796832
-6.504028	-2.2926912
8.616457	4.086423
3.5364048	-4.7483306
3.5091462	-6.6041384
-1.3353462	-2.2330503
9.2497	2.9141161
-3.0441408	-0.7067266
3.9480367	-6.5337048
2.6728091	-5.4313083
-1.8402584	-1.5638722
-4.3977895	-1.4766036
1.6503131	3.296023
4.2630076	-6.6192484
4.666306	-4.2711577
8.154261	4.0737615
4.633888	1.9451903
1.3836175	-3.271428
1.144252	-3.0018525
-2.866935	-1.7005615
-1.8857754	1.0138465
7.702021	4.665721
-2.934573	-1.8711346
-1.5141574	-2.5367792
-1.9100276	-1.7452325
1.6155379	3.276729
0.39806458	1.4927065
0.50675106	4.6319175
4.83074	2.388375
0.18553162	0.9051167
2.3556821	-3.3032625
4.2884274	-4.2504196
2.0540478	3.3099895
9.390976	3.1325932
4.8228884	5.1345415
2.8834786	4.039444
2.8746686	-5.7993493
5.214705	-4.872309
4.705806	-4.6147733
-1.5856224	-0.7432514
7.8212066	1.3840932
2.308152	-0.9949906
6.516965	1.6363832
4.546404	-4.100673
3.2897525	-6.2717867
2.6792624	5.802255
5.2029247	1.8551446
3.3378985	-6.2604446
-1.9764323	-1.6216154
-1.3483359	-1.4953206
-1.0962968	-1.2897458
-1.6905229	-1.1868596
5.1590385	2.6960888
1.0861915	-0.27264896
1.8313172	-3.691326
-0.94189346	3.5142229
-2.6331282	-1.3052272
-4.9897313	-0.4296707
-1.7519448	-1.1234233
-3.0332165	-1.1122326
-1.8595531	-1.721924
-1.8214728	-2.7972975
5.4392037	1.9966822
-5.51718	-0.8599991
2.0228145	5.916242
7.7363133	1.344172
-2.3249764	-2.0658436
-0.48331946	-2.11364
2.7991369	-3.2368977
5.188582	5.455783
-1.6983157	-1.4892153
1.0750173	-2.1315138
-6.1811776	-2.8092153
-1.062693	-2.5601327
2.0341082	-3.170439
-4.371387	2.501816
-5.056833	1.8756762
-1.654911	-2.5718791
4.617674	-4.7665305
2.060128	-3.053878
3.3750405	-5.8339615
4.911609	5.653279
5.034243	-4.1948557
-1.0566119	-2.5251698
6.538783	5.1219015
7.702304	4.8171916
0.884364	-3.24923
3.8810608	1.316814
3.6939995	-6.2476954
4.001899	-6.6788383
-2.5797613	-0.6537848
3.969496	-5.9108224
-1.2812951	-2.4775605
7.0541806	4.9261937
7.9162307	1.8407813
9.0459175	3.7067227
3.7499385	-6.451104
-1.3485401	-1.9142107
-3.995389	-2.6970253
0.06950415	-2.6995945
3.9538865	-6.842369
4.4731107	-2.9135747
3.487973	2.2080734
0.3416508	-2.3974504
-2.0493467	-2.16053
-0.97380906	-2.5795746
4.042306	-4.379343
5.1287494	2.0279653
0.29738373	-2.8498304
-2.649834	-2.7635803
6.09397	1.9368169
-1.7195847	-1.2039585
-3.4447737	1.9371102
2.8800654	-3.5979457
3.7648652	3.0593312
-1.019968	-1.8208413
5.072731	5.354489
4.206605	1.731506
8.406733	3.4727418
-1.720292	-1.7000468
4.7099957	1.8532984
0.94063693	-1.8387445
2.7983854	-5.8530216
8.215221	4.296874
9.444543	3.8865104
-2.178213	-0.10022889
-2.3380628	-0.7189454
4.4781666	2.1685677
-1.613244	-2.667661
-1.540392	-1.9290594
-2.568566	-1.2040222
5.3184595	2.6928794
3.644304	1.4915805
3.812878	-2.574385
2.2440329	-3.1285727
3.8839958	-2.5892172
2.7260835	-3.217777
4.422368	-4.556931
3.407008	-4.8486443
2.1399372	-3.2306685
-2.9291034	0.23605195
-2.8239026	-0.8784967
9.373078	2.0355155
-1.7657582	-2.4012911
9.047703	2.919849
4.4446344	1.8141148
3.2908623	-6.184654
3.5213187	-6.546304
-1.4653424	-1.4589174
1.4965056	-2.9172645
-4.7323437	-0.6339601
-2.2875218	-2.0346444
9.218846	2.666579
-1.1417215	-2.7883244
4.3012595	-4.1517787
2.4486444	-3.2135434
7.133852	1.7723445
8.476108	1.4821472
-1.2505555	-1.5075012
-0.07874972	-2.6345768
-0.870022	-1.8017691
-1.7381024	-1.9150788
9.013207	3.0175052
2.6439686	-5.4712644
3.9469097	-4.156208
3.0419276	-4.0673647
9.203201	2.8560061
-0.2848026	-2.5122035
3.7009654	1.6414216
4.6620126	5.9039054
-1.3237343	-2.5579338
4.347954	5.351221
-2.3512602	-1.0001898
-2.3508651	-2.7624345
0.9617014	-3.3015845
-1.1057462	-1.4611093
-1.0123614	-0.9956646
-2.6991878	2.0952947
4.0090594	-6.7110796
0.44010442	-2.3351502
-1.1792336	-2.0529802
4.934175	-4.362597
0.026697708	-2.234987
7.404484	4.8535423
-7.0093994	-0.4109248
-4.678849	-1.0757977
2.205233	-3.125518
7.7319164	4.501219
-1.1537783	-0.45621395
3.772938	-6.4777756
-3.8431158	-2.703013
-1.7932497	-2.2304618
-0.9066552	-1.3821783
-0.22811893	3.311674
-3.8254533	-2.440435
-1.7144239	-1.7586359
3.648075	-6.6877966
-2.4018075	-1.5644749
-2.1554923	0.36090925
3.9304435	1.5383091
1.2596909	3.39048
3.0802987	-5.880142
-6.954208	-0.757999
8.7192955	3.6202033
8.285592	1.4375231
-0.29030746	-2.993853
-1.2288514	-2.0089653
3.9013412	-4.2588196
5.8322635	1.9289926
4.169373	1.5007254
2.755546	-3.376588
8.542646	2.272669
0.3995755	-2.8651028
3.6469793	-4.5577374
4.6027713	-6.4990215
3.6355906	1.6819508
3.7481544	2.1012516
4.5763087	-6.7246675
7.78816	1.8479664
3.4751844	1.6626396
-0.7920327	-1.4957275
-1.035388	-1.4456013
-3.5276337	-2.196842
2.088868	-3.170024
-0.46284464	-2.0934958
8.813428	1.5983164
-2.6040437	-0.89099735
1.6447077	-3.5639873
0.59045	-3.0997014
2.7516923	-3.5812187
-3.972887	-2.668263
1.0039392	-3.348763
4.618362	-4.676483
-4.6867113	-1.3573081
2.4181976	-1.137645
-2.9105234	-2.2807047
-1.4395621	-1.730834
-1.7957611	-2.2534797
5.03926	2.9917474
-1.3196299	-1.5847703
1.461978	-3.4681218
-0.66721785	-1.9177424
-1.8127229	-1.4029416
4.171227	-6.347308
4.6993213	-4.758304
-1.1198786	-2.6255615
3.141153	-4.564472
3.3221896	5.3668065
-4.2088094	-1.4132719
4.2782655	-4.124186
1.513509	-3.0191345
-4.86287	-0.2986291
-0.046463363	-2.5564256
3.7451534	1.9359838
4.1455603	-4.702393
2.6933587	-5.493405
4.2907257	-4.096866
-4.0612288	-2.7290535
-1.3992242	-2.35083
-2.566858	-0.9545679
-1.7951795	-1.6957667
-1.8433573	-2.7062023
1.7281427	-3.5264153
-0.71705997	-2.919096
-0.87717474	-1.1908239
9.3119	3.7448986
4.030477	-6.540537
-1.6389905	3.9461207
-2.0463006	0.37157363
9.817694	3.434029
-4.036286	-0.6606072
-4.020646	2.6772285
2.9676256	-5.7797346
4.557383	-4.1439996
0.33175957	0.9097049
-4.424187	-2.8324435
8.186694	0.97854704
-2.955062	-2.129857
4.147557	-2.9898317
5.8703146	1.9035305
3.8267407	-2.5174844
-2.0517316	-1.3590068
4.627806	-4.768202
2.9091702	1.8735905
3.673848	1.5851024
4.469298	-6.435989
-1.2152617	-2.8479183
3.5015602	1.7200097
0.5958583	4.2282944
8.775562	1.020361
8.468488	1.7100466
-2.3544824	-1.0171001
-1.6827677	-2.440021
4.4966164	-4.131089
-2.950042	-0.7807371
0.47881535	1.2119373
3.83942	1.2153983
4.7906585	-4.9368587
2.922108	1.6515955
-4.113121	-1.9269975
-1.8127255	-2.818731
-3.9393115	0.98383987
2.9827216	-4.1697187
4.089796	-4.475181
-1.2080709	-1.7332515
8.60352	3.52439
3.3165426	-6.303179
-4.466471	-0.4156605
-0.5372973	-2.6299868
-0.07837608	-2.6405172
0.6763977	-3.0736868
-0.7573065	-1.770049
-4.1981316	-0.54929894
3.9357529	-5.663245
-1.9216923	-0.6822003
4.597253	-4.447976
7.8890634	1.8894335
7.945423	1.8343958
2.5835996	1.8594095
-2.3783896	-1.3957087
5.1700335	-4.7767334
-3.1390252	-0.7192517
8.834687	0.877891
4.415611	-6.3990016
4.9572387	5.610161
2.894735	-5.776393
-3.2066967	-0.2979899
5.6167912	1.9166806
0.7960549	-2.618524
7.9285088	4.023261
-1.2022476	-1.9468098
3.603579	-5.9243574
-4.811575	0.5926617
-1.5615929	-1.981514
3.843146	1.394318
-2.8939884	-2.0765266
3.563203	1.796876
3.434012	-5.1004567
8.2234745	1.5651872
4.3377457	-4.1030893
4.549381	-4.3690767
5.0475	2.8868728
4.5816927	-4.7166214
-1.1663344	-1.7614897
-6.432269	-2.1103227
-3.251477	-1.4277071
-3.0709677	-0.7566038
4.489786	-4.346723
6.65175	5.130836
-1.8884941	-1.8566109
5.2063565	1.7799892
7.7175355	1.9223315
-0.08027347	-2.4100454
-0.77144426	-1.3107134
1.7691835	-3.098287
5.039444	5.620148
-1.2270305	3.741457
-1.2478449	-0.9531471
3.3020945	-3.8728044
0.14128551	-1.7332442
3.6948295	-6.4607143
-0.3555636	-2.133118
-2.9829898	-2.0286865
-0.23605128	-2.00803
-3.0442567	-0.7896727
-2.5226026	-1.1411295
-0.27188477	-1.0801007
-2.3281527	-1.7691604
-2.973505	-2.2953453
-0.46895686	-2.1391335
7.7184267	1.3596395
-2.8600085	-2.1930733
3.9926205	-4.176992
-1.1076298	-1.1422492
4.1467586	-4.152709
-4.8592734	-2.824809
-2.0946124	-1.8002759
-4.692955	-0.27559593
9.218994	2.8407924
8.271552	0.9127209
-4.597368	-0.5861832
2.9165313	-3.3018303
7.9702063	1.4064866
2.4786875	-3.1133637
9.100454	2.9808178
3.0875857	-5.2151155
2.7587502	1.584417
5.221317	-4.789027
-1.2896578	-0.7049988
3.9552336	1.2981267
-0.89515054	-1.293647
-5.206933	0.77450764
-2.3824403	-0.96850353
3.9919763	-6.2803926
4.7659874	-4.7411222
4.534921	1.6898209
-2.7983718	-2.4457688
4.6303205	-4.6230073
-0.8956629	-2.8761811
-3.408136	-0.63757795
-1.2996197	-2.699975
-1.8224916	-2.2188148
3.649685	-4.128258
0.44650766	-2.6663535
1.9779428	-3.4774725
-5.009584	-2.2297568
-1.2154621	-2.110631
0.25544405	1.380641
4.3079863	-4.141767
3.4021878	5.5532184
9.057065	2.9903884
4.2157497	-4.4714656
3.1269896	-4.428848
-5.089742	-2.2278292
7.2308416	1.7954724
4.552497	-4.687286
4.3469143	-6.6127357
8.5016775	2.2019322
9.931912	4.2242785
5.0778866	1.9617691
-3.440136	-1.704477
0.6662896	-2.5797098
3.1743135	-5.536723
-6.453107	-2.1506457
4.845822	2.061817
-3.0147467	-0.7458702
5.226797	5.45999
4.676002	5.8837647
3.3769453	1.61919
-3.500145	-0.13219507
4.370468	5.217163
-2.0824594	0.5751828
4.736366	-6.9881988
5.274464	5.377687
6.0283413	1.9137336
4.1010594	1.704519
4.6016273	-4.3370347
2.9461107	-5.79201
0.67133486	-3.075024
-1.6586909	-1.8993114
1.1646935	-3.289715
0.626896	-2.8291943
-1.4801928	-1.693864
-4.97355	1.9137753
-1.1477066	-1.7306612
-4.377857	-2.8170464
-0.8280183	-2.913212
-3.7599313	-2.3065574
-2.0820045	-1.226622
-3.0195284	-2.311332
4.2744517	-4.4499874
2.951353	-5.8092227
-0.9437663	-1.8597294
3.8270593	1.47927
2.3651435	-3.0859983
3.6692948	1.564064
8.390608	1.3799773
4.5445967	-4.708442
1.3166353	-2.7921944
9.027004	3.6687417
-4.843593	-0.40447137
-3.1893077	-0.6944658
4.8969984	2.5994883
-1.0297478	-1.8965138
-2.2304146	-0.2991186
4.0484705	-6.87631
0.6893785	-3.0333521
1.7556673	-1.7273364
-6.117556	-0.1346818
6.293857	1.7930505
8.568083	1.7952592
9.617801	1.0193062
-1.0029831	-1.9421017
4.3649974	2.7224874
-1.1012586	3.5760658
0.61691433	-2.2637222
1.3545678	-3.4509265
3.7596087	2.0964055
-2.7308426	-1.7745285
4.5578413	-4.3007064
3.9662437	-6.9825993
4.6626344	-4.7662034
3.6626537	-6.171053
3.4663322	-5.927496
3.7883284	-2.486665
-1.0614684	-0.5432293
4.415087	-6.934977
1.7070762	2.9688458
-4.0456963	-0.5448715
8.752192	1.7164595
-4.9609404	-2.0210762
5.107273	5.5233035
2.7492805	-3.7188416
4.160771	-4.087855
-1.3840489	-1.8982171
0.22018057	1.3318919
1.8872386	-3.3963537
1.7704642	-2.588425
8.426904	1.6336604
4.0970063	-4.5323424
-1.6979039	-1.9842669
4.4314322	5.394815
7.873195	1.8347546
1.2844502	-2.9757233
3.862923	-2.5963604
4.547089	-4.5687795
-3.2581282	-1.5668281
4.570089	1.6856592
2.6971357	-5.4822917
1.6389589	3.261188
-0.64491475	-2.2225602
-3.2926362	-2.4636557
4.362085	-4.50814
4.5611315	-4.6292295
3.3435948	-6.4598417
5.191103	-4.815469
5.2603526	2.0421424
3.6994798	2.1856797
1.3142054	-2.9987926
-0.36543992	-2.523562
2.6948974	-3.4859335
2.0268812	-3.0785522
-1.5111363	-1.6455504
-0.61963594	-1.9409027
8.446221	1.5462601
3.269934	-6.348621
3.3427587	-5.9060035
-4.2987404	-2.3812954
4.294566	-6.9130993
7.636984	4.4727983
2.534328	-3.3011997
-2.761564	-1.3847756
-2.2583694	-2.2673824
-1.3776374	-1.9255897
-1.2035309	-1.9192791
-1.3644325	-1.7627226
3.0291831	-5.705751
4.240521	-4.6339
7.0242357	4.9888535
4.168221	-6.5574403
0.4641878	-1.8437018
8.391083	1.8241435
8.710295	1.5457432
-2.1808023	-2.6344361
-1.9444886	-1.8125407
0.8639122	-2.913544
0.42205986	-2.6189566
-0.715928	-2.7277977
0.95283663	4.666814
-2.2367027	-0.04144488
4.311682	-4.181496
-1.0243776	3.531828
7.681986	4.804518
4.751228	-4.744857
7.7683344	4.569534
0.51161057	-2.650983
-4.2964454	-2.3757176
2.1242547	-2.8769066
2.6785965	-3.4845204
3.1960473	-5.6291895
-6.2045846	-0.23527658
3.9236002	1.3855786
0.86199117	-2.497072
-2.125861	-0.2248746
3.589024	-6.5612187
2.0073574	-3.1825027
-4.577269	-1.3428961
