-3.2662065	2.7223566
-0.5614651	0.29105112
7.3235736	1.5686427
-4.1424065	-2.263306
0.4131528	4.399336
1.7861594	6.2673206
2.7405865	-6.144334
-2.8161435	-2.3962271
0.7034649	-0.50178665
0.95890415	2.5802393
-6.554102	0.24636778
-6.5274944	-2.4528916
-5.546636	-1.7746775
-4.1779547	2.0274625
-2.9536767	2.0862145
-2.986643	1.2257973
-1.6532344	0.7809586
1.2952205	0.19672273
0.76868016	1.5945237
3.3014297	6.113341
9.621504	0.47714564
5.057734	3.110832
-1.5325058	3.0769017
-3.575309	-0.97005457
0.5108358	6.21826
-1.4542481	2.9677916
-0.19563212	2.2973008
0.9296777	6.256988
3.1065953	-0.9314039
-0.03672349	1.903064
-0.08350852	5.1627755
-3.2111824	3.1953263
1.3816038	5.5108247
1.8630966	6.121345
1.5272677	-1.6600151
-1.7597535	3.6532493
-1.6400927	-0.11341142
8.928934	4.9772067
3.599378	3.1161792
-4.60403	0.5163687
-5.838234	-0.6879423
-0.10142676	-2.6168067
1.5136462	2.0204296
-1.322055	-0.29029232
5.194255	3.3157337
-0.22985974	5.7341986
9.349312	4.595417
-6.2411942	-1.0670373
5.157827	6.366557
3.7064831	1.1782842
-4.754733	-2.0407636
3.8842804	3.497338
-1.8643959	0.164168
1.9995332	2.2972388
-6.272426	-2.15193
3.221754	6.0387754
-0.7568831	1.9264736
-2.300762	3.6754086
-5.6911435	-0.764821
1.9870646	-0.45514315
0.8439626	5.7241716
5.3071733	3.3542764
9.040404	4.2412333
2.4461045	-0.08401514
-3.5804796	0.41887647
1.5639598	1.8207161
2.344542	5.69499
-1.2020249	-2.770949
3.4048681	-5.721833
2.1641905	-2.118267
2.7477887	2.3464377
3.1631975	-5.771102
9.953027	3.1232743
-6.0771236	-2.00576
-3.1706197	0.99812436
-0.039549164	5.2982826
-6.0169535	-2.2679546
-3.3601751	2.690019
9.0744	0.5270475
-1.4074938	4.72995
0.78782594	5.367732
2.7896914	-0.52562475
-2.8654733	0.3295967
1.8824852	-1.8080674
-1.4897183	-2.5602767
-5.9554586	-0.29518688
-6.128745	-0.25246492
0.67908347	5.8308268
0.37004283	-1.6173908
1.3636526	5.107302
3.3577693	6.351972
5.0635624	3.1268575
1.1091034	2.2001736
-0.060345788	1.9216156
1.089546	2.5318322
8.994829	0.10962465
-3.1861396	0.82566977
-2.5150754	-0.25684297
-3.9351244	-0.9402609
0.25158527	-0.07594211
-1.5946636	3.366234
-0.40820852	-1.3997785
2.395691	6.992495
10.189536	3.3380823
1.365312	-0.26297316
-1.8348141	1.3828968
-4.3278913	1.9351251
-0.16361697	-1.8216393
-6.179905	0.54263234
-4.098762	-1.6278846
-1.4303584	4.3556285
3.159717	-4.6404905
3.8781993	6.488151
-0.79673564	-1.6015718
8.687125	0.18007703
4.165576	6.5738587
-3.3255737	-1.3746159
-2.9874144	0.90419483
9.662307	4.6921687
0.25740066	2.8966007
-3.9409797	2.5312705
9.119849	0.02713273
-0.5157768	3.4803813
-3.051919	1.148185
5.2471666	3.4134238
-3.626708	1.3948728
-0.21384756	2.1522017
-0.9285895	4.9062624
3.3088412	6.8681326
2.2955458	-0.5368276
-4.9351177	1.1036692
-1.2657936	2.9859383
-4.234119	-0.26237985
1.9740014	2.7604442
0.8699079	4.6620126
8.745958	0.5002958
-1.0663258	3.7936373
-5.3646564	-0.77081746
-0.4049008	3.8724556
0.072477795	1.8432783
9.661544	0.7886235
3.165051	-6.4050193
0.82964677	-0.7548014
1.2522645	0.05801812
-5.2287765	-0.024733635
-2.4303741	-1.8724405
5.923142	3.0356688
-5.3315487	0.26741728
9.800241	4.561744
3.6441195	3.6543672
3.2856476	6.025933
3.806654	-4.1656065
4.3810334	6.0848227
9.821503	0.3679457
9.985609	3.7629142
-4.6916776	1.1364051
1.4711717	5.9695597
1.9812561	6.676441
0.56053805	2.3504333
-5.8138103	0.14945143
2.8867054	-0.30525374
8.742969	4.8802137
2.2417192	6.162768
-4.2682614	-2.7521214
-4.4501276	-2.3206851
1.8008453	-0.1362617
2.703526	6.494755
-1.660368	-2.9115171
-1.2282587	-1.0188848
-0.046111938	1.7923182
2.4626033	4.2260847
-0.47991198	-1.2439488
3.160639	6.810913
-3.1093175	0.5946274
5.9113436	3.0606205
-1.613152	0.18916692
-1.0092217	0.816973
-0.4171795	1.4974234
9.904368	3.9994555
-0.17187147	4.764503
1.6988269	-1.0324409
0.57721794	-0.25457734
9.408423	4.5874395
-3.1257286	0.014667788
-2.456956	-0.17674403
4.4536095	2.6503425
9.6124735	0.9622216
9.118559	4.5709343
-1.625808	1.4773417
3.394623	-4.1855936
-5.785101	-2.3068306
-6.1824994	-1.5220333
5.4048114	3.3898773
-3.9483936	-0.20901152
9.722079	4.640845
2.8343678	6.369716
1.7056934	-1.7383057
2.019021	-0.43023145
-3.7078855	2.5036838
-1.5600088	-0.13674371
-6.593481	-0.5467977
-0.07713907	4.101315
-0.05194044	5.9541264
2.8661613	2.611482
9.574531	1.3149921
0.47459933	4.252072
8.968047	1.1152108
3.0797567	2.7789829
-3.4011588	2.8025217
8.772747	1.1004565
4.257676	6.5908656
0.03388971	2.2050874
-3.3972392	2.0211668
-4.0977144	1.8982155
1.6590431	6.489973
-1.1651388	4.5079885
1.217145	6.110924
-2.3954108	-1.8462512
8.999139	4.81109
0.7709964	4.86296
9.361482	4.6481194
2.318926	2.430684
-2.8631756	-2.9052331
3.034173	-0.8599951
-3.4067547	1.1350961
2.748713	6.598979
0.4910013	-2.5901449
-1.8512728	1.6890825
8.127081	0.62804425
2.800475	6.826547
1.8754072	0.18089771
3.0565917	3.8496845
-4.1434293	2.0589905
-6.8749766	-0.13568825
-3.261946	3.4254198
5.962292	2.6494534
-3.9829178	0.52572197
0.9456541	4.277765
0.841847	-0.32754946
-2.1815112	0.03273438
0.8768865	5.3727446
-6.073436	0.1613545
-1.3239914	4.5623646
4.8204436	6.4219217
9.320066	4.642778
-0.16517991	4.8626037
5.9131937	3.045318
0.42791325	1.7516596
3.0294487	-4.250765
2.9054112	-0.5582326
2.2749856	5.9876394
4.423649	2.8447511
-3.5853848	2.3221357
-4.218056	0.7638757
2.989731	-0.8249423
-1.5116905	1.1951121
2.4715264	2.6301215
-7.07027	-0.6718493
1.2584115	2.8336015
-0.42571872	4.6745596
1.3899084	6.3327804
1.1183553	5.3887253
1.7937553	-1.2947037
-3.7894936	-0.007073755
4.4226403	6.6314178
0.74338305	5.973479
-0.25526637	4.882179
3.9328504	3.6257758
2.005637	6.4499874
9.439311	3.475257
-6.147003	0.5536122
-6.318523	-0.018268049
2.0398207	0.27661937
1.4973879	6.6201253
-2.4298017	1.9599797
3.203222	-4.8831096
3.0586088	-0.6683352
0.9823953	2.3199685
-0.075675026	2.5948591
-6.729943	-1.3537254
-0.68826276	-1.17776
4.3078413	2.5506532
-0.6833693	1.8476632
1.3118411	0.14205638
1.020346	-0.6333416
-0.17207448	4.9139285
-0.41994914	-0.5607916
9.375779	4.0845394
1.3962115	-0.0997014
-3.6692138	-2.3157215
8.482599	4.715984
3.8791163	6.532054
3.1228633	-0.9485636
2.7690125	-6.2617474
-4.114076	1.9286641
0.23161866	0.26175815
-5.913579	-2.462168
-4.319507	1.9380066
-4.039111	-0.75059634
-5.782546	-1.9567542
2.4929233	2.549795
-1.0794969	-2.992287
2.7048676	2.2628033
-2.325086	1.4639726
-1.9220595	-0.391585
9.173317	0.52527887
2.1891742	-0.50614357
-0.8847588	-1.9143208
-6.5924106	0.034033164
0.68768877	-1.9992627
-2.0151746	3.0732558
2.6775675	2.139451
-0.09590832	5.8808146
2.7156203	3.1438591
-1.6369405	3.3562305
-4.4088726	-2.1212633
-3.3549817	1.3330328
-0.3135672	-1.3616238
9.739384	3.6968951
-4.0041113	1.2949771
9.344638	-0.17366034
2.9380329	-3.4641335
-6.3162174	-1.2220651
-5.028573	0.8036964
0.12350982	-0.22054976
-3.1363118	1.2750155
-1.3114212	0.86306715
5.1100664	2.6701512
0.17320369	2.2848349
0.47252783	4.893086
9.07323	3.5304594
-5.0445614	1.9032551
-1.3707533	-1.688709
-5.993365	-1.0422274
-1.5091672	-2.1215637
-2.7421215	0.6902594
0.9380316	2.6557527
3.2347062	3.337615
-2.3772814	-0.8096909
8.475179	5.0122232
0.29483745	1.3366617
0.21909669	1.9586458
3.226618	3.5077631
-3.9646058	-0.5797652
9.126457	4.7605896
-3.5196755	0.20596692
1.9455973	-2.0619256
2.6370194	-5.641724
9.875028	4.7639885
9.363193	1.2612326
1.3596691	-0.15877894
-0.36535072	1.1969426
1.9451116	-1.2285361
0.5463437	-1.052785
0.8788765	2.2709534
9.37167	0.5288212
2.82815	-0.8675567
0.46647263	1.5543416
1.8421813	5.322975
2.601723	3.2589676
9.417975	3.2246916
-0.6251359	4.7932053
-3.7595816	-2.7350092
-3.4569247	-1.0968235
-2.9911046	2.1610963
-3.1767623	-1.3111501
-3.9511955	-2.2927551
9.929023	0.3195712
1.6002761	-0.47306454
2.742884	-6.2941394
2.754594	-6.1854305
0.9563188	1.3473257
4.250059	6.661472
9.288187	3.7070138
-2.8643363	-2.4614718
2.4237807	3.5852466
-1.329066	-2.6744125
1.6932873	5.2871485
6.1204505	2.7398436
-4.983238	0.5183709
-2.9577045	0.9393651
-3.902838	2.4358745
2.6381087	-4.9964185
2.6168098	-0.9028518
-1.4610877	4.9725223
-1.0019101	3.43909
1.4140079	4.9019766
0.44986463	5.2208014
2.7676492	6.1744695
10.361704	3.360184
2.0180156	0.033377074
9.170673	1.3021544
2.5524793	1.2040774
2.9361305	3.8152423
-1.2921495	0.09138749
-3.6856964	2.1303146
-6.5454955	0.33322242
-0.846912	0.27957875
-4.3635993	1.090484
2.9498796	6.6712785
4.3311367	3.4930286
0.5215927	-0.8539266
8.8393755	4.5036693
9.874139	1.135146
2.346854	0.17225297
-4.653737	1.5258104
-6.3441505	-2.0929375
-4.3073254	-1.8681957
8.736893	0.3374279
-5.8149824	0.014960568
-1.3926309	4.7114544
0.018075403	4.387474
9.570891	2.078359
-4.615759	-2.8764505
1.3239266	0.38322836
-1.937419	2.1228518
9.499258	0.098610625
2.9880633	-6.4537416
-3.760019	-0.6083292
0.8905084	4.805809
2.973794	-0.9944048
2.6256628	-5.823245
4.1241555	3.4531002
3.3150425	-4.345833
1.0962119	-1.4114913
9.421884	1.2948356
8.829514	4.71309
-2.1137726	0.4441091
-5.0061936	0.44558614
3.0252683	6.850216
3.1649313	6.6173697
-6.797355	-0.6536204
9.074581	1.0899564
5.0820804	3.1838126
3.7354674	3.75545
-0.98566675	3.0834978
3.1183863	2.3417492
-1.3223776	3.9508445
-4.1044016	1.9772899
-1.7415171	-2.8101797
-0.43402395	4.2916527
-0.04818717	0.08138078
0.9547248	2.7671494
-3.319335	2.4657798
8.80919	4.8750677
-0.9551211	-1.6133021
0.40169993	2.1682312
-3.3558447	-2.1709642
-0.12484913	0.01511457
-6.26796	-0.70876527
1.665631	-2.2009008
1.0160582	0.46648067
-2.5639958	3.3371487
1.5242147	6.318875
-0.28477916	3.656923
2.6838434	-0.5300398
1.7189592	0.28177208
4.427134	6.5782733
2.5323884	-2.1446683
-3.7415216	1.2598051
3.736583	2.5510242
9.90053	1.5028889
-1.3282714	5.1319532
10.295488	3.2824328
2.007677	-0.698265
2.9923563	3.2501895
-2.603388	0.38170078
3.4308693	6.806514
4.7078977	3.397354
3.5376458	6.856732
4.6255093	6.319892
0.7383728	-0.6320028
-6.219358	-0.037556622
1.0198905	2.3755243
-0.9970839	-0.26755416
4.383094	3.335074
-0.8009315	1.4496567
1.0371692	1.4866016
-2.5868754	1.8750738
3.0520399	6.6542735
-3.6699722	1.578895
9.452706	-0.0920346
0.85801446	0.042776298
1.9181917	6.1350656
2.6443255	6.518285
9.508978	3.505503
-6.619788	0.3970626
2.5305278	3.2835314
-1.2383698	4.792997
1.1578726	0.241938
2.4886963	6.9451704
-1.669305	0.08762986
-2.3784494	1.1573904
2.1732333	6.658018
1.0694109	6.1433377
2.7855978	-6.119615
1.0174783	2.9269764
-6.1439633	-0.09112589
0.92821455	5.5731907
1.4284272	2.4556851
2.314174	6.900825
-1.8399705	-1.0837679
-6.2660027	-2.299473
2.4499261	-0.230722
-3.444588	1.212993
2.815328	-6.420425
0.5404341	5.6449594
1.4766542	1.7581819
3.1104734	-0.7833689
3.3547208	-4.283219
-2.7963529	-1.0677236
-0.027490444	4.6476474
1.2941313	1.186913
-2.3838348	3.0981128
-1.6323688	3.492084
5.2035823	3.4655373
2.572254	1.2128148
-0.40248612	1.8397374
2.140155	-1.9807822
0.8474828	2.5608206
-4.29636	-1.9613996
-1.1196057	4.5815325
3.3250341	6.4343705
2.1110406	6.7531633
1.7907535	-0.09806029
0.69031096	-1.0611691
2.7253108	6.36878
-0.70519924	5.047238
8.744349	4.9733047
-5.922978	0.06930413
-2.5696898	-2.784081
-3.8798883	0.9801192
-3.599569	-2.3197021
2.6851337	-5.654819
0.26292863	0.02070959
-3.600843	-0.049414672
-0.5022572	3.5527558
-1.2360151	-2.5765471
-2.6968615	-1.8082813
2.8325167	3.3569868
-2.6229343	3.3691342
2.2713032	0.13893208
9.400429	2.1993253
-3.4449074	2.6479738
1.0595901	2.1706767
5.1822257	3.3444884
4.3527007	3.0522285
-3.5151887	1.1148901
-4.7284985	-2.5804937
1.1218462	5.9588757
-3.0340986	-2.482968
-0.48553967	0.343138
-0.48185796	0.18086988
0.14002246	0.8745117
-1.1754278	-3.100092
-6.562313	0.16180716
-1.8803056	0.5889967
-3.1503305	3.466801
5.870123	2.7616374
-3.033054	1.3403604
3.4991112	3.4507573
-1.9468025	0.8681586
-0.3668541	1.3407766
-2.7215178	3.124454
-6.177095	0.16370635
-2.8541744	2.0876367
-3.4469264	-2.317749
-6.2793045	-0.99953806
8.616165	0.42776215
0.17823555	5.4809213
-6.0491095	-1.080237
-0.8942995	-2.692099
-6.200735	0.534979
-2.7390494	3.3149285
1.7349886	-0.18445705
-0.7159902	-1.8554878
1.428771	0.23272748
-0.7831847	3.4218216
-0.078879274	4.7065964
-0.34147397	4.588683
0.077034384	1.3181249
-5.051565	-1.7836612
-3.5927346	2.7023437
4.9715967	3.4921403
-3.5556355	0.57383186
-6.434196	-0.44932285
3.3521283	1.0336362
2.9209712	-6.0998116
-2.9841158	-2.4178207
1.1717497	6.004655
-2.2459815	2.041711
3.270038	6.4054236
-0.5338769	-2.1247847
-2.2539463	0.756078
9.86475	3.5562613
-2.6695318	2.4750009
-3.173705	0.48760235
2.5029116	6.309361
-4.412087	0.58083165
2.4379978	5.742493
-0.46035346	0.26203614
2.6638308	-0.59809095
-0.06956745	5.372535
-4.201876	-2.7679534
-4.6140766	-0.018944375
-0.8007842	0.16490142
-3.7283187	1.8508619
-0.17175865	4.3448515
2.1670592	1.8552656
-1.5570424	3.57909
-2.1621	0.44018018
4.235917	3.1622877
-6.5841284	0.46081975
3.439012	-4.0636764
0.4895435	1.5809728
-1.4478046	0.7728205
1.7147995	1.3981793
0.14728133	5.4954796
-1.526603	-0.8898339
-0.8359831	-1.1692525
-3.4136767	2.3317142
9.766885	0.93054456
-5.749829	-2.4027362
-7.045214	-0.6402614
9.303255	3.418247
-2.442209	2.9666274
2.955005	3.3068657
-3.7370796	-2.3091342
0.608921	-0.31457597
-3.0496254	0.6788971
2.023606	-1.9957718
3.951893	6.104161
-6.596698	0.4644056
5.0948663	2.8672428
0.31337026	1.1866909
-6.239677	0.12349571
-5.843316	-1.6010072
4.539534	3.3054857
2.7566152	-5.504027
9.239808	1.3590016
-2.9048524	2.1964161
3.1851122	-6.330271
1.2164465	0.41709045
0.8210299	1.7763724
9.079465	3.621323
0.55334973	-0.7657577
2.891703	2.64705
3.5186374	3.3648183
2.8185112	3.6239164
9.757435	4.7228613
-0.3464313	0.16713248
-4.556527	0.81746083
-6.0894556	-0.6386114
9.900499	2.292429
9.711902	4.5556045
-0.2394812	4.4823723
0.62308484	1.9386747
2.6193118	6.570458
5.1537976	3.4869916
-0.82841676	4.8888307
2.193666	5.761748
-0.5295329	1.3207135
2.967599	-0.63122666
-3.7721207	0.4721482
1.4002165	0.091679044
1.0656732	5.344395
1.565363	-3.4469485
-0.5556968	-1.4408761
-3.109701	0.44175234
-6.670593	-1.0400335
3.1424487	2.8732207
4.47399	3.5736268
-3.380512	-1.1482713
-4.5814257	0.050842475
-5.8866796	-2.6170735
4.2597094	3.4537902
-1.196364	4.537672
-3.0065012	2.2452347
-6.3059573	-2.2069516
-3.0640488	2.9120784
-0.6730756	1.2427132
-2.0197716	0.970948
0.5877124	-0.80772823
-2.7814438	-0.8182547
-0.109559976	5.2921457
9.104837	1.0889841
9.997076	1.8323898
-0.78797865	4.777233
0.73373586	2.8898356
-0.3623397	4.6388555
2.38067	-2.0292675
0.12731346	2.5752876
0.7653901	-1.1316729
-4.17439	1.2143136
2.6172872	-2.4460921
2.6141012	3.0472925
2.0174117	6.7143035
4.6704006	6.6149006
1.3963376	2.4282582
-6.5503116	0.21555017
-2.7176304	-2.4349241
-3.1255236	-0.67702997
-6.554868	-2.5670726
-4.741845	-1.224472
-3.432533	-1.4954643
8.517492	5.1022987
0.3811169	1.551881
-3.806506	2.691049
-1.9288645	1.3516445
-2.1022756	1.5429283
-0.86296767	1.7454475
1.0951169	2.869547
-0.4561621	3.8711927
-2.183711	3.1770937
0.9299704	-0.6907173
8.72287	5.038569
5.333842	3.422181
2.5686119	-5.6298084
-6.475987	-0.66569424
1.8528132	-0.41076335
9.677096	4.126452
2.3687859	6.86043
-2.2646296	0.19215247
5.056153	6.378521
9.534063	1.1373531
-1.1454374	4.822917
-2.1442704	-0.3869138
-6.465513	0.6206942
3.0858276	-0.88413674
0.14336228	-0.5141045
9.168765	1.4539527
2.3903067	6.225183
-0.39894897	4.5131545
-4.253231	1.9384092
-0.36366206	4.466665
-1.9333371	-1.953693
-1.2772398	3.3992422
-4.252059	1.9791367
-3.5625887	-3.084706
-4.408692	0.47660848
3.9129326	3.0906937
-1.199563	-2.9239628
-2.9699664	3.355176
-6.301749	-1.2296691
0.4163443	-0.83284855
0.9407757	4.397609
2.1934147	-2.2640402
3.3653016	3.1980705
8.188148	0.66106933
-0.983386	0.37267694
5.141522	2.8637626
8.769032	0.19111678
0.8592845	0.28490654
-2.2246473	-0.3344635
-7.1515703	-0.9438293
-6.052071	0.41930735
5.458903	3.3951597
2.6169271	6.6563063
0.28305492	-0.14274356
-0.0779558	4.3350315
0.045476135	2.735478
-6.2452884	0.30688313
1.0995164	2.8037472
-1.9646512	-0.12081963
9.816552	0.96176744
-4.0650268	2.3075194
-4.054258	-2.7893877
2.6539152	-5.75073
-1.7491007	3.0050933
-3.1743605	-1.1718762
0.14713313	-0.011732158
-5.3783026	-2.614216
-3.6931255	0.5166937
4.825033	3.369047
-1.1211154	3.4537656
8.741241	0.14972356
0.8156008	2.590681
0.078665495	5.1363854
2.101108	-1.790547
1.8322761	6.249606
0.30818298	6.152224
-0.17474172	4.8122034
-4.406329	-0.9490065
1.4496698	0.35914588
-0.10140749	4.2629375
-4.345342	-1.272553
4.296024	3.2222416
-6.3359222	-1.2956936
-0.7995609	0.067355916
9.2390785	0.36029196
-1.8559908	-0.019370032
-2.1331093	3.2644153
3.2886248	6.8258715
-1.8094842	-0.9088336
5.5011406	2.716556
-2.5508397	-2.0171683
2.076118	-1.9241139
1.7083237	2.0846894
-6.1981225	-0.08469754
-3.914285	0.6403486
9.701049	3.2717593
-4.8716116	-2.1921062
3.0064876	1.4019257
9.791827	3.493655
-6.1368403	-1.2618345
0.87159616	5.9379725
-4.0722427	-1.0437034
2.297705	2.855792
4.109385	3.1077368
-3.4983976	0.027624637
-3.6992464	1.8836191
0.94117516	2.528101
1.632253	2.1799135
0.8768209	-1.4451531
-2.6234171	-1.9795372
-0.13822944	5.884619
9.963488	3.644832
-6.2477646	-1.7629304
-5.871475	-1.6641988
2.2423298	0.08792954
2.6529636	6.9688587
-1.0544773	4.4860983
1.7346581	5.3017125
-2.18786	-0.24345495
-6.2361603	0.47973067
-0.05094548	-0.9619003
2.192128	2.4416327
1.1447467	5.3667097
3.0770867	6.6558
9.197294	0.53967667
-6.190594	-1.9913952
9.936792	1.2913059
-6.90393	0.14020176
3.513048	1.1416382
2.786661	2.2204661
-3.4105003	-1.9418929
-4.6401234	-1.1084142
8.735848	0.5332441
-0.5493555	1.0540092
-1.6614094	1.5715436
8.699027	5.0300264
3.0475476	3.8301651
1.4140145	1.2043694
3.4246879	3.504137
0.8980479	2.4285038
9.346256	0.11775345
9.699566	1.2380192
2.0137556	3.6372607
2.4595912	6.232912
2.959831	3.751308
0.8982726	2.3105254
9.845418	4.5819
3.246928	1.2521843
2.8231502	-5.9963026
4.7241764	3.195357
9.03429	5.113774
-4.4345894	0.90900654
-0.25501484	5.6100044
9.534523	3.296377
-6.195353	0.34949118
-4.2914886	2.0829828
0.7711865	6.285003
-3.2925477	1.1513059
2.317217	-0.48580456
8.7191	2.286889
-2.748266	2.1941214
-4.4772234	2.011077
2.686316	-5.544201
1.1526684	-0.89999384
0.61183757	4.39843
-3.8432467	-0.47652093
-3.695206	1.7598462
-2.1444285	0.9653193
1.9556743	6.232166
-1.0539464	4.7928395
-6.556647	-1.8049084
9.396345	4.7472496
-2.4847891	-0.42825937
2.7044556	-0.9180374
1.756415	1.7315513
-4.0945296	1.3661113
0.28815824	1.4882686
0.22557609	5.5275855
-1.545706	-0.43632206
-0.34902522	0.28046602
2.6076572	2.9704235
-6.1619024	-0.8958328
-1.1813569	4.7195807
-6.437321	0.6524751
-5.93633	-0.027996317
-4.973677	0.5368254
9.911364	3.567294
-5.020952	1.0548599
5.1920896	3.4657526
3.4741335	-4.5706506
2.1994617	-1.6934576
-4.216517	-0.4130058
0.2682441	5.4117947
3.3107321	6.5563035
-3.332065	-2.7727714
2.1340098	-2.0216415
-1.2638075	-0.40223846
5.0424304	3.1493845
-0.8452195	4.221401
1.8466518	1.4388078
-2.0836983	0.8973775
2.8971958	2.9903796
8.75352	4.5284877
-0.9012102	0.22997534
9.226793	4.1178093
2.4218047	3.2624853
1.6682442	1.7269624
-3.526283	-1.3866901
-0.11395025	2.4855938
-2.3751588	-0.3136204
-2.8946009	-2.9213345
3.0470884	6.29176
2.4889176	2.1644502
-6.6415057	0.17406791
5.2827787	3.2586513
-2.2258759	3.3008163
8.113154	0.6143813
2.1864748	2.2022872
4.398206	3.158476
-4.5512605	1.6068865
-0.5476712	-2.3893673
2.3763325	5.404275
9.762407	4.0781
8.163472	0.5840855
-2.1408863	4.046633
0.17212217	2.0796003
2.278107	6.8200717
0.3576385	5.565169
2.4579206	6.123369
8.200769	0.6432922
-5.851068	-0.7609404
-0.0878182	2.5711732
1.8693126	-1.5746797
5.9722123	3.0285392
9.115439	4.9853306
8.873113	4.786005
1.8119435	6.5130596
-2.2907336	0.97296065
-1.566747	1.4890759
-3.7808452	-2.57335
4.13371	2.4371095
-1.7477001	3.5888422
-0.083562165	5.312686
3.1360762	-0.84672546
8.290199	0.41191518
3.2539597	-6.360642
-4.3309007	-1.1893588
2.597935	1.6274922
4.990573	2.7339277
10.168869	3.1552737
4.9436145	2.5658352
8.777713	0.021838525
3.624237	5.807124
2.691668	-0.82485056
-4.1474547	-1.8613534
-3.6705446	1.9847306
-2.1555028	-2.2620432
-1.9512202	4.1287026
-0.37096214	2.326931
-2.6892064	-1.0281554
-1.0601298	3.7803993
9.763225	3.6282299
-6.0638943	-2.123287
1.4677796	-1.6237217
1.510893	1.3283557
-3.5570698	1.5843081
3.4558618	3.4753268
-6.2820234	0.24170911
-0.49327704	-1.1378529
2.1205726	5.815386
1.6150527	2.2556233
-6.086865	-1.0777277
4.425417	2.5356073
2.8643608	-6.4051323
2.2779891	-0.84841704
-0.57407725	0.49217448
-6.6897106	-0.62261534
1.7758577	-0.39506134
1.5823884	-0.52232516
-3.5269334	-0.52548105
-2.964878	2.2514822
-5.5427337	-2.296124
4.040314	3.5279772
-3.6957867	1.4169393
-2.2890537	2.1129751
3.1808825	-0.96869385
3.3552306	5.875717
0.7704901	-0.49396577
1.6044046	-1.3708658
3.5804546	6.6652694
-1.357874	1.8196514
-6.48738	-1.2121897
3.5555534	6.5371313
-6.552666	-0.27524954
5.2895374	6.2939863
2.8650155	1.592943
8.567121	4.660875
3.6699219	3.395564
-4.850136	0.33583826
9.218435	1.4443642
-6.3615103	-0.5623372
3.4140723	5.843866
1.8835943	6.33736
-1.646339	-2.8189747
-3.2950094	0.17098261
3.2027025	2.455911
6.227549	2.6067195
-6.11033	-0.06531874
-3.4111388	0.9668221
2.4993691	-0.0045901346
-4.6399374	2.147829
0.62781686	-0.31119186
2.6733606	-2.5711963
2.6133947	-5.0150805
-2.7628453	2.8950226
1.7156593	-0.06461363
-2.5793383	2.1553743
8.699526	4.93165
9.852977	1.4803213
-5.219422	-0.40183684
2.0636196	-2.026898
-0.0589681	5.5329704
1.1196254	5.3889294
-1.5814114	-3.0969412
9.588933	4.915587
-3.88683	2.505984
-0.31082967	-2.560123
2.5647683	-1.6689731
-4.4998994	2.3234353
1.2736205	0.27594167
-3.4469955	0.98636013
2.4508038	2.856229
-1.2796924	1.1112126
-5.1214714	0.49428815
0.9540672	5.7215624
9.974007	4.0873675
0.22181752	2.5936055
0.8837508	5.7844367
9.19347	4.167541
0.7561931	6.177078
9.543696	3.9144924
-1.4715384	3.908171
0.83412397	-0.42240787
-3.6016357	0.34691647
-6.2527	-0.57321465
-1.5504994	0.7754726
-3.8755965	0.5476731
5.2821255	2.9179037
-1.3637213	-2.7312624
2.7810674	2.395672
-3.1145885	3.5532506
-3.5022876	-2.8533068
0.026105298	1.2491993
-0.9491595	3.413229
-2.3142674	0.8124335
-3.6959674	1.8651748
2.201522	1.850913
-3.2774105	-0.7350292
2.1788013	2.6189878
-3.097395	0.35822096
2.5308037	3.415509
5.8533487	2.9539173
9.974342	0.44689777
3.2229972	6.7721972
-6.5084176	-0.29559162
4.1395345	2.4520614
-2.099454	3.5839765
1.7396729	2.3635707
0.6881663	-0.5869448
-6.184422	0.1955422
-2.8243937	1.091364
-1.8915118	2.8815749
-5.7567105	0.7875198
-0.7755616	4.6566153
-3.8660092	1.9863982
8.975142	0.3873504
-5.4990225	0.6541882
-2.8255718	3.3413882
2.377935	-2.0699575
-0.04885369	1.9940091
-4.223149	1.9943913
-2.072362	0.21305895
0.6882469	5.487138
9.733535	0.53867126
9.42216	5.0424523
-4.3170185	1.6526034
0.2827129	-2.8063579
2.5376275	-0.6397732
4.9242816	6.4983783
2.5781446	6.7908688
-2.6138406	3.72992
-2.2315655	1.4809837
-0.5293729	0.2761847
-6.4580407	-1.5538598
-0.9809488	1.3959444
-6.07294	0.12124889
-2.01305	2.5137777
1.0869062	2.3742614
3.1877217	3.6348
2.4529085	-0.10340641
3.1684105	3.1843758
-5.937938	-2.4801297
2.9206448	-0.5977686
-4.660267	-1.5573264
-6.9129233	-1.2476987
0.09816248	1.6551473
-6.3454475	0.42332593
2.6534197	-0.5807572
-3.7030373	1.9749393
0.89798445	5.389744
9.919218	1.84092
3.3440115	3.538374
8.749757	4.7129683
-0.68176144	3.1907914
3.7335749	2.3629308
-1.2145774	1.3439056
9.56401	0.26095945
2.7074304	6.8857303
1.7363214	-0.12988508
2.4884403	6.794119
3.1059563	6.2143884
2.7321565	-2.7114806
8.066447	0.68486613
9.529164	3.6049507
1.1095917	4.6874337
-2.3569841	1.1614741
1.6074536	2.4189277
2.4383924	-1.9624112
-0.51706254	-2.918033
-3.0681243	1.658037
2.9929082	2.3094475
-1.5504882	-0.640066
4.016309	2.4030123
2.3721797	2.4126554
0.80253613	0.087273814
-5.658665	-2.4856167
-1.547005	-0.969682
-5.122309	0.86127025
