-16.791155	103.9842
-17.440826	103.92355
-18.370876	103.8267
-18.622688	102.8911
-19.051306	49.40224
-23.037367	45.328922
-28.532654	44.232513
-22.347954	43.88784
-22.199137	45.253212
-34.411873	37.992798
-34.52147	38.05905
-32.831036	42.691097
-32.477497	44.20208
-34.78558	38.597095
18.638035	-82.33869
-9.831485	33.559814
-11.136428	39.006382
-9.400442	32.808716
-7.3986855	26.744383
-8.974183	32.62803
-8.460803	27.88584
-19.947504	105.34861
-19.93062	105.33997
-24.20926	39.099445
-24.503998	40.04468
-24.234865	39.352287
-24.269972	40.700817
-16.341503	102.01796
-18.535326	101.45234
-27.98681	35.22179
-32.515587	46.896526
-39.910408	38.062695
-39.51611	36.77686
-40.223125	38.16756
-39.47745	36.66575
-41.19303	38.659943
19.885342	-85.51907
-8.244676	24.307926
-8.199388	24.51225
-29.002468	34.666405
-18.382282	97.316475
-22.955969	36.62523
-24.306902	44.31165
-31.305475	36.55442
-32.184258	42.050747
-30.226868	33.812977
-30.30489	33.72343
1.037327	3.2501528
1.2019848	2.449039
0.87942106	2.9859343
-0.18588379	3.55696
21.76695	-1.5050925
26.5632	-39.39374
43.48048	37.17706
43.620876	37.881237
-15.646437	-72.8343
-15.60854	-72.86578
15.474877	6.311806
-14.442475	-73.36931
15.910348	5.9847107
16.42556	5.669862
9.226021	-1.9563432
-10.462814	15.488112
-10.8021	15.374442
8.950508	-2.191302
18.19192	-36.72801
2.8537345	-4.366266
2.70602	-4.1142364
2.8627636	-4.002716
2.1507943	-3.6255262
8.676098	-0.17264469
8.309406	0.10610818
8.286695	-1.5481116
4.4591312	-2.3409102
24.933853	-38.003204
4.7804904	-1.782476
25.155306	-38.43416
3.923033	-1.6035255
22.906055	1.0902927
0.62473774	-58.76253
21.83613	0.69843763
20.340265	1.1619424
19.750763	0.77922356
19.402748	0.62283415
8.960948	-1.5310508
8.305429	1.3832247
8.224897	-1.1614093
4.3886676	-2.668557
24.83471	-38.40605
3.8294833	-1.4926865
24.910795	-38.710632
0.6369933	-58.78356
21.875523	0.75104576
20.460543	2.0535052
21.713768	-0.9360839
19.715445	3.0958006
62.071087	-38.75117
-19.498528	-49.45454
-9.360188	-50.90571
-6.8653255	-47.132782
6.402268	52.15598
-7.295549	-45.544216
-6.4052596	-46.878666
12.933844	-38.068417
13.30233	-37.94674
39.69872	10.039497
26.541018	43.838024
39.488182	9.98485
39.278355	9.793944
12.906956	-67.36393
13.513531	-66.69388
13.2709875	-66.731064
-1.14364	-83.11107
14.005702	-67.3945
14.270948	-66.9121
15.139872	-66.03358
15.209959	-65.938385
-26.068296	-84.78085
46.63042	64.21352
-7.479586	49.526737
-7.9649906	47.555164
-20.44377	42.194714
-22.379635	36.679806
18.847324	-80.729324
19.352112	-80.91141
-19.01374	39.580727
54.048126	-14.201287
56.491722	-13.306876
56.49053	-13.306787
53.711258	-14.329728
20.743069	-82.569275
15.727454	-81.43876
20.731627	-82.58873
14.529476	-82.22388
2.5120406	24.710735
13.978124	-82.67934
13.720371	-83.68908
46.349422	64.19939
45.037487	64.61036
68.06902	48.33707
68.28852	48.382927
69.79961	48.419353
70.14436	48.43959
13.328297	-48.112648
13.487987	-47.3583
13.602949	-47.018024
14.1537485	-46.819138
13.030687	-46.051098
9.32565	11.615584
-63.809795	-60.115288
-63.502964	-59.869446
52.27095	57.106503
52.261116	56.821693
-9.074721	-84.86268
58.19679	52.02161
-8.907532	-86.35896
63.654507	31.320684
-8.288377	-87.960976
-8.08619	-88.36738
-63.547844	-58.600296
-62.337563	-59.479507
54.23861	28.33825
52.768578	31.220015
52.75247	28.71867
49.246597	56.403206
54.642082	28.387257
-9.826321	-84.5558
-7.935114	-86.40288
-42.628185	92.760376
61.155956	31.783741
61.51387	30.92101
46.997925	36.064167
-65.55228	-28.210915
50.66535	38.568935
54.331757	53.428154
61.211563	45.055565
60.77372	45.40596
60.938812	44.747498
60.506775	45.486294
59.250576	27.770359
60.719524	28.747562
59.610043	27.85207
62.154217	29.005962
49.20805	40.01919
48.305614	41.227318
49.542522	39.675327
46.48228	41.61623
52.3406	32.61311
52.54303	32.147224
71.35429	41.699974
70.65455	41.23099
72.94019	44.20167
73.80242	44.37727
73.03308	43.322273
74.27654	42.98785
72.99277	42.503307
61.833683	28.775023
50.465263	41.461044
51.132057	59.8696
51.43179	41.655415
54.026157	42.661915
52.5482	41.71081
54.54345	42.75047
-12.213676	-83.866905
57.473656	52.56213
57.474934	52.562366
-59.83816	-90.35152
-12.679629	-82.577774
-60.639774	-91.07801
-60.864197	-90.90526
-60.91893	-91.239136
74.50132	44.79938
74.65052	44.212845
74.74015	43.649654
47.816143	38.91465
47.613136	38.799587
51.71705	41.412697
53.93818	56.256065
63.708595	45.18701
55.97804	52.573658
64.8511	45.368
64.90845	45.383385
-13.733429	-90.4283
2.1609006	-73.53096
-13.55129	-90.313614
1.8465185	-73.43946
-12.629634	-88.7666
-12.528501	-88.37404
10.697352	45.77979
-22.53153	-66.689255
-22.039982	-66.3161
8.617007	40.722916
-6.7724924	-75.13401
22.83626	-35.696896
21.547977	-36.477535
-73.4342	24.898335
23.242792	-35.14009
-0.93970215	30.203407
32.59978	20.844643
-1.4731821	28.183529
-4.797495	-78.150856
32.63075	20.844227
-0.84670985	32.08579
-1.256008	28.38448
1.9187148	-79.94252
2.5186267	-78.56191
12.306297	42.947357
-3.1078959	61.809113
10.697527	39.62297
-17.130713	-53.690346
26.980223	55.324303
-47.14524	-68.497475
10.708913	39.631256
27.01873	55.41854
26.039955	58.13671
1.6673391	31.78225
0.32862267	31.236282
1.7814691	31.831024
-1.7402794	27.84404
-2.7984526	26.613169
-2.9098065	26.574999
28.929808	44.982353
35.67103	49.547062
8.680548	46.035004
7.9321904	46.06198
7.16054	45.628433
-21.395409	-65.586
-17.900038	-70.15376
-20.099201	-70.467995
3.2861547	43.664234
-19.110838	-68.55975
-2.3104572	-88.38492
-2.915073	-90.16102
-2.1877863	-87.84975
-2.4166777	-83.596664
-2.3469262	-83.44946
27.192833	43.884018
10.558271	46.125736
7.248775	52.433956
-25.25537	-82.6431
11.520243	53.616344
27.916138	60.642883
27.742687	60.585167
-1.4386071	-77.44971
34.009777	46.725563
-1.4637892	-77.45533
45.724045	44.207687
45.77399	60.41978
11.013201	-19.107372
10.639311	-20.62484
72.98838	48.667023
-60.35442	-83.96922
72.57181	48.695454
71.30605	47.3644
70.47835	46.17686
71.003174	46.68934
-54.22836	-58.413216
51.524284	39.484146
54.091103	59.049576
51.64889	37.16729
51.46674	37.47178
51.999065	36.57459
61.888386	35.772682
61.526955	35.30213
-12.342045	-81.63851
-11.231717	-85.21461
-11.351228	-85.25537
-10.8713255	-86.2238
-10.809818	-80.723625
62.75722	28.853533
-12.233283	-87.23939
5.82283	-32.21578
35.376007	26.90985
7.0734053	4.2311544
7.0668936	4.2256045
5.8255744	-32.212902
80.23238	-21.92092
-4.5056806	-45.80586
-9.038012	-50.7395
-5.94456	-53.75341
-5.986927	-53.94826
-4.197835	-46.251675
-16.087807	-54.83995
5.472818	-65.11364
-36.280655	-31.805191
7.026407	-65.38563
8.734071	-61.40914
5.8869133	-65.08036
-9.982977	-78.86494
11.665912	-65.201485
11.502192	-64.35935
-2.075469	-51.88778
-6.0202937	-52.62969
-2.1333742	-51.84889
-2.7912185	-55.82323
-1.7769856	-49.470135
-41.480835	18.107946
15.3553505	-8.869213
-4.82348	-48.03255
15.356851	-8.861002
6.607354	44.840073
-10.445066	-52.462524
-7.193458	-74.99067
-21.276888	-80.09487
64.395	37.181793
-20.145126	-70.82602
64.50368	36.91987
64.74562	36.218685
32.048836	50.67331
67.34656	54.88678
19.600555	15.522795
38.095238	-65.52509
-40.80638	84.14808
32.216763	-53.25638
19.535238	16.13596
-40.77557	84.12364
38.203968	-65.48809
19.346264	16.326284
19.938353	26.802486
17.08083	-21.57525
18.950417	-24.808437
19.27198	-25.382599
18.990276	-24.880676
18.173084	-23.37508
16.706356	-20.926882
16.756271	-21.01703
37.852703	-55.329403
32.71215	13.762276
32.74521	13.737271
33.811	13.156566
-19.779032	-37.80637
-18.76425	-38.202732
-18.465683	-37.926025
34.543594	12.798473
-18.955412	-37.994663
38.20919	0.3929617
38.132725	0.4836665
41.85488	-1.4929086
22.602667	-58.44568
42.709892	-0.07786628
42.800014	0.083497554
32.185944	27.96396
-17.124037	-34.85817
22.973625	6.246183
22.943825	6.284649
23.185738	4.564862
22.812447	4.393342
23.930056	4.6890645
29.026989	4.2890286
25.697308	2.9511933
26.037062	2.8965404
30.2094	9.891694
33.15541	-25.381952
33.105286	-24.518694
33.160583	-24.56778
32.158577	-23.623198
33.919872	-23.74642
-47.63828	49.472446
-48.479134	49.526237
-48.00217	48.766197
-48.62996	49.16169
-47.891922	49.131252
-45.97473	47.51761
-12.119354	100.92506
-47.49677	45.02381
-15.090069	-6.925123
-47.912617	44.108654
-47.959072	44.656548
-47.209427	44.360332
-12.585541	102.53071
-11.530572	99.214
-12.16907	98.98481
-11.908892	99.20011
-11.689965	99.98962
-46.997623	47.790085
-11.511977	102.19342
-11.046694	101.536934
-10.989246	101.670784
78.1456	-2.2804885
35.480118	-8.408281
78.36262	-2.4536216
78.92445	-2.0507262
78.69665	-1.5972489
79.153206	-1.2270793
79.20987	-1.0413567
-21.167131	-19.28612
-21.183693	-19.265163
-19.74086	-23.414846
-21.15639	-23.416822
-21.16559	-22.53899
-20.874607	-21.63072
-20.346418	-23.384562
-20.794096	-21.65701
-19.195007	-21.580742
-18.71619	-22.053907
4.9622755	-40.524494
5.9895973	-40.46683
7.4093513	-41.197197
4.7299356	-40.490562
5.5540504	-40.768276
7.2272935	-41.249317
48.069107	22.617496
49.043747	18.16184
49.44365	17.472195
49.99978	17.459105
48.893124	17.296223
20.312763	12.57067
21.136982	14.327326
21.862644	25.376444
20.78745	26.076485
20.63844	26.186758
-15.607209	-35.02631
-15.231917	-35.01206
-15.107465	-35.796444
-14.252084	-34.79529
-13.737041	-34.62454
-14.14293	-35.099285
46.699257	17.109077
47.014328	17.068459
46.09898	16.356382
38.141987	-56.78636
21.224611	13.425018
37.895237	-56.17142
34.90763	-43.59675
5.8329954	-36.91549
6.216891	-37.757893
5.722626	-37.138092
30.068619	5.242511
29.978706	5.2076287
28.684029	5.209556
28.835169	4.711284
3.9196696	-78.22463
8.094113	-49.370502
7.8748727	-48.777172
7.74547	-48.555584
45.38436	15.617952
8.132606	-49.957844
22.931736	7.7851863
29.242233	9.118866
29.067644	8.995125
28.620928	8.62321
28.324833	8.481122
3.3003192	-37.179703
3.5806131	-37.687416
3.6315274	-37.647926
53.268105	46.73799
34.615685	-14.603697
34.44973	-14.650853
35.40289	-13.922216
35.37901	-12.403171
35.439228	-12.558733
35.435272	-11.74885
-21.6656	24.650059
-21.643784	22.354057
-21.641945	22.300297
-21.755219	24.772627
-21.303167	24.517319
36.16358	-11.144622
36.05656	-9.52643
38.048496	-9.813274
38.610214	-9.900209
39.87698	-13.310107
-59.95893	-28.89895
20.573801	19.79799
20.565125	19.810316
67.15559	62.290874
67.62089	62.048145
67.181015	62.85415
68.08194	62.996265
68.51633	62.24851
68.927055	63.050858
69.30304	63.949314
69.78131	63.39556
70.094406	62.887947
70.26361	63.844788
70.781204	63.09334
69.949356	61.736557
-10.016281	-94.12622
70.44822	61.870323
-10.0009575	-94.1173
-10.228521	-94.25521
33.839855	33.724533
34.898003	34.752586
34.63269	34.531567
33.857758	33.892998
33.376602	33.74539
23.581629	17.33938
-24.864985	-85.17057
-25.291275	-85.11266
21.708004	-58.43989
21.1503	-56.81826
30.078928	-50.373726
29.379084	-49.360405
29.258394	-50.484516
29.94183	-51.028324
30.460787	-52.48513
29.292332	-50.933933
28.767567	-51.236763
28.682978	-52.06239
29.557497	-53.19675
29.372986	-53.55675
30.178982	-53.746292
30.68142	-53.62748
27.916237	-53.141224
27.59336	-52.29337
17.695063	-56.05187
19.951942	-55.322575
18.342237	-56.588104
19.769156	-53.173065
20.21719	-58.59962
20.262281	-58.2136
19.926813	-57.852947
18.452972	-57.91402
18.011177	-57.99196
18.923843	-58.571175
-56.470898	-22.060333
-56.82325	-22.186031
-21.505817	-31.621243
-21.14819	-30.264097
-20.913172	-30.905653
-20.794939	-30.189922
-20.62762	-30.566927
54.891987	21.858267
54.32459	22.228716
54.86078	20.981256
55.39072	21.33832
54.73055	20.515694
54.228218	21.480253
41.855766	12.423618
55.31882	19.721313
-17.148378	-29.013912
-17.095436	-29.023045
-17.022549	-29.03754
10.202192	-40.16587
10.205363	-40.297302
10.85803	-41.693527
10.975569	-41.7407
18.039787	-51.59032
19.464159	-52.436764
20.386562	-52.367443
20.108543	-51.214058
18.038408	-52.814266
19.234518	-51.77779
20.006054	-50.870007
-23.310911	-84.74373
-21.565199	-85.152725
-21.42792	-85.24602
50.97995	28.36382
50.888626	28.314869
-20.244574	-87.98958
-20.144169	-88.34938
-19.760214	-87.75144
-19.5328	-87.92062
-18.287836	-88.86611
-18.301767	-88.915565
10.264111	-45.264275
10.369658	-45.08695
7.5198326	-45.306877
8.24218	-45.455677
8.849154	-46.286896
7.5146627	-46.03964
6.1823063	-45.21229
5.8906593	-45.205914
-10.074487	-86.91925
32.07691	-20.428667
23.93742	13.623557
23.504759	14.777406
23.540176	15.006081
37.345512	-58.28634
36.80782	-57.574005
37.02994	-58.430164
37.080257	-59.03753
36.45949	-58.141773
36.01915	-57.84649
20.297169	-13.962911
20.316	-14.143055
20.362	-14.43488
20.446903	-15.237012
20.45146	-15.27679
18.794624	-60.48555
18.775074	-60.611332
32.837944	-41.447624
32.43794	-41.307243
20.05992	14.139346
43.89799	-61.897217
43.32083	-62.322838
42.947914	-62.197697
44.374275	-63.49714
42.818386	-63.150955
42.373512	-63.66559
42.428864	-64.121895
42.776356	-64.42882
43.42954	-63.877304
41.54686	-3.6498086
41.92335	-4.4649086
41.952896	-4.9117355
42.16012	-5.022496
43.187153	42.94599
-53.52826	-56.378025
-21.325924	-82.79712
52.92393	24.523125
51.085526	25.690092
50.073265	26.082382
49.415115	25.996838
50.237705	25.370152
49.08533	25.568247
49.061825	25.364368
51.67565	20.632751
51.881325	20.439264
51.153965	20.034624
50.62523	20.244738
49.22924	20.438795
48.18565	20.120703
47.9258	20.6171
47.32131	20.424498
35.43278	42.20129
35.14853	42.631416
34.813473	43.09399
34.64766	43.325043
51.86904	17.154537
18.49056	43.369267
18.082531	43.37238
18.456682	42.890404
19.475046	41.57339
19.561138	41.333633
16.645678	41.83507
45.973415	-57.19925
46.694447	-56.62988
46.14092	-56.819454
46.85196	-57.533855
46.262096	-58.030846
47.625744	-58.281425
47.215748	-58.325783
48.4279	-57.166077
40.47378	-4.758964
46.575413	-58.912262
36.7676	-9.430652
37.19789	-9.841727
38.371628	-11.634374
38.753113	-11.749374
40.242844	-11.332593
41.700718	-11.196674
48.205208	-59.679874
51.35156	-17.19877
50.598583	-18.036848
-27.559385	23.05105
49.846138	-17.950224
50.510315	-16.719889
50.91409	-16.688673
51.64068	-15.522721
50.731422	-14.896954
51.44242	-14.881107
51.077206	-14.830073
48.277027	-13.019202
48.077934	-12.783223
47.934868	-12.6541815
72.81301	-9.599925
72.79087	-9.561462
42.58348	-10.778897
43.085835	-9.632943
43.118847	-9.586649
45.64512	-11.750592
44.912083	-11.366221
44.91805	-11.705306
44.1181	-11.6716
46.007954	-10.804924
15.642565	26.77176
8.619558	68.635864
15.640177	26.771252
-34.942608	86.859825
-34.738506	86.892746
16.962742	85.099754
-34.788822	85.58278
-34.084602	86.2241
-33.645287	85.8278
-34.292023	85.39488
-33.868874	85.17184
16.020315	85.84312
15.888087	85.659836
15.572558	86.16643
15.073592	86.13391
14.725988	86.307014
-34.953068	84.07978
17.860666	37.26641
18.768328	37.27348
19.21061	37.259087
20.283337	37.43995
20.3879	37.46031
18.73647	34.08454
22.010899	34.48405
21.827665	34.167355
19.00493	33.902584
22.61329	34.250175
23.433125	34.174923
23.57656	34.702568
24.138186	34.372925
24.870716	34.544132
24.953281	34.955753
-39.637913	83.81185
-39.28443	83.91351
-38.691654	84.09954
-37.88738	84.265
-37.390858	84.49611
37.387196	1.2710295
-33.31487	88.87701
27.05294	83.63834
-33.42157	88.77669
25.561405	70.60483
25.30926	70.13415
25.093199	69.68822
24.570385	68.5482
24.39689	68.07874
24.557833	67.423874
24.645939	66.93686
-37.916172	87.73787
32.837067	54.953316
28.82661	-66.78056
28.527956	-66.69414
28.744081	-66.09775
28.732327	-66.122375
43.637424	1.0971117
29.119175	68.84792
29.069935	68.861824
-29.701841	-84.69486
-29.694565	-84.23789
40.761814	-64.77278
40.672413	-64.83594
34.44404	-41.765614
34.905323	-41.25904
34.50112	-41.42947
32.854504	54.91352
-1.8435701	-90.66047
35.8371	79.596924
36.92011	78.18045
-28.400776	-84.83083
-28.62808	-85.12576
-28.836262	-85.02394
25.461273	66.259995
70.21705	49.993668
-17.472046	-93.657364
-17.556639	-93.55718
-17.451586	-93.69349
70.5292	54.51203
