-14.374582	5.044349
-14.511298	5.324762
7.902528	2.5621626
8.5118475	2.4181395
8.509996	2.4309952
24.950855	83.54392
26.25143	86.36647
26.44141	87.003204
25.631935	86.869354
25.198483	86.09144
24.988077	84.755646
25.216314	84.72643
25.201094	85.510025
-20.74704	74.263824
-20.907793	74.18482
-19.66585	74.28717
-20.074255	77.27176
-20.095598	77.15829
-19.763807	76.17176
-19.805202	77.51991
22.550322	79.0429
22.76877	79.30625
22.886139	79.60382
22.472641	80.29733
-3.502454	93.75212
22.3567	80.82226
-3.1601171	94.40411
-3.2473156	94.205605
18.917473	79.50408
18.169945	79.76942
18.106949	80.108086
18.992434	79.43365
-18.5852	73.13616
-18.640564	73.30032
-18.09978	72.6666
-29.52852	45.782043
-17.130833	72.68683
-16.16681	71.35028
-14.727382	72.81697
-14.320341	73.25476
-15.165579	76.6044
-15.648686	77.25439
51.70582	88.68013
51.987446	89.103714
52.15364	88.57822
52.34624	89.05569
52.638546	88.7607
-55.537098	-60.334423
-56.05811	-60.29409
-55.357555	-60.910633
-56.16004	-61.376465
-56.835148	-60.785606
-56.980637	-61.68664
-57.044838	-62.679214
-57.684113	-62.294327
-58.158173	-61.907654
-58.002354	-62.897808
-58.75335	-62.344067
-58.363308	-60.74029
3.3173265	-39.308197
-58.807888	-61.04862
3.300805	-39.29256
3.4162047	-39.56954
24.610369	17.70058
24.042234	16.1858
46.410076	27.916328
46.539364	26.628386
45.704605	27.474926
45.874695	28.384079
45.238544	29.863873
45.4413	27.883337
44.832405	27.746763
44.235607	28.34904
44.075336	29.80484
43.67716	29.950266
44.164543	30.655773
44.65231	30.891375
42.965374	28.610735
43.267864	27.75463
26.97547	13.097258
24.166521	14.387649
26.449776	13.967837
22.731287	13.154444
25.924103	16.829378
25.63131	16.565126
25.662235	16.057098
26.896795	15.124035
27.277918	14.904973
26.93289	15.950688
22.27572	6.449519
22.228416	6.5772686
21.73993	8.2028055
21.747335	8.428066
22.096087	10.245594
22.261864	12.47277
21.762388	13.308759
20.917046	12.529604
23.213964	11.330791
21.804441	11.919035
20.65512	12.333344
2.7759593	83.85321
26.788795	34.2399
26.671202	34.296314
2.6828194	83.77194
15.4764185	4.93052
15.150463	4.9730735
16.178127	2.3863506
16.248983	3.072221
17.305641	3.6731384
16.966833	2.2439265
15.918018	1.1248273
15.880796	0.8147171
-1.1816196	68.99161
-1.131396	68.99915
-0.034430567	69.02152
30.934229	91.63909
30.845442	91.50762
29.945642	90.39851
30.043608	90.07312
29.748476	90.034355
29.613798	89.56961
-30.648134	9.860174
-31.843908	9.717667
-32.030045	9.5723095
40.45791	38.61827
40.40957	37.7088
40.115807	38.56343
39.82688	39.113197
39.764484	38.005516
39.612965	37.46629
17.832878	41.335567
17.81324	41.52518
17.781515	41.830994
17.676294	42.644897
17.673214	42.683052
28.405205	17.089071
28.493513	17.148584
27.830658	29.904276
28.928507	30.08557
28.657988	29.749699
-32.920048	13.146256
46.671913	44.06854
45.94567	44.211246
45.62298	44.001957
46.623215	45.723625
45.306183	44.947525
44.63156	45.20162
44.541237	45.68209
44.75731	46.107826
45.58181	45.82135
-8.7741375	70.71408
-8.39879	71.35045
-8.356958	71.72187
-8.176755	71.87831
5.3256655	91.795
7.312406	91.41629
7.1367736	91.693825
5.3552084	91.218056
6.2900376	91.37053
6.282787	92.00772
5.149412	90.67201
4.412408	91.3963
7.924848	93.37178
7.878261	93.92931
28.984032	33.260586
8.572547	94.14423
9.376869	95.36952
10.086906	95.3542
10.29869	96.15619
24.98978	82.09882
24.256798	86.95039
10.531675	94.624954
9.430139	93.98799
8.95201	95.480255
-30.329874	-34.820293
11.240797	-52.616055
14.548123	-42.84624
51.886246	40.215588
51.10109	39.693737
51.70313	39.818203
51.007423	40.611156
51.542778	41.046303
50.276596	41.55916
50.610172	41.428253
49.38371	40.48228
-9.819187	70.848656
51.293488	41.944904
-15.548073	71.726715
-15.446152	72.3255
-15.564432	74.427666
-15.308673	74.752144
-13.731656	75.35157
-12.372098	76.13729
51.81015	43.144382
-9.1819935	86.736
-8.030753	86.65141
-7.804216	86.11059
-7.632441	85.93899
-8.998837	85.74442
-9.264831	86.04422
-10.729295	85.986084
-10.704867	84.843834
-11.159976	85.449875
-10.972594	85.100365
-11.289262	81.44283
-11.066488	81.20302
-10.913043	81.057
18.07716	68.18144
18.080687	68.13961
-2.2368786	89.64817
-2.1877406	89.70921
-1.5604049	90.53024
-1.5263427	90.56181
16.279072	78.43351
0.6903859	93.64412
0.82974315	93.67689
0.6751203	92.54591
0.7703899	92.49492
16.946253	77.42254
16.951498	77.55163
3.725727	94.03269
2.8442512	94.8317
3.7182977	94.29794
3.8171034	94.553955
-11.356387	76.20668
-10.536159	75.488686
-10.4928465	75.46833
-8.86641	78.61356
-9.261392	77.85392
-8.925921	77.84943
-9.119485	77.071144
-9.944637	78.86179
1.6620535	82.839386
-74.930725	-5.970821
94.2417	-58.396885
94.33519	-58.171555
-90.56402	-17.290636
95.41323	-58.967045
95.276695	-57.99817
95.86746	-57.849876
95.86221	-58.65608
96.29856	-58.423416
-91.57423	-16.611553
-91.40917	-16.394909
-92.02635	-16.267002
-92.11095	-15.747721
-92.404625	-15.465513
96.56862	-59.961838
93.95505	-63.90824
94.07847	-63.543056
94.267876	-62.94145
94.60602	-62.196148
94.72406	-61.642456
-28.60664	3.72805
93.61324	-55.877632
-85.815025	-26.700504
93.63108	-56.02096
-73.4046	-22.181599
-73.016235	-21.781652
-72.64714	-21.419786
-71.705	-20.54119
-71.28774	-20.225286
-70.60548	-20.178509
-70.1027	-20.09591
91.71015	-60.077282
-44.255234	-13.566137
20.183323	24.30947
20.520752	24.262411
20.387306	23.624842
20.388374	23.646826
-23.354227	2.249817
-70.95541	-25.063562
-70.98123	-25.017775
17.706308	-49.8442
17.976469	-49.466125
42.759434	45.701084
42.6495	45.727512
29.884949	31.594452
29.449099	32.135258
29.573288	31.695038
-44.25189	-13.642359
19.171665	-32.62454
-79.43755	-33.94899
16.523151	-49.24714
16.54316	-49.63688
16.787193	-49.667824
-69.20273	-20.724365
-45.970356	-60.603558
3.793352	-43.667328
3.9679415	-43.712917
3.7435014	-43.667435
-46.375282	-57.106953
