-2.4402022	11.134116
-2.732532	11.959145
-2.7597852	11.951845
-2.5566592	10.88339
-2.3965425	11.16504
-2.4079664	11.180205
-2.501761	10.863785
-2.5044003	10.847873
-3.926997	12.063626
-3.8559213	12.083793
-2.8938947	11.190683
-3.4209547	11.376003
-2.9071896	11.172697
-2.8432524	11.175088
-2.891064	11.207347
-2.5882206	10.870459
-2.6023717	10.846515
-3.0286708	11.499889
2.3196929	9.180879
2.6782992	2.1256077
2.6958885	2.645957
3.9976194	9.431209
2.6741388	2.1137218
3.9994745	9.3904
2.6916497	2.6276553
3.425608	9.25646
2.075204	2.195557
2.0885718	3.0624697
4.056651	9.437341
1.9696742	3.119999
2.6174579	2.0273438
3.0973532	9.025841
1.484245	9.800715
3.384252	9.18892
3.4259543	9.221492
3.4050226	9.223741
3.397063	9.192244
3.395546	9.235769
3.4376237	9.22336
1.8223081	2.3390832
1.8193786	2.3053515
1.9434369	3.1288936
1.9689184	3.1158693
1.9612589	3.1016953
1.9781451	3.0675988
2.6898582	2.650841
2.2292705	1.8078104
2.315544	1.7923902
2.5766025	1.4577808
2.5847049	1.4672626
2.3623292	1.1347522
4.240603	10.6227045
4.9578195	10.761609
1.6923187	-0.9515254
1.7145237	-0.9704082
1.7235645	-0.9837121
2.4422152	1.1891465
4.2513604	10.621774
11.902521	14.869749
11.692344	10.919401
17.533155	16.030857
17.551369	16.043163
17.549322	16.042898
17.673395	16.12409
17.656822	16.107664
17.670696	16.121174
17.69491	16.144999
17.521217	16.013542
17.671808	16.122976
17.663725	16.115168
17.662542	16.11431
17.55011	16.042372
17.55431	16.04527
17.55078	16.045238
17.558693	16.049353
10.66706	14.8829
10.65662	14.878864
10.650702	14.901297
17.602207	16.060436
12.470985	8.294882
12.507445	8.324269
11.50884	8.997668
12.469581	8.289919
11.523263	8.983504
9.945584	5.357902
9.836029	5.540362
9.172737	7.1710167
9.821856	5.550872
9.83383	5.5538845
9.8061075	5.575944
9.912963	5.39988
9.691869	5.7019973
9.228216	7.249148
9.207939	7.210806
9.311101	7.2633314
9.314078	7.260307
9.252773	7.253008
9.162757	7.160739
9.473079	6.750249
9.31067	7.2491217
9.1742935	7.142847
9.362688	7.080041
9.467395	6.7472386
9.643151	6.2951865
9.477088	6.761471
9.594056	6.735521
9.564713	6.7324142
9.57013	6.7240887
9.581397	6.7034006
9.50679	8.259523
9.575299	6.7167134
9.591269	6.535269
9.501381	8.254374
11.077086	7.0546837
11.221683	6.7792463
11.229933	6.7852926
11.388217	6.5963907
11.25321	6.754254
11.077013	7.0635834
11.357306	6.6300044
11.39854	6.580806
11.279734	6.721499
11.250506	6.756505
11.285444	6.714486
11.298476	6.703648
11.290561	6.7144423
11.38626	6.594712
4.7088265	7.905246
11.563019	6.371995
11.377704	6.6043572
4.7102704	7.9117126
11.562396	6.37278
11.590245	6.336135
4.703893	7.901052
8.403162	9.987881
9.127759	9.690745
-0.77437854	6.153107
-0.82878685	6.2105103
8.441294	9.949953
8.920344	9.721135
9.400194	8.345653
8.521808	9.119845
5.7349567	0.51986766
8.386003	9.68305
8.381958	9.692694
5.6826763	0.4426571
5.7089496	0.43805498
5.695499	0.4565181
5.734458	0.51584303
5.7093887	0.47848
5.7257056	0.46777296
8.410538	9.47286
8.391975	9.44467
8.405891	9.481058
8.387915	9.480245
8.426343	9.473039
8.423625	9.491936
8.415946	9.466964
8.428727	9.473001
8.438886	9.495938
8.504448	9.539369
8.491826	9.527139
8.579098	9.518917
-3.009484	4.952957
-3.3653007	4.138593
5.269049	8.1499195
-3.0106933	4.954909
-4.0465684	5.310735
-4.047437	5.2915444
-4.054282	5.295225
-4.0707016	5.310589
-4.0782847	5.3073072
1.7102146	8.370903
1.7131783	8.403341
-3.8972728	3.716246
-3.5423005	3.1597815
-3.7005663	3.1673524
5.5221925	9.865925
-3.7496412	3.1857529
5.531141	9.857583
-3.4201145	3.1977189
11.150195	6.7967525
5.2805967	9.291118
5.5374517	9.855604
4.6844273	9.502629
11.175821	6.78361
4.68149	9.500517
5.2375193	9.373111
5.2343674	9.384481
4.6683583	9.494613
5.2452555	9.381294
5.2568717	9.373857
5.277541	9.306954
5.274287	9.310726
5.2812877	9.284506
-0.55298406	2.2397876
1.841131	1.88254
5.240306	9.405759
5.226396	10.70151
5.231464	10.767024
5.2279425	10.787561
5.2247176	10.770583
5.2105384	10.783306
4.8287683	10.851184
4.8563595	10.867372
6.3071904	12.260861
6.1104026	12.703954
4.6577234	5.202383
6.070982	6.1452565
6.095608	6.190926
6.1145387	6.114586
6.115349	6.134722
5.954654	5.777938
6.02784	5.856613
5.5266047	5.396923
5.592926	5.239291
5.8743277	5.6920342
5.5168085	5.406691
5.526989	5.379003
6.0093584	13.755702
5.52949	16.021513
6.5354996	17.619347
6.735603	17.696663
6.4768443	17.609936
6.538194	17.646364
6.5127954	17.639853
6.51163	17.639929
7.7704177	17.99323
7.724746	17.936586
8.003487	18.31401
7.661795	17.865896
5.9991026	13.737966
6.0214767	13.769722
6.7565594	12.092336
6.7595263	12.086997
9.654717	14.963839
5.9882298	13.740103
7.9469485	11.167476
7.954938	11.1785345
7.958071	18.305899
8.363819	18.659182
3.0404627	15.5575285
2.4944544	16.042322
2.49195	16.043217
2.4846907	16.041155
2.9836838	15.6013
8.121444	18.551819
3.058888	15.540525
8.125949	18.492477
2.6201255	24.983913
1.0059712	15.3153305
1.0434504	13.411623
9.888727	-1.0970892
1.5625491	12.108802
2.7012987	16.702152
9.869462	-1.1602421
9.889424	-1.1886137
9.885053	-1.2086613
9.885415	-1.2013181
9.860222	-1.2038895
10.893596	-2.5226285
-1.6367117	12.411974
12.61601	-2.1559381
10.859022	-2.5298643
10.921031	-2.5684168
0.81646526	11.840504
0.85206896	11.873417
-1.6883456	12.362798
12.878014	-2.949599
12.353298	-1.7899106
12.350563	-1.7895871
12.603388	-2.1390395
12.85419	-2.9705253
12.652451	-2.2255058
12.676603	-2.2522874
12.627103	-2.1629694
12.616381	-2.1641774
12.304114	-1.8484666
12.627549	-2.1678548
12.630634	-2.1687763
12.601466	-2.1260982
1.0973456	11.283574
1.0756522	11.312409
1.0769117	11.311545
1.0966951	11.314153
1.0862787	11.303698
12.710296	2.718496
15.885375	-0.74501467
12.346669	-1.735795
12.329651	-1.7757604
12.294475	-1.7161366
23.279297	6.3394847
23.2966	6.3366365
12.736333	2.7458775
-6.074598	-3.530845
-6.049393	-3.5221815
-6.0983152	-3.542142
9.538765	-2.198012
9.549592	-2.2193062
9.551252	-2.2420413
9.551037	-2.2117314
10.8781395	-6.585954
10.798978	-6.6719284
10.898359	-6.569849
10.796763	-6.6752796
10.923388	-6.5456786
10.886186	-6.583661
8.451989	-4.2488494
8.448435	-4.252104
5.0483937	-6.257016
0.4927503	-3.3284264
0.48906752	-3.3341267
4.6199274	-10.43573
-0.13192765	-3.9898093
4.6177254	-10.43407
4.618683	-10.431848
4.619618	-10.433716
4.6197767	-10.427534
5.7059307	-7.6184306
5.7042785	-7.6138296
5.7004857	-7.580558
-0.05158604	-4.044769
5.6919503	-7.625344
5.259524	-6.2830973
5.8991733	-6.455687
5.893031	-6.441206
5.8585863	-6.4248238
5.8918047	-6.4508977
5.8944373	-6.4467087
5.3771977	-6.7302923
5.391936	-6.767069
5.38425	-6.7466326
5.3904114	-6.759988
0.03922483	-4.0133824
-0.03406882	-3.9978502
5.390023	-6.7420797
4.9392195	-6.2033076
5.617263	-7.6899285
5.5969296	-7.7045913
-0.05494084	-4.03025
-0.05042055	-4.0280886
5.605853	-7.684155
5.5892496	-7.7073216
5.956885	-7.2058206
5.9471726	-7.214941
5.608658	-7.6683826
4.912994	-6.195765
4.8975677	-6.1816163
0.47778746	-3.4011908
-0.016475106	-3.9805942
-0.053348623	-4.0020366
-0.07802323	-4.0253844
4.8758574	-6.1782775
0.60453916	-3.4971113
0.5367073	-3.4133723
0.5268099	-3.3950582
0.5395932	-3.3963258
0.53174585	-3.426349
4.768177	-6.0656214
0.51656604	-3.4046528
4.78895	-6.0495353
4.816393	-6.168581
0.40926814	-3.4462714
0.502901	-3.388014
4.749899	-6.055194
-0.03927078	-4.0138435
5.4479876	-7.89517
2.5076478	-7.34181
5.990861	-10.87461
2.5166545	-7.3584557
2.5070312	-7.355732
4.955493	-8.026057
2.520152	-7.312119
5.086808	-7.9071608
4.7041564	-6.012158
4.5548515	-6.2448125
4.1271367	-7.8859344
4.2298694	-7.957245
4.214456	-7.928121
4.706923	-8.1160145
4.7665215	-8.095139
4.953773	-8.689311
3.7416224	-9.049659
4.50822	-8.548901
4.3035507	-8.064952
3.6920834	-9.072945
3.5092397	-9.226165
2.536204	-7.409108
2.555642	-7.403093
3.67994	-9.070837
3.491522	-8.8752365
2.6554224	-7.5493317
2.7874238	-7.6782026
2.7116697	-7.549744
2.635122	-7.4156766
2.752001	-7.4848614
3.4507174	-8.710194
3.4024105	-8.662793
3.9359381	-8.751636
4.157089	-8.900793
4.204825	-8.945182
4.181428	-8.923945
3.7883794	-8.59498
3.5332859	-8.434532
2.8072255	-7.7010803
2.7964914	-7.6824183
2.7840378	-7.671441
2.7945979	-7.6875453
2.80245	-7.6963162
2.7848423	-7.664988
3.5596712	-8.421854
3.7256708	-8.229763
3.555687	-8.42719
2.7765899	-7.606671
3.574286	-8.347285
3.572809	-8.352155
3.5482085	-8.459515
3.2691154	-8.734196
2.8642745	-9.018907
3.0904179	-8.936207
2.930249	-9.010976
5.3096037	-9.342554
2.9021454	-8.905653
2.9325073	-8.867429
2.695379	-7.5749974
2.8301582	-8.967692
2.8625686	-8.984061
4.3122387	-7.9763803
4.294877	-7.981502
3.8329873	-6.4947066
3.8164551	-6.4870224
2.8994215	-6.082574
2.9430828	-6.0611563
2.96191	-6.1193604
3.790486	-7.386433
2.7326725	-7.4184217
3.7057655	-8.126568
-0.042949103	-3.8615167
0.08213974	-3.6772249
0.14175913	-3.6414523
3.4890537	-4.5323896
2.342359	-7.1966777
3.781011	-4.6843243
2.3522635	-7.208368
3.7832847	-4.6857476
2.875588	-2.0664425
3.1234462	-2.0454931
3.1111996	-2.032261
3.1492162	-2.0749729
5.995704	-9.333746
5.983121	-9.334006
4.5705066	-5.734866
5.980253	-9.335904
5.974146	-9.328684
4.534251	-5.711955
3.182209	-2.403265
3.2510993	-3.3285031
3.2122293	-2.4381359
3.1768136	-2.39508
1.5074724	-1.8241898
1.521833	-1.7521516
1.3993523	-2.0222285
1.4053618	-2.0082564
-1.1379851	-3.1118443
-1.1121248	-3.0965436
10.389615	8.5559435
10.728489	8.343031
-1.2648948	-3.2957754
-1.3101046	-3.3808165
-1.2835159	-3.3633392
-1.3218793	-3.3805366
-1.2977206	-3.383728
-1.3048452	-3.381261
-1.2769629	-3.313469
-1.4853584	-3.3524795
-1.6199031	-3.3393233
9.964984	7.7820716
5.343927	-0.010651379
-2.2116256	-3.4641795
5.3816867	-0.30561975
5.3442655	0.007500589
5.343819	-0.007719662
5.2305226	0.088631704
5.274973	0.14980172
9.960371	7.752594
9.988331	7.764278
-3.742454	3.1444783
-3.818839	3.0830395
-4.127045	3.0680127
-4.0300236	3.3063948
-4.0295386	3.2904298
-2.686156	3.438522
-4.03954	3.276731
-4.058322	3.3191087
2.9298804	-6.024424
5.1447773	0.07228849
-1.0678889	2.5493908
-1.0621852	2.555116
-1.1278434	2.585079
-1.123682	2.5734267
-0.68546855	6.922232
-0.6684777	6.0287957
-0.58027107	6.0484385
-0.5521889	6.0608544
-0.63263786	3.6968198
-0.6469686	3.6763394
-0.64707696	3.6770623
-0.65061104	3.6795738
-0.6463782	3.67829
-0.6398679	3.6863286
-0.64633465	3.6779306
-1.0416328	2.5262978
-0.6116592	2.2309926
-0.621737	2.1995885
-0.6096648	2.1997192
-3.3279626	3.3322244
-3.2711265	3.3119001
-3.3155859	3.3267357
-3.3205404	3.3226855
1.7222857	1.9675071
1.9259785	-0.52306163
4.344959	8.573068
4.2880664	8.527886
4.3387227	8.548941
1.7347188	1.9806548
1.7406136	1.9878547
2.0609884	1.7851546
4.378213	9.03431
1.8869824	-0.6032097
10.244159	14.9967575
10.342034	14.998509
10.477511	14.874496
1.6600271	-1.0281336
10.328551	15.00286
11.896381	16.05962
10.751651	13.205922
10.718487	13.199376
10.74065	13.206245
8.871382	9.487538
11.905564	16.072105
11.914322	16.075314
6.706931	14.461757
6.689873	14.457651
6.7063546	14.457455
11.810868	17.508757
11.829307	17.520063
11.838149	17.535152
11.912741	16.17415
11.696896	16.976425
11.70129	16.976454
11.693873	16.98117
6.2142715	21.632174
11.699053	16.977139
6.410807	21.924902
9.83377	3.710137
6.207436	21.61721
2.6312377	24.970903
6.2039084	21.613314
2.629705	24.972775
6.2125983	21.627804
8.243536	18.752554
8.230905	18.769724
2.9658563	15.561603
8.350874	18.676718
8.25767	18.76488
8.367604	18.69444
8.377241	18.680367
8.228326	18.805634
8.257	18.783836
8.321933	18.625261
2.955448	15.608349
2.9538069	15.604792
2.9704902	15.593291
2.9904106	15.583238
2.971531	15.601747
2.9913728	15.584736
2.94066	15.63103
1.540871	14.715336
1.5021096	14.717477
1.5049336	14.666642
2.644054	16.796816
1.893782	14.649394
1.8780906	14.659668
2.6549613	6.552532
1.9199314	14.649109
2.66592	6.5619907
2.6860788	6.577094
2.6008844	6.485204
2.6098762	6.498904
2.262548	5.721218
2.707044	6.5992436
2.7090824	6.6006765
2.6991253	6.5903583
2.7056708	6.5962296
10.052771	-1.8090373
2.528966	17.380642
2.5086248	17.400679
2.4873662	17.433216
2.4897463	17.435642
2.3943703	17.545095
2.4381342	17.475592
1.0314728	15.264007
2.2335386	10.124076
2.2337666	10.126349
1.6506876	12.057295
1.6757356	12.090526
-2.3797522	11.159285
-2.4249043	11.127646
-2.4225237	11.1480875
-2.6992147	12.1531925
-2.5876603	10.85873
-2.9843512	11.436669
-2.9509966	11.453243
-2.8734415	11.229995
-2.8904386	11.20907
-2.5854285	10.858948
-2.78019	11.903476
-0.5239254	5.792904
-2.7784452	3.450878
-2.8032897	3.4569728
-2.7951584	3.4572217
-2.7677727	3.4448507
-2.7065654	3.417376
-2.714269	3.4206133
-2.7259598	3.43607
-2.8150392	3.4406257
1.9463918	3.1820502
1.683852	9.58997
1.7303128	9.577042
1.7144041	9.720615
1.7300366	9.636783
1.7158623	9.753036
1.6928234	9.79759
1.9693714	8.99013
1.5143125	9.839571
1.5094341	9.827601
3.3432457	9.259957
3.3419785	9.2601
1.5210283	9.826959
3.3416233	9.2369795
3.368296	9.210289
3.4016397	9.235617
3.373539	9.228719
3.3678257	9.25361
3.3545237	9.20441
1.7906907	2.3213394
1.9826679	3.0945327
1.9581414	3.1029558
2.2168198	1.790591
2.2684474	1.7914389
2.5008082	1.8754462
2.5852304	1.4652827
2.6034517	1.4819026
2.588754	1.4703375
2.6060948	1.4878079
2.6007383	1.5009072
2.4322274	1.1165223
2.339893	1.1485251
4.268351	10.64902
8.056179	10.97843
2.1356704	1.6341608
2.1561882	1.6347132
4.761691	10.748975
1.6795102	-0.9902751
2.3666432	1.1428859
4.724436	10.728802
4.198554	10.588564
12.107961	10.868224
11.687452	10.929301
11.677845	10.916642
11.604536	15.123422
12.472123	8.29259
11.922782	14.804065
11.623332	15.191217
12.486248	8.33272
12.456309	8.297845
11.625517	15.164755
11.61889	15.16323
11.600395	15.13942
11.90214	14.828498
11.918331	14.853289
11.904894	14.85152
11.601798	15.127553
11.59786	15.063158
10.6407995	14.907972
11.898893	14.855131
11.912041	14.842582
11.891207	14.83214
11.887148	14.831222
11.885939	14.810601
10.665846	14.892438
10.67442	14.88229
10.656916	14.897152
10.643531	14.880167
10.69703	14.87002
12.484527	8.292227
12.463631	8.290823
17.569616	16.046873
11.704331	10.641406
11.847055	10.669526
12.466196	8.292578
11.51585	8.980652
11.594543	11.002736
9.77424	5.619042
9.786125	5.6312065
9.73937	5.782521
9.718439	5.8554378
9.630067	5.903304
9.632254	5.7470374
9.593069	5.9636
9.70225	5.879277
9.478209	6.7319827
9.46248	6.6922455
10.546913	7.580365
10.570147	7.5583577
9.174482	7.146837
9.488983	6.6842365
9.6510105	6.266449
9.493361	6.696793
9.533773	6.6897283
9.529539	6.6645637
9.595287	6.757206
11.541554	6.396047
11.563567	6.3670573
4.716364	7.907399
5.2178493	8.178857
4.7193694	7.920297
4.722178	7.919528
4.7180705	7.912316
4.7747645	7.9634013
4.7819753	7.9686766
5.188248	8.184884
5.2151647	8.17262
5.214604	8.148396
4.7114687	7.9208374
4.732765	7.930389
4.738131	7.9345236
9.481331	8.283943
9.46434	8.329313
8.380204	9.606801
8.544266	8.974042
8.570091	8.946772
8.478792	9.122625
8.526081	9.078376
8.509289	9.114565
8.594544	9.475295
8.569721	9.510648
8.53126	9.496115
8.552208	9.558444
8.577138	9.534967
8.598055	9.570172
8.5432005	9.532661
5.315777	8.14384
-3.903133	3.7177753
0.94224733	7.7633514
0.9437539	7.7650037
0.9471971	7.768174
0.9341093	7.755093
0.9663105	7.7923336
0.91493833	7.7366366
-4.196809	2.8935468
0.9709336	7.795819
-4.1887255	2.9252243
-4.203335	2.8966072
-4.2049813	2.89623
-4.185243	2.9288092
-4.1629066	2.9559245
-4.188673	2.9219978
-3.8683507	3.761429
-3.883911	3.724537
-3.9557147	3.0314062
5.5192766	9.866147
-3.7391572	3.1537662
-3.6173584	3.1639051
-3.4402301	3.194239
-3.484262	3.1714418
5.5427246	9.863583
4.499527	9.3993845
4.673573	9.495781
5.5372686	9.866925
5.532442	9.8653555
5.497315	9.857371
1.842232	1.9676387
1.7958877	1.916464
1.7758187	1.9443274
5.1971054	9.429727
5.133251	11.040323
4.8276715	10.85237
5.4178505	9.241977
5.244699	10.681698
4.830565	10.852848
1.6584026	-1.022742
6.1272182	12.106573
6.1124806	12.709764
6.116582	12.699477
6.1246595	12.67616
4.545801	5.126271
5.5992594	5.152496
5.5304174	5.374471
5.5289865	5.3727875
5.514222	5.3922224
5.9248238	5.6612525
5.5369873	5.3984485
6.184623	5.498129
5.9955015	13.761455
7.7492213	17.966856
7.752806	17.967587
7.7631745	17.984818
6.511418	17.635645
6.509245	17.6366
7.723552	17.939556
6.540093	17.645477
6.5089693	17.639168
7.7410955	17.952644
6.610358	17.65869
7.582517	17.747038
6.502706	17.611605
6.5321293	17.643372
7.976611	18.304113
6.0222855	13.741268
8.219913	18.552818
5.9856586	13.730461
8.377121	18.622414
7.9732785	18.325302
8.318365	18.632662
9.766309	3.552123
2.4495316	16.080322
2.5068924	16.097654
2.4841352	16.04877
2.9891388	15.593298
8.114109	18.55085
3.039274	15.554287
2.5601704	15.955617
2.6306217	24.974903
2.5515711	15.996555
1.0073168	15.280139
0.9842376	15.314003
1.1593801	13.265276
9.88838	-1.1144004
9.887692	-1.1831994
9.883366	-1.2089691
9.896905	-1.1951913
9.887677	-1.2083333
10.917079	-2.5387423
-1.6163754	12.398852
10.856026	-2.5159495
10.863489	-2.526725
0.8702516	11.875559
10.90637	-2.5487437
0.86836094	11.878871
0.85515434	11.874873
0.8690682	11.892725
12.868868	-2.9535635
12.820646	-2.9782517
12.618429	-2.1560857
12.871383	-2.9575408
12.62015	-2.1810174
12.624714	-2.1615574
1.0791885	11.301845
12.705794	2.7143602
12.706126	2.7170289
12.350534	-1.7574209
23.28773	6.3116484
23.248611	6.497404
9.53145	-2.165622
9.550272	-2.1833847
-6.066498	-3.5266697
-6.072666	-3.5241406
9.515086	-2.1745825
-6.072292	-3.525618
-6.072356	-3.5258672
10.786605	-6.6852856
10.799735	-6.6693835
10.803218	-6.6740828
10.95714	-6.5302925
0.46866968	-3.3124144
5.2552295	-6.2749176
5.886651	-6.4502296
0.054241713	-4.373293
0.0785834	-4.43448
0.078351736	-4.4369326
5.920409	-6.4788218
0.07559359	-4.4307475
5.908272	-6.472308
5.6698337	-7.2533607
-0.062339418	-4.033422
0.08027863	-4.4217696
0.08688474	-4.42971
5.892426	-6.4474406
5.4335837	-6.8049436
0.096852966	-3.882631
5.9364824	-7.1924467
0.0033882307	-3.990155
5.627128	-7.657763
0.41507348	-3.4305377
0.4461221	-3.3529696
0.5125813	-3.401266
0.5175203	-3.3965228
0.52593917	-3.4005642
5.500197	-9.375291
5.9946704	-10.886729
5.444105	-9.340466
5.5082836	-9.3924265
5.4940815	-9.381004
5.994089	-10.892048
4.769941	-8.173068
4.966771	-8.692046
4.9894285	-8.720856
4.9362507	-8.670419
4.903071	-8.093302
4.21306	-6.3339024
4.184908	-6.3582234
4.1731815	-6.3554482
4.1101336	-6.4221272
3.840738	-6.480379
3.8253968	-6.4866033
3.8311386	-6.489073
3.8189487	-6.485856
3.8602676	-6.46648
3.8258877	-6.4838223
3.8245037	-6.4808846
2.90425	-6.0458446
2.8763638	-6.020956
3.836935	-6.4888973
2.9232826	-6.068607
2.9264767	-6.0728827
2.9190261	-6.062569
2.9070203	-6.0493965
2.9167514	-6.0625563
2.9533994	-6.1105185
2.9881032	-6.1257453
3.8526058	-6.455909
2.739733	-7.39763
3.7643552	-7.4405737
4.2160296	-7.858903
3.2222214	-4.0757895
-0.033607267	-3.8949702
3.2208748	-4.0226307
3.3888335	-4.3704524
3.2225876	-4.050409
-0.036125444	-3.880991
3.786393	-4.71289
3.797421	-4.7015924
3.769415	-4.691379
3.8109744	-4.678092
3.054453	-1.9764701
2.8623753	-2.0731707
3.0710738	-1.9987906
3.0929635	-2.0178592
3.0954998	-2.008576
4.5077605	-5.6853247
3.0561686	-1.9842408
3.0590127	-2.0005424
1.5398102	-1.748915
1.5167677	-1.805817
1.517628	-1.8368447
1.5209085	-1.7577145
-1.5849581	-2.909453
-1.6575587	-3.035735
-1.7803801	-3.2540393
-1.7837797	-3.256582
-1.4986187	-3.3163316
-4.1328363	5.768087
-1.6212764	-3.3374975
5.4177914	0.059607152
5.3916874	0.038135152
5.364186	-0.033085443
5.3675036	-0.024554254
5.393766	-0.30955374
5.328315	-0.23266141
5.290988	0.047302283
5.2579117	0.08768536
5.2378783	0.037111033
5.3959966	0.18633652
10.012834	7.7167425
9.960751	7.7968516
-3.813539	3.1190536
-3.7231016	3.147217
-4.075439	3.1457164
-4.030369	3.2071757
-4.068908	3.2226167
-1.0339484	2.5239053
-1.054568	2.5401673
-0.7580572	6.881827
-0.6479707	6.0508456
-0.6575112	6.0383096
-0.6656163	3.641901
-0.6463999	3.678507
-0.63088524	2.2194417
-0.635313	2.2526445
-0.61573684	2.2051232
-3.2841423	3.2975094
-0.61940026	2.197703
-3.323268	3.325933
1.7098322	1.9661099
1.7208511	2.1999497
3.3320143	9.452567
4.32629	8.516103
4.311598	8.573878
1.7347405	2.1668959
3.6370573	9.189744
4.3539643	8.589432
9.703215	14.946919
1.7178305	-0.955242
2.3057556	1.1809994
1.6503911	-1.047992
11.749391	15.48599
10.261736	14.912819
10.129296	15.035077
10.150263	15.044713
10.203273	14.924882
10.7699	14.854344
10.719127	13.203229
11.285713	13.106461
11.292231	13.132191
7.6679554	14.6751
11.959325	15.739344
11.974707	15.708773
11.907902	15.718675
11.910013	16.068394
11.929631	16.073679
11.909109	16.097307
10.768739	16.345331
10.766474	16.346724
10.746218	16.351347
9.787803	3.5659614
2.65002	24.952723
0.93512785	15.353759
3.6503322	15.226544
8.39408	18.674362
8.341483	18.650496
2.9553425	15.618065
8.37471	18.683878
8.375329	18.664162
8.385402	18.693459
8.732435	18.356144
8.374974	18.69244
8.306907	18.766912
8.402979	18.693007
8.742851	18.34111
2.8354113	15.6835165
2.7256837	15.86955
2.7226553	15.895634
2.8508635	15.701667
2.8839185	15.669034
2.7266066	15.852589
2.7032163	15.875373
2.7070978	15.879004
2.7392035	15.907547
1.5170196	14.6792
1.5396599	14.706017
1.526771	14.677709
1.5172896	14.682586
1.529584	14.678689
1.5083792	14.672922
1.5071415	14.6756
2.6174245	16.862091
2.6337113	16.862057
1.50283	14.65396
2.6292925	16.864723
2.6672661	16.800337
1.9009303	14.647919
2.6673818	6.5660405
2.6901505	6.564164
2.2577713	5.7197084
2.6332073	16.867569
2.6460772	16.836615
2.6361785	16.86008
2.4936903	17.425215
2.5115006	17.473696
1.0123898	15.274464
2.2313206	10.127316
1.6434749	12.053209
-2.33781	11.188523
-2.3388243	11.181525
-2.3247292	11.219231
-2.7494164	11.948411
-2.56427	10.875456
-2.8713915	11.849866
-2.8894417	11.150823
-2.8372548	11.223491
-2.8903267	11.219237
-2.5698514	10.855827
-2.5657113	10.84141
-2.8219037	3.4619994
-2.82555	11.875806
1.4142106	9.3224745
-1.4075592	10.489167
-1.402086	10.4367695
2.6945896	2.6126957
-1.3877971	10.422609
-1.3767585	10.438716
2.6881175	2.625244
1.3656273	9.848287
1.9693881	3.114277
1.3656477	9.855427
1.3690853	9.84749
1.3678074	9.853778
1.8596699	2.4152892
3.1123872	9.041809
1.3607928	9.855098
3.1347868	9.057122
1.9811054	3.1338782
1.967101	3.0715008
1.9586356	3.0958905
1.9603987	3.0898335
1.9772675	3.088173
2.6653025	2.6629434
2.670151	2.6502647
2.67604	2.6399198
2.5713913	1.9867514
4.0745935	9.39668
4.0825253	9.400497
4.3461776	9.2048025
-2.1302345	10.823903
2.1654866	1.7848727
2.4995553	1.2790842
2.507609	1.2800802
2.5186956	1.2803406
2.4433491	1.1327335
2.456157	1.155408
2.141136	1.6935406
4.828012	8.307278
2.1481063	1.6531855
2.137678	1.6686405
2.371917	1.1113068
2.3679469	1.1294062
2.3725972	1.1166329
4.181122	10.5898285
11.751448	10.93496
12.051564	10.894358
11.868427	14.849186
4.071217	10.542902
4.0776796	10.548289
11.899345	14.820998
11.900738	14.817684
11.891803	14.811737
11.618309	15.133666
17.543558	16.042328
17.529953	16.050224
11.668889	10.894981
12.160273	10.834005
12.140022	10.840876
12.154193	10.844433
12.173227	10.839217
12.139217	10.836639
11.641994	10.962036
9.9404	5.388668
9.694083	5.672853
9.637354	5.892197
9.634883	5.712532
9.610408	5.926543
9.625038	5.912407
9.640886	5.8995857
9.846158	5.585919
9.152244	7.1807613
9.21103	7.1925464
9.174311	7.1547995
9.226085	7.2211804
9.202016	7.1889052
9.498842	6.8058424
9.494913	6.7548647
9.30406	7.2559786
9.429324	6.7989836
9.909957	7.1475916
9.521982	6.72867
9.896918	7.126483
9.612966	6.772623
10.643491	9.687597
11.535525	6.3997946
5.2095633	8.177701
5.209238	8.177897
4.849622	8.068787
4.7459154	7.9524198
5.217659	8.1750555
4.7826095	7.9856534
4.777626	7.976942
11.569332	6.355789
4.845088	8.073273
5.15102	8.229525
4.84275	8.07447
5.191482	8.212983
4.8499246	8.077103
11.536451	6.3857102
5.2733526	8.1512
5.1829414	8.1964245
5.2579746	8.16719
9.115621	9.703743
9.108398	9.705335
-0.8171541	6.201459
8.433564	9.971106
8.449556	9.94942
9.4154	8.323501
9.404492	8.349483
8.402843	9.970293
8.429583	9.624709
8.398663	9.660194
8.553134	8.952296
8.540153	8.980257
8.565644	8.949895
8.515145	9.108403
8.498302	9.110335
8.494344	9.129866
8.447744	9.446416
8.523844	9.534471
8.57156	9.54667
8.480644	9.584022
8.482825	9.568267
8.514595	9.554988
8.503025	9.523294
8.574763	9.517451
-1.1134704	6.487735
-1.129636	6.4832506
-1.1331832	6.478765
-1.1215588	6.4816837
-0.8057186	6.8782597
-0.8092629	6.8750505
8.539201	9.538201
-0.7960964	6.879265
-3.7235508	5.310928
-4.2055936	2.8997052
-4.206208	2.8879538
-4.211423	2.8902173
0.94462883	7.771939
0.95765066	7.7815185
0.9592489	7.7860327
0.97562337	7.8012524
-4.0223536	3.5886285
-4.027998	3.57075
-3.686435	3.1589053
-3.891215	3.0533404
-3.5407076	3.166861
5.275508	9.300339
5.272868	9.299852
-3.434081	3.202467
-3.443408	3.186489
5.2789183	9.313116
11.178216	6.7757964
11.164235	6.794436
