-10.474669	-11.287364
-4.543286	-14.134308
-4.853874	-13.740591
-5.4214253	-15.306908
-9.605593	-14.095534
-11.267033	-43.87074
-9.000346	-14.33254
-11.729193	-43.807507
-9.601394	-15.011259
18.07942	15.800443
-5.6560836	-65.295555
18.660877	14.810766
18.336605	13.565382
18.841698	13.059538
19.117441	12.791224
-4.74746	-15.515489
-4.5040874	-12.515441
-5.3093286	-14.922445
-10.051817	-14.086584
-11.596312	-44.133934
-9.602226	-15.175466
-11.922864	-44.19142
-5.6332974	-65.293755
18.67397	14.878408
17.449839	14.086757
17.08906	11.773638
16.138609	14.25089
-48.69842	-45.705265
-49.269543	-45.562218
-49.26061	-45.561115
-66.26049	-56.816605
-66.39816	-56.766804
10.596252	-60.035046
3.7115674	-59.148483
4.5014963	-53.128983
-20.572357	48.17519
2.8877268	-51.37228
3.8618097	-52.85119
-0.8913773	-46.38876
-1.1815938	-46.72367
29.386494	33.745884
1.3115563	54.676945
29.24141	33.574554
29.168993	33.28781
10.351484	-34.81465
9.437613	-34.954533
9.640041	-35.09225
51.594574	-10.369175
9.47384	-34.072563
8.985539	-34.292618
7.7739925	-34.34975
7.6769705	-34.157288
63.55056	-25.222946
7.4561462	80.80068
-30.919128	36.017323
-29.358788	34.852062
-37.16173	17.623304
-39.747814	11.164668
-4.9022703	-74.83428
-5.4928026	-74.86264
-49.020535	-2.7085526
-55.911877	-21.093893
-57.18664	-18.427269
-57.18613	-18.427757
-55.741726	-21.422947
-7.5677814	-75.77862
-9.819282	-79.09802
-7.600169	-75.81556
-8.96387	-80.434425
-45.198105	41.31395
-8.971401	-81.065
-8.081202	-81.54695
7.2874584	80.56342
6.5103493	79.61592
33.098335	77.988846
33.30287	78.06364
34.782364	78.45724
35.137077	78.424385
42.19068	3.3172662
41.489326	2.8451636
41.20403	2.590787
41.23734	2.0339956
39.820023	2.9077115
38.22384	3.6276793
66.79501	-39.31738
66.5248	-39.650246
14.850422	77.21659
15.001847	76.96136
58.65247	-11.051519
22.667557	75.49729
58.91122	-9.209596
39.3405	61.30162
58.973274	-7.614837
59.002373	-7.222085
66.30253	-38.188602
66.53945	-40.72106
30.05531	53.738346
26.971792	53.862244
28.86735	52.90162
12.713222	75.07503
30.376713	54.006176
59.144363	-11.759947
57.945347	-8.672565
-93.464005	5.361608
37.219173	59.980247
37.99147	59.371876
20.101732	55.45717
46.279755	-47.833054
21.758862	58.376835
18.73425	74.81401
27.194593	73.24569
26.615242	73.335915
27.112698	72.83326
26.32371	73.242065
38.234444	55.34335
38.674694	57.02607
38.431374	55.589905
39.616123	58.175488
19.915466	58.497128
18.666294	58.339535
20.365765	58.471897
16.868637	58.074497
25.97225	54.88934
26.333868	54.539604
41.31197	72.58853
41.40914	71.79153
39.927437	75.37833
40.42607	76.097946
40.65332	74.78768
41.766266	75.42311
41.208668	74.18889
39.516212	57.767403
20.23051	60.492264
12.105143	78.65073
20.451315	61.467743
21.880936	63.923275
21.203465	62.30109
22.22619	64.323204
61.987766	-12.189216
21.75577	75.62055
21.756157	75.62023
90.425186	-28.361094
62.66845	-13.470801
91.451645	-28.0162
91.59472	-28.30027
91.782	-27.979107
40.64303	76.89385
41.154934	76.55812
41.63884	76.23653
17.781929	62.650562
17.623062	62.78913
20.703217	61.616493
16.734224	77.385574
29.713211	74.06373
20.445745	74.89334
30.736242	74.60563
30.787579	74.630844
59.98128	-4.0486426
57.137005	-2.4751556
59.901524	-4.0556545
57.485626	-2.4183362
62.030525	-6.267593
62.238564	-6.6836686
-13.365254	43.87957
14.46603	-66.007164
13.560644	-66.100235
-12.776323	38.359386
48.64391	-18.764713
-8.247755	-43.889484
-8.039891	-45.336906
70.50629	32.30426
70.5287	32.306877
-8.011004	-43.212997
-57.86658	-19.090935
6.844043	-42.993443
-50.96657	37.373554
20.917854	33.533615
-51.663784	35.3351
49.530712	-15.296143
20.930367	33.54502
-50.782158	39.099125
-51.3759	35.486946
45.313534	-6.3562217
46.36881	-7.577815
-10.2283535	43.40584
-29.886751	60.887863
-10.391007	39.099533
10.579043	-70.45594
-5.5367413	62.994305
79.12964	-54.77322
-10.386995	39.111694
-5.5196877	63.101425
-6.790952	65.668
-48.493736	39.257072
-49.669014	38.588894
-48.38693	39.327248
-51.984745	35.0514
-53.14952	33.939014
-53.27203	33.910473
1.6981996	57.348156
2.8416688	64.858376
-15.508229	43.22813
-16.20357	42.896526
-16.70579	42.138275
13.144102	-64.99656
18.360546	-62.74661
18.153404	-64.831856
-19.51304	38.763947
16.523285	-63.239346
67.69208	-7.33371
69.36016	-7.804299
67.22877	-7.212391
52.86955	-10.723583
52.75597	-10.819704
1.6680142	55.264217
-13.668561	44.05354
-19.84155	48.69939
61.375603	-25.300901
-16.137325	50.805737
-5.391532	68.47117
-5.5372143	68.328094
45.39125	-11.526698
4.3220854	61.42007
45.412502	-11.541826
14.931579	60.17506
7.505678	76.618484
-14.782879	-22.953552
-13.518307	-23.686749
37.509968	79.93512
89.67173	-34.712696
37.114086	79.79421
36.660343	77.941376
36.458923	76.49707
36.703667	77.177826
68.34509	-25.924217
21.94118	59.747707
15.044357	79.82286
23.390991	57.881207
23.053436	58.002083
24.020323	57.604164
32.760868	60.39634
33.364826	60.43034
62.161095	-14.160004
61.067627	-10.809577
61.29678	-10.656246
60.861507	-9.67608
61.348663	-14.728108
40.16546	58.482468
62.27207	-8.116285
24.282722	-8.537513
15.642893	45.227932
-7.0732727	-9.540769
-7.084342	-9.545474
24.28512	-8.53549
-68.58019	-53.788116
5.680874	-52.597145
3.4922018	-58.8776
-0.35845327	-60.709774
-0.44847864	-60.908146
5.9392095	-51.998627
9.3341875	-68.82346
12.641281	-40.992065
26.998598	-63.892662
11.535096	-41.803352
7.3605237	-42.51311
12.412614	-40.695656
20.424328	-58.685085
9.56577	-37.56183
8.944113	-38.19216
-3.0596454	-57.054977
0.27002954	-59.700653
-2.9748251	-57.051804
-4.22269	-61.339592
-1.3102937	-54.828667
-37.30279	-2.0813518
-27.62101	-20.441097
2.1424346	-53.419487
-27.62848	-20.437933
-16.831598	41.151882
5.210049	-60.501892
48.92599	-19.157557
52.519993	-22.762075
29.523794	60.342667
18.517473	-64.89094
29.80508	60.416508
30.535332	60.61194
35.93135	66.34661
36.233	67.249115
9.098753	26.497894
-31.733118	-58.1726
-107.30297	5.772589
-17.747774	-56.264225
8.76114	27.021755
-107.331566	5.802047
-31.691677	-58.28188
8.486218	27.094084
4.25981	36.203133
-19.864227	-27.607903
-19.199781	-31.320623
-19.063572	-31.992311
-19.18281	-31.404312
-19.50976	-29.683653
-20.054451	-26.866718
-20.024525	-26.96776
-22.691753	-56.698135
-0.19818799	24.114017
-0.23890051	24.104216
-1.1682676	23.904644
33.302902	-24.362152
33.693356	-23.336094
33.945766	-23.134272
-29.56189	-11.987017
33.663265	-23.575527
-4.5789423	27.440891
-4.6931643	27.525133
-2.7402635	30.078098
-1.3217558	-37.748325
-1.7771057	30.967344
-1.6522337	31.095236
-1.2770934	46.70927
36.741135	-22.896173
17.46343	19.734764
17.417948	19.749596
18.604166	18.52518
18.350788	18.203796
19.22515	18.982622
25.263763	18.558762
21.61107	17.668238
21.936007	17.747818
27.729822	23.780415
-33.72277	-34.23556
-33.96841	-33.39734
-34.002686	-33.461975
-33.41953	-32.19724
-35.003105	-32.901516
-60.980473	52.599277
-61.408745	53.34239
-60.489185	53.23238
-61.142326	53.643147
-60.776928	52.983143
-58.29269	51.699245
-90.625305	-14.534187
-57.620193	54.863354
-57.854984	55.566414
-57.297897	55.838215
-57.361202	55.345695
-56.863735	55.093456
-89.11137	-13.922641
-92.317375	-15.222784
-92.58869	-14.577588
-92.35016	-14.829601
-91.54043	-15.020268
-59.129303	52.730892
-89.31307	-15.05427
-89.92939	-15.593117
-89.78737	-15.646362
-83.17564	-30.172794
-40.099052	-16.177774
-82.90184	-30.067776
-82.9656	-29.366737
-83.49209	-29.343357
-83.57505	-28.748627
-83.71474	-28.603352
-71.74484	-46.0764
-72.25809	-45.351048
-72.16774	-45.95544
-73.65795	-46.365402
-73.1048	-46.15962
-71.82714	-45.5992
24.017677	-17.948277
23.991411	-17.930204
26.303581	-19.797537
27.628864	-19.415318
27.39602	-18.523598
26.896183	-17.712103
26.868282	-19.552208
26.853075	-17.705494
26.41628	-16.486282
-31.392307	4.435737
31.501572	-11.994712
32.404137	-11.43146
33.889942	-11.820251
31.278654	-12.0248165
32.08372	-11.740381
33.780987	-11.815124
34.928425	49.538147
37.408955	45.977493
37.808895	45.460545
37.38701	45.001575
38.383484	45.713512
10.355178	23.818851
11.20555	24.292881
10.955061	26.247574
6.5028377	35.475384
5.2480392	35.71101
5.0717025	35.771015
36.661182	-21.319849
36.85016	-20.950369
36.130592	-20.601135
37.39508	-20.06162
37.28647	-19.345955
37.03852	-19.828411
38.932026	43.543903
38.791378	43.780514
39.22676	42.936
-24.210766	-56.493923
11.531415	25.480707
-23.55682	-56.4455
-17.643011	-42.893864
-17.819206	-41.863667
30.93842	-7.6116643
31.882458	-7.5676537
31.062723	-7.7373853
26.399921	19.351461
26.294067	19.3314
24.97993	19.543589
24.849014	18.95507
47.424778	-6.7741494
40.560036	-8.511169
39.941628	-8.264454
39.71925	-8.159183
23.324293	18.609663
41.18762	-8.613244
16.630388	20.990862
26.62272	23.238052
26.425293	23.15066
25.905975	22.852474
25.583612	22.75933
-30.112143	7.2482405
29.542933	-9.901783
29.61015	-9.902825
-66.483284	-54.08785
-63.875668	-55.89751
-63.259403	-56.14681
-63.329338	-55.349205
-64.05362	-54.82705
-65.32105	-54.414116
-65.397865	-54.6401
-64.63821	-54.806793
16.738245	67.09954
-35.638493	-20.440275
-35.475082	-20.366613
-36.708687	-20.451485
-36.51809	-23.360886
-36.504528	-23.248243
-36.75964	-22.259268
-36.78962	-23.577047
-70.56706	-50.58852
-70.37377	-50.857857
-70.116684	-51.05377
-69.34893	-50.87272
-56.49877	-33.551823
-68.8168	-50.89533
-57.087852	-33.12817
-56.90893	-33.284546
-69.20994	-47.257492
-68.70615	-46.660538
-68.38039	-46.716846
-69.29614	-47.302437
-37.68044	-19.294535
-37.635246	-19.462296
-38.140274	-18.823877
-28.941555	14.380747
-26.935371	13.345964
-26.869646	13.339148
-28.982681	14.525243
-29.096794	13.969602
-39.10855	-18.872934
-39.915974	-17.456064
-41.416462	-18.84969
-41.854416	-19.243965
-41.09451	-22.67484
-40.66488	-23.315954
71.83392	33.352524
72.331825	33.267166
71.92294	32.916264
72.42323	32.92367
72.27713	32.54345
47.03614	-38.50646
8.311225	30.733643
8.296814	30.737854
26.190388	87.58178
26.715698	87.37511
26.242317	88.168785
27.128447	88.34495
27.63638	87.63349
27.98342	88.477715
28.234032	89.45135
28.788172	88.96272
29.163269	88.48582
29.212587	89.47765
29.833172	88.800804
29.176142	87.31491
66.330826	-1.5285608
29.679941	87.5276
66.32418	-1.5507554
66.46367	-1.3237262
5.66483	18.207144
4.957617	19.522156
5.0899343	19.204742
5.4861035	18.271969
5.4561105	17.757568
12.002968	29.854174
63.732094	-23.904442
63.663025	-24.353128
-0.91271657	-36.965622
-2.1965451	-36.065228
-14.142083	-56.03798
-12.890399	-56.066463
-13.775685	-55.285606
-14.638823	-55.5562
-16.166155	-55.148678
-14.191903	-55.068974
-14.158379	-54.45214
-14.826702	-53.935745
-16.287056	-53.991013
-16.49238	-53.625725
-17.10588	-54.21736
-17.252525	-54.731
-15.275652	-52.724327
-14.392495	-52.89787
-2.040658	-32.483555
-3.2419264	-34.807724
-1.6664581	-33.23494
-5.1632876	-34.94336
-0.22963612	-35.5684
-0.63436	-35.526566
-0.88021356	-35.093197
-0.41702083	-33.640568
-0.21265969	-33.21395
0.07332749	-34.290657
38.634155	-31.892946
39.03019	-32.35966
37.296696	-29.544004
36.175945	-28.147976
36.86956	-28.42009
36.260414	-28.48298
36.67308	-28.061523
29.943468	43.714684
30.016457	44.388744
30.065773	43.022892
30.922117	43.3341
30.594496	42.647827
30.682058	43.951363
29.728025	37.89177
30.303108	41.54693
40.13567	-24.752468
40.1534	-24.698774
40.244984	-24.688414
35.82324	-15.000048
35.662773	-14.966725
34.242157	-15.286601
34.10094	-15.317071
-6.234704	-33.20802
-5.8509007	-34.58554
-6.114677	-35.459595
-7.2394614	-35.0054
-5.2342415	-33.02985
-6.5013227	-34.274487
-7.593812	-34.85006
-47.998802	-35.391575
-15.858163	-37.54202
-15.73628	-37.43018
-47.921772	-35.29513
62.02933	-23.368883
60.941532	-21.945469
60.80778	-21.776875
28.910496	51.142918
28.948696	51.058968
58.493572	-20.545694
58.365025	-20.616165
58.14446	-20.020048
58.30736	-19.805378
59.857418	-19.283985
59.83142	-19.276966
35.6357	-9.267455
35.403904	-9.462074
36.171223	-7.12203
36.27603	-7.813836
37.19759	-8.465212
36.957188	-7.1394653
35.74975	-5.8366923
35.693096	-5.5486684
60.177555	-9.098931
-34.67497	-29.141342
-34.675495	-29.187353
-34.557148	-30.294195
-57.69797	-59.98703
-57.843384	-59.93567
-59.248764	-59.59789
-59.381878	-59.307774
-59.62719	-59.427464
-60.021683	-59.165504
13.784652	26.678478
13.013398	27.572584
12.955696	27.801514
-25.525719	-55.42898
-24.732967	-54.99331
-25.618292	-55.10158
-26.234648	-55.080967
-25.266745	-54.548676
-24.85655	-54.177723
22.792923	5.677604
22.684814	5.523993
22.509228	5.274692
22.069363	4.5882115
22.044659	4.55562
1.9462445	-34.81646
2.071411	-34.836777
-20.890358	-40.954826
-19.74522	-40.71858
-20.177494	-40.67482
10.13871	25.510588
-27.824192	-63.613533
-28.232458	-62.994965
-28.213156	-62.63878
-29.318726	-64.294334
-29.193153	-62.82996
-29.691849	-62.29119
-30.15933	-62.40424
-30.459366	-62.76547
-29.866573	-63.405037
-46.319263	-16.48831
-46.713997	-17.110518
-46.720894	-17.49882
-46.909943	-17.642591
-54.32178	-38.95531
-53.35487	-40.31405
-53.6613	-40.454273
-54.983837	-39.165005
-54.29979	-39.851006
-54.66032	-40.218945
-54.95519	-38.48965
-55.759117	-38.844196
-54.325115	-42.23812
-54.72752	-42.601574
-17.455175	-39.338444
-54.374718	-43.234962
-54.69803	-44.657146
-54.202194	-45.15875
-54.618618	-45.863216
-67.89503	-53.74264
-63.091022	-54.014652
-53.39689	-44.975346
-53.67208	-43.739918
-55.059547	-44.43175
13.260427	58.071487
68.8913	-24.006723
52.605484	-25.54501
29.885794	46.846718
30.516705	48.956833
31.001556	49.866432
31.594313	50.138252
31.397465	49.22037
32.135883	50.109318
32.306526	49.98559
33.40335	44.9482
33.39465	44.673615
34.2408	44.90094
34.45363	45.473938
35.29538	46.773876
36.219814	47.41884
36.101562	47.971004
36.660515	48.265453
29.096603	64.73987
28.956558	65.22915
28.815374	65.78101
28.742634	66.07959
36.18698	43.115658
-4.451376	46.290768
-4.2749324	46.59504
-4.752792	45.921947
-4.200244	44.3234
-4.06716	44.138905
-2.2523952	46.573753
-22.082418	-66.447655
-21.979412	-65.52567
-21.815378	-66.112915
-22.831287	-65.86244
-22.975079	-66.52418
-23.997208	-65.64203
-23.736397	-65.87579
-23.449139	-64.35662
-45.255836	-16.750145
-23.886145	-66.71363
-40.542583	-17.799822
-40.68246	-18.390696
-40.72049	-20.500776
-40.996643	-20.804781
-42.589207	-21.284842
-43.911957	-22.090487
-24.681137	-67.75439
-54.37595	-25.759573
-55.00593	-26.675749
-55.59807	-26.559834
-55.819496	-26.612268
-55.283405	-25.355751
-54.900932	-25.297323
-54.795567	-23.825096
-53.65526	-23.915308
-54.199306	-23.443594
-53.889957	-23.653616
-50.517563	-23.328943
-50.220192	-23.436378
-50.035934	-23.516489
-76.43199	-41.018215
-76.44854	-40.977352
-61.504875	-33.197487
-61.472942	-33.27128
-61.05497	-34.187172
-61.041134	-34.230026
-69.08444	-44.40916
-59.989574	-37.37556
-59.915424	-37.493027
-59.25694	-36.58595
-59.141403	-36.61407
-70.27501	-44.53243
-70.16383	-44.58446
-58.0924	-39.82722
-59.268784	-39.72045
-58.284122	-39.997196
-58.39143	-40.234802
-44.853436	-22.25434
-45.820232	-21.446775
-45.872276	-21.419744
-47.37701	-24.28614
-46.681747	-23.834074
-46.620846	-24.190266
-45.81992	-23.983076
-47.78296	-23.148386
-47.01859	-34.213898
-11.774458	30.813992
-24.489805	63.825954
-11.775724	30.81402
-105.27719	11.9329405
-105.24872	12.171271
-31.967623	82.853386
-106.575386	11.995428
-105.991936	12.776582
-106.4504	13.178708
-106.80837	12.473739
-107.08812	12.882834
-33.15864	83.033264
-33.181274	82.77192
-33.7197	83.08468
-34.13122	82.76766
-34.530354	82.74783
-108.0713	11.691953
-1.0796474	41.99519
-0.361164	41.44778
0.006721189	41.13889
1.0290762	41.05357
1.1254315	41.086243
1.182457	44.631874
3.9652457	42.77424
3.9537163	42.42984
1.5508306	44.58721
4.6127505	42.889015
5.4034467	43.17808
5.2600546	43.706196
5.918145	43.742527
6.420756	44.322758
6.253704	44.78527
-107.76295	6.915378
-107.69563	7.2857046
-107.57994	7.9040337
-107.512115	8.732326
-107.342285	9.270342
-5.67908	28.017979
-103.746506	14.272472
-22.348433	86.683304
-103.80739	14.109877
-15.020379	75.26538
-14.982258	74.7306
-14.93715	74.23372
-14.798589	73.00016
-14.668243	72.50429
-14.252214	72.03665
-13.871184	71.67052
-104.00389	9.202489
6.4908543	48.230698
2.2916534	-25.743992
2.1775992	-26.07586
1.6001061	-25.777723
1.6181872	-25.782938
-0.9623658	32.22079
-11.379448	75.827484
-11.430958	75.805984
63.76459	-28.967264
63.32348	-29.069372
-30.882404	-60.78589
-30.950407	-60.695797
-18.116682	-41.05503
-17.775646	-40.446537
-18.031422	-40.73283
6.497479	48.277683
69.73679	-6.5261183
-13.058907	88.57738
-11.396417	87.991714
63.725124	-27.65348
64.05694	-27.83245
63.990517	-28.062777
23.377079	87.44158
34.476353	80.01865
70.99194	-2.458027
71.05735	-2.5224042
70.981384	-2.4586463
35.855755	71.37194
