10.28143	7.094133
8.230331	8.239874
6.815869	9.056203
5.0128555	9.062371
7.4955945	8.498931
7.02094	8.930453
7.8574944	8.467985
9.241366	8.53536
7.7250247	9.207396
4.6893682	10.014713
7.4563766	8.987267
5.1547403	9.461484
10.094625	8.317128
3.6365275	10.097617
4.3804107	9.1214485
3.984066	9.849471
9.576603	7.7109146
7.325605	9.330331
3.2996442	8.931554
3.5282128	8.919228
3.483446	10.046179
10.026972	8.293835
8.903304	8.208554
6.946868	9.417315
6.638656	8.593901
9.78719	7.887494
5.8079195	9.918345
4.110738	9.855159
8.526294	8.558394
8.229223	8.690101
6.88094	8.921895
6.118349	9.361601
6.727798	9.436131
6.5057297	9.140466
3.6034307	9.628883
7.5916023	8.679563
5.5555363	9.706844
7.544114	9.0528
9.3434105	7.817753
8.325189	8.602352
4.1700644	10.356316
6.847023	9.569327
9.981016	7.6730647
7.198746	9.62686
6.956594	8.881315
9.682834	8.583545
4.3158493	9.227775
9.414848	8.367877
3.5501845	9.50685
3.530365	9.859926
4.95784	10.003322
3.2179003	9.179143
4.2503695	10.119224
7.6003256	9.169501
7.3336325	8.900332
10.196204	8.432402
7.0960646	9.046734
10.383265	8.4735985
8.747965	8.683081
5.860379	9.505557
6.178839	9.074389
7.1556144	9.250749
9.1318445	8.085454
3.0192204	9.260182
3.853356	9.414283
4.4833393	9.762376
5.0724306	9.900172
10.2552595	7.799182
5.356794	9.092144
6.8822002	9.309769
4.963376	9.737191
8.862714	7.3175488
9.280161	8.3591
6.8665214	9.793018
10.2475195	7.6883945
5.279582	9.715616
3.982544	9.784845
9.94294	8.451349
4.3327847	8.686933
4.742156	9.747513
5.9525676	9.542732
10.578811	7.5483923
4.28935	8.896864
9.729766	6.96007
4.282677	9.536069
6.0769467	9.219276
4.742635	9.614488
6.5263433	9.254949
6.775718	9.612801
3.342601	9.622328
3.9159148	10.062192
9.111812	8.547347
10.575134	8.225428
6.002274	9.9325695
5.5936694	8.842598
2.93053	9.795704
10.232593	8.457377
4.63212	9.039916
6.804037	9.800181
4.7833652	10.2034855
3.7100434	9.867536
4.4922805	9.21665
6.2526917	9.399619
9.335518	8.911087
8.948705	8.532348
3.487713	9.186072
3.755862	10.012804
4.9844866	9.473432
8.567502	8.716971
7.125651	9.441548
3.8343215	9.596005
3.635389	9.704022
9.553518	8.285862
7.1506133	8.893947
5.2501554	10.056506
3.398335	9.819096
7.7374225	9.026429
6.0234766	9.665202
4.2814713	8.748095
7.321357	8.694089
5.1927376	9.559706
6.5548553	9.391232
4.3770633	9.984544
9.830485	7.518519
3.0921302	8.851963
3.3223963	10.221786
7.2453036	9.420159
7.286299	9.333514
4.713073	9.287177
6.8257446	9.431744
7.4479713	8.557701
4.2056212	9.369556
4.4785886	8.688666
4.846422	9.934446
4.8672576	10.032545
4.7584724	9.799074
5.71688	9.865661
6.850118	9.484715
4.10825	9.234121
10.211478	7.3733425
6.4667983	9.463371
9.433549	6.9255276
4.7526903	9.655044
6.499915	9.642926
4.3489976	10.30882
10.030604	8.0346155
6.719496	9.761878
7.601319	9.394283
8.701765	8.83869
4.034203	9.963774
3.5166042	9.134286
4.160291	9.272769
4.288663	9.544199
4.8549194	9.305679
7.008901	9.526167
9.531846	7.700158
7.857944	8.714756
6.2961693	9.712902
3.2551682	9.401768
3.4545584	9.062676
6.5777936	9.474333
9.657556	7.8399234
9.873108	7.3339987
4.0300713	9.364987
10.440856	7.7274747
4.971732	8.982664
3.7119892	9.2561455
5.7640605	9.4749155
9.259704	8.650222
7.955648	8.827718
5.162987	9.712026
4.3161287	9.223654
7.6319714	9.397305
4.6401205	9.767719
8.486254	7.74128
7.264454	8.745799
7.2458696	9.457549
8.971875	8.516511
10.234175	7.3856845
4.715681	8.903767
3.9850514	10.20984
7.9782295	8.616375
4.940971	10.07133
5.092912	9.96112
5.5551705	9.387527
5.816	9.987599
9.363045	7.627157
10.134728	7.6457067
4.662755	9.881683
7.1480927	8.869311
3.84959	9.271493
6.8131466	9.548401
9.642098	7.638075
3.5379183	9.600734
9.096926	8.48096
4.7196794	9.518454
7.0678744	9.17426
4.9845877	8.90379
7.5634027	8.163652
3.9334295	9.88265
3.790437	9.964005
9.388426	8.7726345
6.706866	9.557788
9.858083	7.567271
9.81468	8.338242
3.291343	9.451838
5.299778	9.651356
9.378533	8.329203
6.6293917	9.615374
3.6960945	9.26058
9.534969	8.764712
7.5841985	8.591912
6.9191437	8.949104
5.2989917	9.274819
8.712927	8.360612
7.242404	9.375004
4.1623073	9.497399
3.5110838	10.143878
3.2339616	9.637719
5.8011947	8.807855
3.3344204	9.668397
6.1952696	9.49476
6.560926	9.07194
4.344256	10.144319
4.043482	9.994802
5.493045	9.806482
7.972988	9.159241
10.196673	8.36925
3.7438397	9.7966175
4.0094547	10.183521
6.790911	9.353899
5.3656707	9.845723
9.951863	8.765597
4.0646977	9.9281435
4.900143	9.454428
7.4788933	9.200346
9.944224	7.6973557
6.601808	9.714576
6.6223354	9.114232
6.5366282	9.062034
5.331678	9.287937
3.6443985	9.698915
9.3619	7.0585365
7.0180116	9.037924
4.1241407	10.196658
4.7980857	10.058115
3.5257578	8.90461
4.793443	9.755534
8.64164	8.807226
6.718648	9.547935
4.8782096	8.751443
3.39951	9.129519
4.59975	9.685
10.075468	8.356445
4.696913	9.6975765
10.05022	8.084675
8.278064	8.173167
8.425352	7.965238
6.5386415	9.564534
5.850449	9.087613
5.9560575	9.553276
8.056122	9.48358
10.05642	7.2744184
3.7384045	9.937001
8.134567	8.853042
9.676519	8.059865
4.588087	10.236297
8.721185	7.5967536
4.058272	9.700765
10.145113	8.820858
4.2184987	9.855099
10.506137	7.9162188
8.260763	8.069393
6.802856	9.090869
5.5572696	9.151022
9.9337845	8.093607
9.495788	7.2148848
4.3934436	9.346984
9.743811	8.99535
4.5628037	9.685847
9.8078785	8.847512
3.045454	9.928138
10.129683	7.1964555
8.1366825	8.050746
6.2826276	9.696262
4.0340934	9.775736
7.206079	9.1529
8.906079	8.356684
9.698128	7.2606997
7.786717	8.977843
7.7993016	8.837141
9.7883835	8.300467
3.4547129	9.908645
7.052138	9.63251
8.81887	7.544912
7.1801386	9.549558
4.1514816	9.44068
7.6369114	9.401001
7.649259	9.1965885
8.041887	8.395283
10.044211	7.9884505
8.400303	8.726029
3.67313	9.104349
4.1406665	9.870825
5.1739607	9.754502
6.190437	9.326197
6.819793	9.518523
3.2094548	9.028814
4.5698113	10.239023
8.575742	8.588545
9.434251	7.9835043
4.10027	9.6482725
5.112037	9.631926
6.0782766	9.812996
4.178306	9.987202
7.2928753	9.43131
8.475526	8.416619
8.976162	8.115468
6.130901	9.46914
10.629281	8.009822
5.3018003	9.765467
6.4987364	9.312623
3.3224638	8.777365
5.64837	9.586854
9.7933855	7.1152854
7.5886292	8.848448
9.502739	8.277834
8.186121	8.560694
8.79332	8.330021
4.1011705	9.421385
8.956647	8.403216
9.801589	7.018004
6.196542	9.517805
6.4998407	9.444904
9.106978	8.429881
3.308234	9.376682
3.8388667	10.234219
9.177316	7.8502946
5.7276335	8.853335
9.041494	8.443756
8.85655	8.262362
8.864706	8.293479
7.2257514	8.983822
3.4159954	10.279911
9.248723	8.745724
8.7268505	8.992349
10.174942	8.089075
3.8832855	9.421134
10.37595	7.249277
3.3969371	9.392343
4.291806	9.519225
9.72986	8.152567
3.870909	9.913701
3.466621	9.130363
7.6747327	8.43084
6.125497	9.1769
7.3063617	9.349241
9.460398	8.60198
9.111261	7.9629397
5.118792	9.44882
3.9413426	10.207413
7.4903326	8.886238
