4.012464	9.912343
3.4468222	9.882539
5.7069936	6.3923054
5.5377164	6.1795006
5.8209434	5.2151413
3.0492437	9.026442
4.7880836	6.622677
6.262726	6.1720448
5.934153	5.3838744
4.575492	9.0236225
4.9351087	6.7432127
5.0122557	7.0232105
3.862385	9.388939
5.5809927	5.368233
6.2577176	6.3877835
5.6023607	5.974011
4.4045687	7.2653522
4.200216	8.154769
4.982316	5.8976
5.2772713	6.696755
3.4045706	8.901613
3.2319796	9.573694
4.766915	7.3406672
3.936089	9.549349
4.265273	8.600517
4.725273	7.361129
3.5267215	8.791341
4.4373016	8.290251
3.9450595	9.325172
5.5943313	6.605383
4.194299	7.690136
6.154698	6.6876817
3.989702	7.865304
3.3225307	8.836672
4.4792213	9.402968
4.679217	7.0467362
3.4511802	9.742988
5.269138	6.7902956
4.5573735	9.058738
3.382003	8.703032
5.0511465	6.0147862
5.7704453	5.880325
5.144769	8.043756
3.868591	9.519551
3.860833	7.772218
5.7865543	5.447838
4.9444604	5.9308653
4.5443134	8.532145
4.0998826	8.122397
4.328332	6.7483964
6.4720964	5.5043583
3.7694268	10.128267
4.4137487	7.8316526
3.40502	9.293164
4.2831926	7.429776
5.9697385	5.69089
6.0124497	5.9867353
4.302927	9.584442
6.041412	6.3989487
3.4796257	9.2403345
3.7911794	9.881439
3.949988	10.06036
3.723407	8.429146
4.3308563	7.1541343
3.419772	8.321107
4.475211	7.3291807
5.5119624	5.630851
4.402372	7.8641768
6.0278034	6.3321433
4.821426	8.429589
3.755208	7.6848283
5.6986766	6.1862226
6.0413485	5.383561
5.965578	6.017716
5.71735	6.0792685
3.5475402	9.545328
6.1939363	6.20773
5.9255953	6.37148
4.254839	6.9283814
5.1931267	6.181983
5.2141867	6.2518334
3.6785	8.810546
4.1750555	8.118015
5.118924	6.628466
3.0044549	9.235779
5.076721	7.0010185
4.858198	8.18078
4.5348034	8.806331
6.174872	5.3702197
5.4381576	6.3817744
5.723352	6.9707794
6.6790705	5.3198867
5.230472	7.056976
3.287773	9.800642
5.585189	6.0294013
3.0549638	9.822314
6.4453654	6.444947
4.6330357	6.8451943
5.0930505	6.4044676
3.2736309	9.064632
5.5820537	5.3704233
6.671066	5.6088705
3.055072	9.352603
4.4798856	6.846279
5.9703407	6.3031435
4.422705	9.937176
3.8919425	7.5171223
4.9117618	6.6145735
6.0596633	5.5110373
6.0786223	6.5137777
6.301628	6.6596317
4.489751	8.171608
3.2007875	8.594187
3.2310057	9.499417
3.9100153	9.858805
4.938538	6.967296
4.005924	8.356986
4.04377	8.3393955
4.299496	7.369908
5.5835257	6.550476
4.1474195	9.769903
5.837118	5.941738
3.3797765	9.975609
3.5066242	8.273329
3.5641506	8.326699
4.6528044	7.5997057
5.1238074	6.064862
5.4677577	6.63431
4.266135	7.474223
3.8278947	10.337471
4.0366926	8.63342
3.229571	9.163213
5.318198	7.405324
3.9407272	7.4392033
5.068309	8.825112
4.6755533	6.386629
4.167951	6.8112645
3.93597	9.026424
5.6709833	7.0350924
4.031074	7.4930406
5.497751	5.4871774
6.2811074	5.383025
5.224447	6.257007
5.992611	5.402777
6.0429254	5.477891
3.5475488	10.148682
5.2993994	6.0457845
6.7953806	5.7691083
3.2488694	8.511806
3.8947203	9.078227
5.788211	5.297542
3.5009015	8.299452
3.9012296	9.045799
4.8315306	7.905039
4.523008	7.0661054
3.9747398	7.444397
4.477028	7.8804355
4.3011065	9.840149
5.4410877	5.680024
6.1064234	5.723217
5.26337	6.253508
5.703617	6.5643325
5.1734548	7.1673584
5.55967	6.804743
4.908204	6.379385
4.4693975	9.597696
3.5701632	8.2306385
4.5651155	9.8113365
3.6244292	8.841493
3.5076046	8.24289
5.4005175	5.6768627
5.0171776	6.4540625
3.8849342	8.189529
3.166457	9.127338
4.8125997	6.2746983
5.37625	6.531671
3.2263916	9.191018
3.2640553	9.738139
5.738571	5.33935
4.141741	10.158495
5.092533	6.986198
5.6860204	5.592463
4.055487	9.881335
3.847072	8.9221
3.238657	9.98168
4.2245255	8.955993
5.3970437	6.9759088
5.358507	6.4673576
6.1774845	5.8405848
4.631316	8.18189
3.4563632	8.64066
3.8248827	8.156977
4.7339015	7.498522
6.300448	6.290014
4.885757	7.592053
4.707384	8.5145
5.5218716	6.2577343
4.7346573	8.690372
3.8493328	9.692008
4.8193245	6.4649143
4.563731	9.010042
4.546761	6.4282784
5.260042	6.1652827
4.969538	7.5807304
4.2477574	8.598673
4.596787	6.9025517
3.411535	8.709546
5.157916	6.254762
4.836887	7.6795564
4.0033464	9.586925
3.8083262	8.433872
4.401194	8.901406
6.43597	5.853483
5.2040415	6.2236705
4.5234575	7.609675
4.3793116	6.7339454
4.6754193	8.453097
5.8453593	6.771956
5.5177197	5.591195
3.0818207	9.00058
3.596473	9.185531
5.4838324	6.651941
3.6349359	9.705852
4.7616363	8.077303
5.9934096	6.2439117
3.9142075	9.940448
4.365548	9.925639
5.5414844	6.1787252
4.8814044	7.3080816
5.143563	6.711974
5.674674	5.734224
3.705984	10.019717
4.059475	9.476125
4.690028	6.3969707
4.5484557	8.971631
4.209994	7.3234515
6.017118	5.4326577
5.3584056	6.0841312
3.6981266	9.264313
5.113336	7.9461884
3.5373306	8.73147
4.997015	6.980271
3.4007227	9.133378
3.0620532	9.072237
3.2062404	9.038096
4.069852	8.143081
6.4054093	6.2677765
5.8846073	6.708432
4.739682	7.735253
4.0189123	8.149637
4.4563937	7.266607
3.6543257	8.409629
5.566928	6.535535
3.065163	9.872582
3.5371137	8.279428
4.176267	8.8095045
3.9102242	9.141528
5.3533044	5.5423117
3.341862	9.0187845
3.8272414	8.259388
4.3228936	8.661964
3.20667	9.108752
4.999149	6.6919537
3.9522622	10.169123
3.7902114	8.39724
3.9732895	8.146547
4.473824	7.9858203
4.4698997	6.771518
2.9740174	9.450947
5.659854	6.244134
5.1794004	5.8598075
4.8893213	7.628511
4.8942595	7.0695796
4.5505824	9.315953
4.1525073	7.250401
5.107567	9.769616
4.15168	7.325896
4.7450557	9.645662
4.4771686	7.6298947
4.4529476	8.967263
6.2660666	5.9254303
5.725603	6.933664
3.7564569	9.082685
3.9791472	7.4382806
4.4480515	7.054759
4.421385	8.527216
4.580294	7.159065
3.4832978	8.743019
4.624325	6.9768763
4.4356794	9.712926
5.6208577	5.954431
3.7194102	8.907648
5.0976186	6.1820335
4.224944	8.967301
3.963841	7.7130947
4.8250246	7.636047
5.8223696	6.2222896
4.6366057	7.4748735
4.841052	7.969321
4.4234457	7.071108
4.215076	7.774043
3.1469429	9.58935
5.1218762	6.5172853
4.3402543	7.633704
6.23679	5.3736405
6.435489	5.1055465
4.9218035	7.249841
5.5954814	7.5391636
4.8103337	7.3090434
5.5228353	5.766399
4.817582	8.166531
5.4871287	5.602642
6.209527	5.742961
3.3889625	9.87664
5.993203	6.6738086
5.5266333	6.992495
5.176936	5.7342014
3.8803031	7.705139
4.866239	7.9371896
2.995382	8.929789
3.9606638	7.66166
4.494805	7.5802717
3.0387733	9.349788
3.690119	9.757173
5.752993	5.9390125
4.530348	6.8217506
5.1351075	5.5032024
3.6717043	7.920697
4.4957504	6.8428497
3.4033215	9.872576
4.0727553	8.315687
4.4958673	6.8817043
3.8377068	7.7317357
4.6265526	9.033091
5.073036	6.751152
3.329398	8.69693
4.231914	7.344631
5.310661	5.92769
3.8147333	9.795514
6.1973658	6.268228
4.848971	6.1418905
4.8542056	6.929363
3.6151164	9.165072
3.9205592	9.390804
5.096663	6.0921693
4.5182176	8.763454
4.466559	7.398893
3.6545775	9.006898
5.0144114	7.220597
6.3071594	6.285729
3.7665982	8.090284
5.0021715	6.1377516
5.125797	6.8743024
3.609624	8.43696
4.4316	8.709596
3.1432173	9.845462
5.835738	6.6094284
4.24508	8.897423
4.356093	9.319929
4.00083	7.9109883
5.0546675	5.935702
4.090945	8.094839
5.3024	5.7239604
3.1637104	9.7879505
5.0108986	6.869621
4.873702	6.075334
5.419281	6.935437
3.9556673	7.9286313
