13.545403	2.762572
6.546579	-2.522717
6.3296947	-2.7892256
8.488222	-0.50185657
12.692822	-0.3335352
5.816557	-4.636271
10.48165	1.8818936
6.4223113	-1.2424934
5.463795	1.3478459
6.0552754	-5.874047
6.9728017	-0.6500688
5.6628013	-0.25780615
7.9561877	-3.1505399
12.415283	3.6392713
9.424926	0.8864297
12.137443	2.27686
2.3836544	-1.0790263
13.280953	-1.0202961
10.69057	1.5754164
3.5316045	0.14244793
12.363455	3.6858861
7.542869	2.0057635
-0.18100756	-5.769272
5.5490584	5.496299
12.77013	2.032985
7.7360535	-0.72834235
13.138633	3.2306473
13.948253	3.0742428
13.244822	-1.2614905
6.9197483	-4.2015
7.4284797	0.19852242
12.489459	3.491415
7.1911874	0.43281227
6.559952	1.5636913
13.079298	-0.98386323
12.659888	0.07874831
11.2506075	2.5951197
7.0749025	-2.544275
9.858877	0.77508485
8.850158	3.3780918
10.158869	3.7879162
13.444908	-1.4698677
3.3424087	-1.7086868
6.743689	-1.8076448
9.472965	-5.456984
6.8943114	-5.4423385
11.513354	1.1938777
13.619954	-2.2502306
13.360377	-2.8907413
6.15729	0.27948782
4.4862304	2.44122
6.0294795	-2.8580477
13.357046	-2.7928798
14.325341	2.8612561
1.574161	-3.5698721
5.964352	2.9775152
7.482471	-1.3378708
14.12334	2.8075993
10.4532795	2.0270884
14.558821	2.5802836
5.3164196	-5.880526
10.161227	3.8015356
6.0582786	2.9656978
2.2509112	-3.1205263
3.2716563	0.0045144134
5.7103906	-4.802958
13.47185	-2.5348234
0.6661933	-4.856195
4.133857	-0.36118814
5.587269	0.1334833
12.580952	1.8393823
2.5797224	-2.1239018
6.8344083	-5.883389
5.997691	0.4265728
7.4875894	-5.491263
3.472286	0.77637655
11.52389	1.1768312
6.2342443	-1.449814
5.771231	-6.0621986
6.336781	0.45464066
14.275282	2.8814874
13.636324	3.000574
7.0837665	-1.3424133
8.012617	0.5738222
5.366238	-3.1142547
7.5381055	2.498029
11.122626	1.668563
12.384502	0.3812682
6.3285747	-1.7448026
12.33897	2.1521144
7.517623	2.543876
7.4075465	-4.2390184
12.246511	1.8733453
6.7675643	-0.61942774
7.741069	1.5251269
5.594712	-4.2594805
9.955497	-1.2793772
13.080898	3.2198458
10.337682	-2.6511142
14.456227	2.686988
12.554957	0.062212985
10.455029	2.5145934
7.242343	1.7233851
6.3005977	-5.8037763
11.627303	1.7305268
9.240917	-3.976501
8.153162	1.4900217
6.876523	-0.44912618
14.670679	2.5074403
6.177101	0.4144638
6.4595356	0.6032689
5.8687954	-3.2809153
7.89648	1.4420652
7.355767	0.30068916
12.217506	1.8295349
13.379826	-2.9269009
6.64805	4.741067
5.3799596	-4.3152313
11.839426	0.23189428
6.518092	2.6443472
7.513819	2.30363
12.041611	1.5306321
8.023169	-5.512156
6.1836586	-5.2048206
7.3247457	-1.8048309
8.055058	-0.081712045
13.21031	3.3261528
7.3237786	1.0969692
7.411546	-2.1909719
8.78763	-2.4168942
1.9878317	-1.0121229
14.202334	2.85667
0.9798981	-2.4709942
6.2017207	0.63110864
12.951628	2.730114
13.315525	-2.9275868
5.4417663	-3.069252
7.701911	0.5500886
6.4396496	1.0671265
1.4247665	-3.1112266
7.8570256	1.7304713
6.6123304	3.8605132
11.644149	1.693301
13.455381	-2.5277534
5.7660756	4.349944
2.2097304	-1.5388507
5.44671	4.4801364
7.7012887	-2.878598
2.3334215	5.9684114
11.992934	-0.025225872
5.823053	-4.304353
8.199442	3.1540296
11.583831	2.3775592
12.125367	2.2930284
9.560771	3.7931864
10.446767	1.9203413
11.143374	2.2526326
6.238296	-0.58178556
6.767611	-1.5421028
13.068393	-2.1428175
4.276784	1.8401833
8.436111	-2.806397
6.4708962	-4.4467344
5.2785034	-4.505939
2.521426	-0.45732245
11.208645	1.0542859
9.298212	3.949036
8.375303	-4.165764
6.016072	-0.29041028
9.365489	1.2468611
8.056668	-3.1829576
9.233301	3.0746043
12.408602	1.899653
12.851788	2.9813962
11.776127	1.3708363
9.831703	0.7052372
6.7370424	0.27630153
12.1432295	2.1107829
13.639565	-2.292293
7.391436	-6.528274
9.431164	3.6914299
7.3590126	0.9342925
4.001898	-0.4071675
5.7676682	-1.7221922
5.382627	-1.9716167
2.1855884	-0.59054184
13.198381	-0.9646339
7.995922	1.0288966
0.21437679	0.14323865
13.479682	2.8159077
5.5937257	-1.2026497
7.3326654	3.6732008
6.9933233	0.014691363
10.067809	1.4098259
0.67994887	-3.7032921
8.6076	-1.5220358
6.275008	3.372281
6.0978093	-0.80596393
12.051557	1.7834666
6.037993	-6.1613617
13.606797	-2.3366692
9.20955	4.893634
7.709521	-5.1847796
4.0957026	0.8621022
10.785176	2.3393042
5.5756674	3.5700943
3.7045987	0.47130546
5.2836213	-2.3465865
5.688821	-0.68143094
6.279988	-2.3101459
13.296312	2.6478791
2.0271237	-1.1500908
13.476276	-2.524757
3.4846926	2.1565557
13.178782	2.6599624
7.239875	-2.1634977
7.320351	0.11499501
10.051812	1.1527711
7.441116	-4.2863483
9.325272	1.3176378
12.7481365	-2.6672482
6.1501055	0.60733336
11.913051	3.621636
5.034507	-4.4137206
12.176996	1.932287
11.165271	1.7465545
11.138891	1.7163111
6.3285365	0.5885167
13.404711	2.8105974
7.7024865	-5.3909855
7.2954187	-0.16150413
12.599408	0.18511693
7.6642084	3.1669328
5.528097	-1.739055
6.0603633	0.1171915
10.766593	2.2432094
7.636646	-5.448501
6.796252	-0.5316709
11.052423	1.1305468
9.00806	3.0082235
8.370272	2.4066374
7.635669	-4.036258
13.201443	2.188807
10.345263	1.5325809
12.461374	0.32051685
6.378985	4.383386
3.3625476	-1.6497979
7.273576	2.5677035
13.367576	-1.3599762
9.61491	3.466225
6.6730657	-6.5343814
6.5599356	1.0173897
12.794632	-0.3346311
2.8845446	-0.17688599
7.2633853	0.5874598
11.331216	3.0077074
12.359213	0.44625422
4.1506596	0.045979835
9.679524	-2.4271398
5.8887596	-5.2770667
8.3856	0.1973611
13.893793	2.6397767
12.10327	-1.147754
7.489475	5.385659
7.1681848	-2.3793101
6.4500337	0.47375536
6.609498	-0.7731077
6.3059735	-1.3598899
14.54457	2.6591413
10.183533	3.7859738
13.377514	-2.6297255
8.350925	-4.1629815
9.439358	3.372441
6.44415	0.8160484
13.317602	-3.0053005
6.974029	2.4287157
13.544765	-2.437912
1.2831608	-1.2556205
8.650222	0.018629506
7.0420103	0.5759051
6.491615	-1.5140977
6.7070055	1.8728275
6.6317377	1.0910563
9.000702	-4.617994
4.2685146	0.18137926
12.101515	2.3217537
5.3766627	-2.463056
6.360754	-3.910144
8.83592	3.9642618
3.985768	1.840944
8.226053	-1.1012295
7.223322	-4.5389624
8.3312025	0.32054588
9.167067	3.6497533
4.0578084	0.5476941
9.316975	3.3302548
7.392408	1.5460135
12.922963	-2.6748812
7.006707	1.0437022
12.696365	-0.22586618
6.748014	-4.1565194
6.553035	-3.8763669
13.465097	-1.4146295
0.7986355	-5.0343876
7.1301827	-0.84535146
12.196812	2.2863576
8.002188	2.7391393
7.1264124	3.3718047
8.642626	-5.73311
8.052797	-0.2531246
13.082375	2.1440365
11.51114	-0.36604202
10.854518	4.0219336
10.287939	3.7142172
6.040872	4.28444
7.071861	0.84727937
10.118827	3.5811465
8.313696	-6.0309324
13.051271	2.2075608
9.880366	1.6020652
6.8990984	1.5074106
11.808827	1.8425971
14.581439	2.578948
10.700325	1.8540783
8.934611	0.41513112
9.217406	-2.9290981
10.340214	1.4167831
6.4741864	-0.7014159
14.562178	2.6365156
9.91085	0.7973993
3.7607374	-0.031369068
11.550282	3.4233649
7.3403406	2.2726583
2.8699107	0.5295134
12.577109	1.9231789
8.273374	2.9024234
9.675284	4.8848534
3.9118593	-0.5923365
10.842412	2.212563
1.4689286	-3.191508
8.6692915	1.3864949
5.7754793	-1.8879708
8.311696	0.46958974
5.1013904	0.7366352
8.496309	-4.265555
2.373828	-0.52761173
11.761709	2.0475202
6.115693	0.7568323
8.75155	3.1990974
9.659485	-1.3852293
9.401265	3.7923021
9.093905	-1.9428941
6.283757	-5.8154187
5.9640555	4.980539
14.62347	2.551809
11.96185	4.15341
9.189442	-0.12283994
4.27291	0.41685742
8.751619	-0.5663865
5.6035204	-2.9164593
12.165916	1.8829142
6.9083595	-7.0772953
6.8963876	2.0358
9.40981	4.8552947
7.2543783	1.2668251
8.151601	3.5086544
6.205625	0.97170126
3.2676995	-2.2709353
8.783464	-4.807786
12.696436	-2.7974062
7.2952957	-4.901028
6.844553	-2.1814504
9.229247	-2.0854216
6.475473	-0.901561
12.688856	-0.25690848
12.138015	1.7449172
7.1100154	-1.4479425
7.1336474	0.91324383
12.7944145	2.5731044
7.572195	3.427258
7.323545	-0.67944056
5.3281293	-2.7476492
8.227258	-4.8670273
11.131465	2.1758316
6.157653	-2.5826776
11.145271	4.110226
12.119263	2.1923473
13.856284	3.3052456
4.9803414	2.4596906
11.45661	2.2117982
10.184313	3.665648
8.649093	3.3077965
7.674071	0.8435527
6.464511	0.28897768
9.405442	3.396532
13.348175	-2.84118
9.487956	0.9155284
7.1326165	2.9118836
7.0006313	-1.8896565
5.755783	3.744814
6.6159363	-6.499428
13.61862	2.5926116
7.915886	1.934642
9.281346	4.29231
12.954442	-0.6609479
5.7411156	-0.41338903
1.834332	-2.9393983
7.0640163	-0.011232725
10.17432	-2.2865674
14.191841	3.0353398
9.256443	-5.6612735
7.883782	2.5966494
4.638037	1.4775338
9.064991	0.5944434
9.526666	4.2413063
11.627995	1.9047385
10.817935	1.8155422
8.3486805	2.3422763
5.4454017	-2.1801383
14.288212	2.888372
8.95275	0.5073995
1.9335952	-3.5402606
2.9303136	-1.8936967
7.8021154	-3.008336
10.069394	3.8982666
7.8219376	1.6817359
2.2986088	0.4253331
8.083524	0.52970856
7.454264	-0.9095066
9.392431	4.640609
7.1526465	3.397792
7.6268387	1.946377
12.41431	2.103992
9.689648	0.4307942
0.6239925	-3.6172898
7.408286	-0.19308056
7.835025	2.137708
4.633628	5.2512407
2.6720188	-1.6198064
7.6072297	1.202093
7.327157	-0.08151059
3.1966243	0.74374527
7.505925	-2.450117
13.011886	3.0214908
10.296573	0.108888775
4.608943	0.73528427
8.73544	3.3679888
7.132932	1.6933185
5.5930557	-2.8388112
9.961495	3.528909
7.5903316	1.9020643
6.985168	-3.3620577
6.371144	-7.3087564
7.705729	-0.8384498
8.567653	-5.9128184
3.3643103	2.7577915
8.214503	4.131497
13.683292	2.7350192
8.203863	4.1857095
12.880357	-0.5494818
11.233708	1.4144943
12.0421715	3.084966
13.023812	-0.5792512
7.6693397	-2.135986
6.364393	5.0159864
8.729569	3.9025636
8.471716	3.8094065
14.519122	2.677795
6.6023254	0.42448175
12.633442	-3.2529545
5.8719645	4.939155
7.4831834	3.1567233
9.88524	1.4773448
7.4417515	-3.6502025
12.804737	2.0284638
13.868242	3.0138254
8.679146	3.3635056
7.9407177	1.7848237
3.0781913	-0.78196
8.366307	2.620517
8.004997	1.742638
6.426243	0.2283631
13.898338	2.5745108
11.363542	4.055481
13.486069	-2.4721234
8.851614	3.6741316
3.405551	0.90492445
14.424554	2.7573602
13.23342	-2.955196
11.85191	2.173979
9.090737	-4.548589
6.8849773	1.1244129
8.166862	0.52382493
7.9950314	0.995838
12.205993	2.3093452
13.447007	-2.7584577
11.253778	2.1990678
6.1494637	-1.7907238
7.9158883	1.6756458
6.067009	-0.1804127
1.2431257	-4.125957
6.528294	-1.1331885
5.518167	-1.7188021
6.7838287	0.0300432
7.359392	-0.26187718
14.655913	2.5136611
8.558626	-0.3455961
8.571654	3.6953125
12.391013	1.655809
9.798297	0.9656874
6.0537524	3.1127603
12.417055	1.5828512
11.89872	2.0744283
2.818552	-0.3937561
4.31521	3.6442194
14.08814	2.9172466
10.1750765	1.1771709
3.527786	0.9445221
8.889055	4.188244
5.939412	-1.9906225
8.770636	3.7559917
7.021153	-1.2795628
13.642362	-1.8309828
7.9157434	2.33279
2.444876	-0.43224323
12.54211	1.7494172
10.391478	1.0207982
12.044713	1.5632445
11.185868	2.2226949
6.1864333	3.1643758
13.424193	-1.3468046
7.2250857	0.57620174
14.080411	2.7008154
5.459745	-3.7939544
13.3035755	2.7577596
5.9683185	0.011102104
7.439264	5.201395
1.8797203	-0.39146987
0.40904978	-5.063226
8.451348	2.0662634
6.5468636	0.784018
5.760661	-2.6157942
12.208908	2.0104136
6.3549266	0.7922865
6.3136945	-2.7858572
14.438997	2.7008774
12.093338	-1.6576895
5.62709	3.7475116
11.523124	-0.96460694
11.982295	2.4045303
10.565788	-4.0403733
12.668777	3.9874167
3.181313	0.13123937
13.5148	2.645516
6.468999	0.74620825
6.4751654	-3.2493513
2.1677928	-0.2862282
12.941253	-1.1070416
5.8413987	-2.9439244
5.8912525	2.3634098
13.0603	2.7270021
8.059833	-4.1041183
7.477543	2.3041494
11.770949	2.5017202
9.307752	1.5248076
5.065139	1.8877914
7.230731	1.3911017
7.8715653	1.7693282
9.485223	-4.4715195
3.4931996	-1.9364655
9.533285	3.2332244
8.438117	0.2873637
4.571468	1.3874892
12.190869	-3.3307457
12.408308	2.091252
5.4102397	-2.1283774
6.3163595	0.33015212
7.0057654	3.0843945
4.70344	1.3315617
7.3963017	1.6712202
13.244661	3.2321465
12.745314	-0.15708818
6.8757515	0.29560202
7.8516955	-0.25796917
10.449914	-4.0044217
11.928682	0.21092415
9.376171	3.492541
11.369846	3.07828
5.1090803	-4.3795795
14.288896	2.9668272
14.31846	2.8226156
11.07093	1.2258753
12.20418	1.9237255
11.007566	1.6554142
7.095647	-0.93366313
6.709011	0.47619557
8.57084	-1.9765382
14.507846	2.6577983
10.854843	2.119385
9.216187	3.3632984
9.366991	4.096486
13.0343	-1.1966693
12.472465	3.535617
10.693567	4.4061403
9.78394	1.7412018
6.5363517	1.6631482
12.733083	0.043922987
9.260668	4.458467
8.026743	0.16944611
2.589937	0.7543139
6.867114	-3.8692281
5.863643	-1.8762518
7.839243	3.076079
7.015409	2.5041084
6.2756524	-2.901583
6.864684	-1.9230524
8.285034	4.154844
5.6445465	-5.2609844
6.529036	-0.78686285
3.50872	0.9986357
12.006694	0.35699147
6.3590765	0.10535613
10.367747	4.592397
8.095188	3.9686372
2.4133937	-0.162277
14.509396	2.6588466
3.610326	1.2657971
9.707614	4.810441
7.1710467	-5.3515916
6.647864	-0.97859496
5.446626	0.7588874
14.201485	2.9991782
3.9675972	-0.45117536
6.9226017	1.3716313
9.329088	-5.4854155
9.854016	-0.7510396
4.9410357	1.9170992
10.637994	4.4406943
7.624401	3.417695
7.4552336	1.8507968
9.443414	4.0545707
7.9959636	2.3780634
0.12480444	-3.5791843
6.8554187	1.1024911
7.658498	1.7651569
5.448207	-2.241019
3.0942373	-1.1602275
2.452324	-0.116246045
8.801126	3.3825412
3.0370953	0.77284545
10.291157	0.098468654
11.537128	2.2570143
12.727588	0.018471338
6.9416256	1.071529
7.759256	2.744949
8.341994	-1.9234062
6.0388384	-0.6870267
3.7392013	1.0486176
6.7045794	-0.1715355
5.3601284	-2.587653
11.807757	4.2539296
1.0932406	-4.395396
12.390759	3.7355745
9.837084	1.9733722
4.409021	3.5179443
13.290596	-2.283783
10.777732	1.0998682
1.6412169	-2.6076467
4.6924896	1.040841
13.54654	-2.0799396
5.9838953	-0.4883523
10.563182	1.9031116
10.754108	1.8220046
6.0092683	4.2706656
7.5748754	-0.98950565
12.639379	0.08348561
8.125079	-2.431335
9.148442	0.634525
9.044811	-0.09359289
6.65156	0.83877605
8.793911	3.356684
4.2863035	1.2868444
7.642979	3.083025
6.3256354	0.82779205
8.137837	1.631869
14.073184	2.808626
4.988108	1.9991515
7.7903414	-6.25885
6.943443	-5.218367
12.062519	0.25028226
6.0354147	-2.5893643
3.1903315	-0.23225082
13.042817	3.0158343
10.425132	1.0408616
7.9487486	-1.6793036
3.6224666	5.931255
5.04217	2.4016209
7.9523897	1.391723
14.66352	2.5141923
6.6979127	-0.03137655
5.8619323	-0.14449407
14.35083	2.7936563
8.036705	2.5303552
5.061433	0.9819998
8.642448	-0.5837032
11.884005	0.23992564
1.276469	-4.3786397
14.583163	2.5689986
13.556878	-2.4733858
6.5695014	4.695729
8.570491	2.9646327
6.093168	0.34842792
4.223785	1.7285417
7.4243064	1.8855686
11.286052	3.1566355
6.1017795	-0.68330175
7.3955517	-5.725788
5.778163	-2.5178733
7.5490155	2.4000213
10.111095	1.0277134
8.677441	-2.0001843
12.154968	2.291967
7.815742	-6.611071
2.102253	-2.9844356
0.8732331	-4.2103353
7.711644	3.949677
6.2650943	3.1926556
3.5360384	0.09809499
9.338501	3.5288005
7.6715946	0.2551801
12.296553	1.9743335
6.1150293	4.1374507
5.703829	-0.9265047
14.124971	2.9368498
3.4230738	1.7861749
12.971658	-1.0001401
6.276239	-2.9184034
9.995175	-4.072906
10.600238	1.9295951
6.6972623	2.46588
5.1386395	1.4791632
4.2180367	1.6877449
5.618389	-5.196845
6.601129	1.4639887
12.607078	1.9343512
13.929266	2.6795628
2.0045488	-3.3801312
8.533524	0.50599277
11.596891	1.8783442
7.7239184	-2.6733005
12.773423	-0.17214714
11.839681	-1.0263345
3.342777	-0.09587424
7.982514	-4.6784916
6.1208725	-6.6767063
9.791631	4.756112
14.166694	2.705973
8.802956	-4.2058086
8.168314	4.196097
9.978867	0.6280316
10.8962965	4.135313
5.4482083	-5.0126953
7.375293	4.9277496
6.8171062	-2.5937848
9.205558	2.797235
9.253191	3.2796004
8.620892	-1.1630231
9.12641	0.68632305
7.308648	-5.8419147
0.7373691	-3.2341332
14.611837	2.5657527
9.13117	0.83928835
14.251738	2.7936938
11.888584	0.6198606
12.324496	3.2551935
7.0168457	-4.7574725
9.832989	1.9949074
13.049553	-0.9353995
11.581437	4.248467
7.6472583	3.671564
3.383119	-0.34329042
6.529547	-7.1947083
11.199413	2.5707657
3.3801801	-2.0791607
11.067351	1.808135
6.214362	-2.4155076
6.0310693	-0.81193507
6.899435	-2.0115895
13.313607	-2.5072582
2.979411	-0.93246436
6.6184983	2.8821597
6.641875	-4.8647656
14.557517	2.6379807
8.382149	2.4449773
5.954528	-6.8395324
5.5186563	-2.4262898
13.660349	3.4762785
7.1811843	-3.4279263
8.724823	-5.962376
8.265068	-4.2207227
7.3145366	-3.257667
13.38659	-2.7623198
12.620774	2.753425
9.353174	3.6807754
10.373818	2.4301002
13.234232	2.4704916
1.7114888	-3.3203237
6.9144444	0.8433226
6.747574	0.76243556
0.14587532	-3.9962559
11.647036	2.0021632
7.986496	-3.5083802
6.169173	-3.7407482
5.937638	-5.8067126
5.3608704	3.820355
13.572815	-1.6393899
6.17208	0.5345116
11.68664	4.187071
8.190936	0.0958295
13.602518	-2.3064394
6.7482715	3.6916618
8.505597	-4.305562
6.217458	3.170595
7.4058614	2.9888475
6.932236	-5.8285995
5.0412006	1.501128
7.899935	0.32145563
1.386323	-2.2963793
13.203514	-0.9432678
10.442231	1.9758253
10.516954	1.1075627
12.404156	-2.9703152
5.566707	-6.155062
12.70975	-1.4836582
8.328281	3.5513396
14.531899	2.6004238
6.457565	-5.059863
5.7679605	-1.4115548
9.802626	1.4529142
13.721962	-1.8644469
5.9382772	-2.179631
7.008692	0.9874385
14.091952	2.9339368
14.262073	2.7604291
8.514767	3.2965548
12.5455475	2.28498
7.0063133	-0.02073687
8.488236	1.4303625
9.181862	1.2968534
6.774953	-0.39191407
7.8149858	-1.797165
7.102092	0.52394694
11.422981	1.5384766
4.1425095	-0.38612735
4.8183613	2.9520435
5.594389	-3.807464
2.9875531	-1.7844443
11.928348	2.209185
13.399265	3.0418243
13.667914	2.8916664
7.286179	-2.1448703
6.898456	3.99167
12.755141	-2.6330943
8.686181	-1.4757777
13.110801	2.5755484
14.037557	2.9759955
6.8304996	0.866986
6.5222855	-2.2531722
6.197564	-3.3970191
12.6681185	-0.1875684
11.051226	1.4702699
7.8643265	0.81663555
7.7564955	-4.115494
8.015618	0.96127594
6.228641	3.4645627
7.777017	-0.27516615
9.320481	2.0168982
6.2306485	-0.81567013
5.9472094	-0.6751535
12.75514	-0.05468522
6.1268086	3.5767548
6.6113324	1.7221469
11.605229	2.6777675
0.31970513	-3.9822667
12.020555	2.0741425
8.974913	-0.87296474
12.940672	1.9138563
6.661309	1.8075353
8.593282	3.4472096
7.416931	-0.07126333
14.183126	2.5284061
6.3476715	-2.9395673
11.6667595	1.9351326
6.812253	-0.2391208
12.497115	3.6516604
13.313392	3.015364
6.720783	-0.7571997
7.189113	0.78075856
6.417621	0.8896578
9.284015	2.0590422
7.428819	1.9577265
5.322351	1.5451236
6.230828	-0.77008456
13.445384	-2.7432804
12.984773	2.7159383
9.476881	3.7444565
7.2171006	-1.2455285
9.187136	1.1977601
9.83266	1.1147077
7.2507195	0.14518358
6.404167	-0.90781516
11.152333	4.1644483
6.242861	-7.306621
9.406024	1.4734771
1.0391779	-2.6030529
3.764382	1.0375493
10.337319	-0.5758568
14.4059725	2.782381
6.859194	-4.1697655
7.6861534	0.3510224
1.7657394	-3.0677965
10.0563	-2.4788465
11.414212	0.26409456
12.217579	1.945588
9.282491	4.441494
6.871539	-3.10403
11.1189785	4.015143
5.1432085	0.72094756
6.6668177	0.13233751
7.0576487	-2.9967139
7.4205422	-4.531878
7.759366	-3.3398988
11.085026	1.3847898
13.3320265	-1.3516192
8.725484	3.2799175
6.1236157	0.47290263
9.417644	3.5388675
6.391902	0.7335394
9.056314	1.1417962
7.169816	-6.1206584
10.944563	1.2055035
10.272903	1.5664014
4.691119	-0.88369167
5.361354	-3.7416081
14.157582	2.8265405
10.523224	1.192374
13.57344	-2.144346
5.799228	-0.9942167
7.7487297	-4.3823056
12.882612	-0.65606135
7.4113235	-1.7702955
12.294444	1.7563926
2.08118	-2.831307
6.9931293	2.8560102
13.604426	-2.2963357
7.628675	-2.0138295
8.1949	-3.0097651
11.590138	1.5642345
12.221512	2.1684313
9.677382	4.821657
4.225887	1.6698648
7.847297	-4.344381
9.067955	3.0244465
2.5585454	-1.5588651
11.660205	1.851047
7.375012	-2.113562
6.8991237	-2.5004113
13.061828	-2.150588
5.622958	-5.52104
10.132059	-4.536811
5.764395	-4.4490514
8.613397	-3.5497258
9.251073	-1.3445817
2.0374546	-0.5239216
6.088655	0.29992917
13.271716	2.6889324
6.982309	2.8259313
7.8420854	1.6824123
8.341521	0.08464236
7.2592626	3.6973433
3.081071	2.153206
7.466171	5.2895837
13.386146	-2.6355114
7.5045195	-1.7627411
9.287175	3.3843718
7.315821	2.5217898
9.941903	-3.1828675
3.5539985	1.5162535
10.197354	3.7864056
13.239122	3.638872
7.1395373	-5.445272
7.926952	0.7987394
8.947973	-5.440367
13.355998	-2.7877529
3.3867912	-0.007688579
8.607213	-0.8128649
7.9262834	-2.7658713
7.9467535	0.060753748
12.17647	0.32156825
8.460217	-5.5242796
5.71254	-5.1754947
8.861387	-5.9929934
8.956742	3.4653864
9.882408	4.66341
13.081625	-2.706389
13.5003395	-2.4698746
7.3525486	-5.9142747
11.158545	2.1570232
8.02977	-2.4094486
13.737179	-1.924697
6.284949	-2.8018713
5.6228886	-3.274195
1.5663282	-2.7012298
5.5784097	-1.737729
6.554902	1.6261168
8.370718	3.6996012
13.715986	3.1547127
6.90411	0.42261982
13.37094	-2.9558342
6.5166364	0.6936457
8.514037	4.281307
7.219515	1.4994569
14.34354	2.6551812
7.2557597	-3.8783748
9.408097	4.8948355
12.617684	2.0112853
11.183757	1.2019318
6.2846704	0.666357
5.354433	-2.227441
12.210157	3.319533
0.21878766	-3.4379678
6.732255	-0.16362771
6.1876764	-0.1168101
13.213437	2.1912997
7.4197497	-5.858494
4.79787	1.7956159
11.938486	1.699515
6.8764505	0.27309164
6.0433717	3.3193772
12.281553	3.0902307
9.26698	3.5621967
4.6491423	1.9038764
9.226219	4.871681
1.2644905	-4.41712
6.0576553	-3.28875
8.742971	-2.9973474
6.8599267	-2.382902
9.299784	3.0953214
3.665649	0.21896805
6.9173665	-2.5086572
12.798663	-2.8727684
7.1147747	1.161499
7.05448	-6.744328
8.920457	3.7185516
10.4196415	2.5376108
7.19121	-3.479451
1.4108295	-3.1033688
8.125415	4.9424977
2.1940818	-2.5831745
8.00378	1.6118226
8.791895	3.2870452
8.125851	2.1754625
9.327521	2.9646003
10.646429	1.0727725
8.673624	-2.838289
5.556634	-4.6995573
13.9345	3.0649266
11.685756	-3.4414263
11.431904	1.7138708
7.3877096	-0.25803322
6.745702	4.6051292
6.506931	-2.7159414
4.305812	-1.6335397
5.6981072	-6.081465
5.907598	-2.7872722
4.574742	-0.4001798
6.034135	0.09799878
12.144195	1.7993809
5.49471	4.8468804
12.825919	-2.632856
6.0984163	-1.5206085
9.347147	3.4500065
4.044318	-0.3025658
8.573385	1.2584887
9.872799	4.2541833
6.002386	-2.6836472
7.3209167	-3.9514396
5.512897	-3.5806787
4.2457175	1.5963669
0.8871763	-3.8447154
8.212424	1.7510576
12.606752	1.9733725
1.5873471	-3.3106349
9.856808	-3.8161407
11.247792	2.3878202
8.548973	-2.2188966
12.761079	-2.6696992
5.1503263	-3.1194167
7.5032716	-4.1874146
4.551633	3.985623
7.8185587	-2.727431
6.7328296	2.6830673
6.067509	3.1151552
5.4683104	-3.822461
12.693312	0.09041441
9.577364	-0.2829055
5.7019634	-1.0413587
10.145687	1.5959537
7.815364	1.8301287
9.203684	1.574518
3.9430137	-1.8530749
6.1885824	2.686814
4.513201	3.5486217
6.276819	1.1594986
9.924246	-3.830357
13.24722	-1.1284499
9.047471	1.0643207
1.1151645	-1.0571066
5.563081	2.840845
12.30521	1.8049237
8.99103	0.6818417
7.2245216	1.7882451
6.4495564	0.15931693
11.739146	2.7249215
8.574002	-3.9662566
3.487606	2.7214525
12.810418	2.088653
9.121203	-4.329885
7.966687	4.1656127
6.1682496	-4.793502
13.640293	2.6790566
6.80126	0.5978119
5.9784536	-5.260526
12.1957855	2.2962425
6.780858	1.6250201
7.4997544	-5.8292203
11.796188	1.9913803
9.846336	-3.4527345
7.69263	1.9619907
6.990908	2.8169422
14.509802	2.6820881
8.9479885	1.043583
13.079126	3.0741022
8.08765	-1.2737323
5.3018894	-4.624965
5.220523	-5.581076
13.724046	-1.9644693
0.43688592	-3.6658163
8.463845	-4.125685
6.4396353	-3.1674235
5.714065	-5.1979775
10.953827	1.2698377
6.48143	0.15709884
7.391891	-4.7406583
9.395652	3.3509893
13.496697	-1.659958
13.448218	-1.763461
6.891722	-5.1490946
6.831613	-1.0742694
8.977767	3.7149475
7.534815	-2.7566264
0.88911736	-5.402079
6.6513004	0.7588749
12.367264	1.8553698
6.0197725	-0.90373826
6.783758	-0.701762
12.350395	-2.7285185
11.394887	2.129596
9.040771	1.5406569
13.280693	-0.89196384
12.974883	2.6129894
13.443475	-2.651997
7.8090367	1.9126723
1.374098	-2.9306314
12.222926	-1.1291438
10.150734	1.4321182
6.9977517	-0.8801255
7.3808007	-4.141796
9.664113	-3.8051116
7.2057047	0.5824328
3.1023316	-2.4071712
8.106291	3.334906
7.185913	-3.4957144
10.676347	1.1168891
5.480092	1.5940568
6.580403	4.59372
11.02079	1.9834117
3.1631627	0.7495984
7.4558644	1.2681675
8.886592	3.017817
5.7900753	-0.48040766
8.458944	3.290005
9.156766	3.6568918
10.322888	2.1900337
1.1746737	-2.3658152
6.1992598	-4.796788
7.715616	1.1010636
8.174083	1.5858523
3.3546894	0.34957248
11.823699	3.7269466
9.256907	3.0800428
11.757814	2.529698
12.987177	-1.3568815
4.28822	0.47873437
8.4984455	3.3412719
12.44253	2.3185785
8.621557	-3.286352
4.230641	1.1277522
5.111192	-2.8931553
6.4014277	-3.8451407
7.1114774	-4.7114606
2.0973272	-1.5944387
8.669708	1.1949855
10.332256	2.0360277
7.8313513	-6.254418
