9.72252	-3.5606587
7.176523	-5.12454
12.354446	4.0662384
12.115168	-2.702757
7.8961954	0.54695964
7.455032	-4.1954565
10.06402	-0.55411404
11.024219	-2.6480463
10.566531	-1.8178486
8.125099	-2.5277452
11.437173	-0.8348958
8.187446	-1.6356536
10.037136	-4.9117026
11.304184	-2.5597274
7.2814193	-6.621396
11.947533	-4.134242
7.4344482	-5.5519176
10.05037	-5.2579336
6.96692	-6.62179
9.348367	-1.5336944
6.470375	-6.5679893
10.746342	4.0223904
8.025059	-3.3888822
9.9578	-4.6997557
7.2248745	-4.093315
11.738289	0.38896245
11.585764	-1.0492105
5.218262	-4.7860584
12.409055	-3.3725107
12.878824	3.7302442
12.649944	-1.9913653
6.768094	-5.6110325
6.980958	-5.0077047
13.013084	3.6685336
9.574546	-3.2121844
10.8352375	-2.5851042
11.820358	0.1389051
12.568308	-2.1697547
6.478346	-2.8012736
6.325482	-4.564805
12.760933	-1.8172863
10.217002	-0.34446764
10.368882	-2.2478096
7.295553	-0.872354
12.664775	-3.625284
8.317709	-1.4456456
9.298752	-1.2380292
9.873063	-3.1189153
9.294429	-0.36259273
11.21135	-3.7542086
11.65995	-3.3206007
6.4411235	-7.1555924
9.126668	-4.3935046
10.792795	-1.207037
7.08277	-0.66270024
7.7205315	0.5417245
10.180432	-3.06482
10.92529	-3.794563
9.961262	-2.481124
12.610281	-2.0950902
8.336756	-1.7577491
11.218606	-1.1628221
11.931835	-2.8185062
9.194662	-2.813261
12.368052	3.8643372
11.042916	-0.79272974
8.281779	-2.530518
7.266018	-1.5747185
9.835169	-2.1634786
9.983699	-2.672434
10.079381	-3.251227
10.80697	-1.4976251
9.751311	-0.07313319
9.315367	-4.599476
11.3591585	-2.58038
6.7089677	-3.5815673
11.216787	-0.8944164
10.755988	3.7023966
11.843093	-1.5097756
11.554468	-1.4844569
11.020079	-3.1501355
8.428481	-2.7789438
10.86989	-1.1071826
9.367006	-2.8240864
8.559048	-2.569158
5.0797505	-5.294645
9.229692	-2.468486
11.438696	-0.4071223
10.380158	-0.3729719
7.519336	-1.647196
8.542056	-2.883113
13.041389	-2.566507
10.757455	0.17790931
11.351639	-0.096957915
9.824504	1.1392395
10.767337	-1.7065604
8.280443	-1.913992
12.488205	3.5661168
11.016176	-1.3870864
7.712687	-4.0570273
9.171933	-1.5661988
10.6025915	-2.1525965
6.7341866	-5.057468
7.7399397	-3.08086
8.980425	-4.317365
5.6049848	-5.1792593
7.1394744	-0.47520676
6.3996887	-0.8903582
10.759375	-4.398679
11.635387	-1.3088167
11.2815275	-1.4802481
8.38822	-4.31067
8.135332	-6.2133307
6.488057	-2.808963
8.917897	-1.5018083
10.741831	-1.1978178
7.3526206	-4.9630456
7.014074	-5.9243383
7.940105	-1.7160325
10.9743	0.77413493
10.862333	2.7399366
11.154538	3.977531
8.344533	-3.1980658
8.104347	-1.6280361
7.241463	-0.6520847
11.69554	-1.8789676
6.4076138	-0.7886185
11.335417	-0.67445534
13.908411	3.0049477
10.102145	3.4347377
7.379083	-6.512881
8.992559	-3.2395232
11.214501	-3.5923977
9.228242	-1.9959859
12.644217	-1.4578198
10.513797	-5.1545196
12.177569	4.040036
7.5259585	-0.6545676
11.981925	4.0346885
6.080955	-6.327257
10.003167	-1.6433377
11.474884	-2.852495
9.6879425	-3.0732796
12.158704	3.1294174
9.211223	-2.3228688
10.734501	-0.77049416
11.259347	-2.8526564
8.965717	3.3755744
11.430622	-2.6352553
10.648167	-3.616725
7.497165	-3.528456
6.297964	-0.77435654
10.100445	-2.475367
5.655312	-2.0539222
8.961397	-3.5733988
7.3767924	-0.67299277
8.116199	1.6697702
10.350367	-2.504904
9.980768	-3.5147605
10.678043	-3.3454962
11.64775	-3.7596455
10.965856	-1.1330204
10.792678	-4.6303525
9.962889	-3.1415403
12.076576	4.1234508
7.123953	-1.7180668
13.085577	3.8013582
10.950599	-1.4120834
10.657403	-2.6051404
10.460681	-1.1747767
10.778717	-2.914432
11.365523	1.9371108
10.258254	-0.7812303
12.969811	-3.059435
10.554044	-2.3057857
10.892443	-2.7592273
9.286944	-3.849549
8.720495	-0.38630667
6.5138373	-3.3415742
7.607009	-1.6375594
6.5322275	-3.903945
9.16719	0.82705504
9.5204735	-4.8209043
9.118185	0.8128414
11.35566	-2.3534577
7.0258155	-4.6286597
10.885438	-2.642565
8.176697	-1.7244493
12.684718	-2.1372738
8.759499	-1.9633348
10.457376	-0.6061412
7.970091	-6.4649854
10.360513	-0.88434947
5.9854503	-6.8859057
11.589116	-2.0844746
10.501531	-4.767442
10.067579	-2.4651942
11.354688	-0.3427235
9.150741	-1.469454
8.293549	-4.4245987
9.427876	-2.0855665
11.194303	-0.3006378
8.945603	-0.08479458
10.733855	-3.6778333
8.61056	-0.082774386
11.833489	0.3551049
10.33153	-2.3685548
9.587334	-0.23879069
8.896165	-4.68372
10.296146	-2.70928
7.7016783	-4.4378715
6.416342	-4.0007277
12.100982	-2.2904296
8.917433	-5.255021
10.288294	3.6864886
8.312393	-1.9105631
10.232464	-3.855354
6.4774036	-3.1394439
12.929576	-2.0356448
9.757869	-4.0529675
5.8858542	-6.5267954
11.021906	-2.6600626
9.919814	-2.4492836
11.294924	-1.4495068
12.765193	-0.45558217
10.629736	-4.0444345
7.5805163	-5.587237
11.070213	-3.6871946
9.706576	-2.0070233
10.750821	-3.56869
11.156822	-2.893542
5.7113447	-2.2374566
9.603003	-4.5364366
12.207045	0.09937657
10.460963	-2.6042514
13.093268	-2.2869506
11.994657	-1.9496062
11.205836	4.1536016
11.58842	-0.1569682
11.730375	-2.373983
10.524366	0.9685008
8.199145	-2.5358653
9.63448	-3.8356667
9.378312	-2.0208616
10.936763	-1.6153518
11.659004	-1.4535486
7.471631	-1.9038548
12.745529	-3.1103218
8.28	-1.9255903
9.60569	-2.5533876
9.645468	-4.0170875
6.7557297	-0.045065213
8.72088	-2.2884455
7.068637	-5.5381117
8.394593	-1.8920699
9.912701	-1.8811574
10.319454	-2.6451275
10.638476	3.7300642
11.360808	-3.4877293
8.8867855	-0.8224537
11.78384	-3.0411093
8.408003	-4.153805
5.8226132	-5.5818243
10.755156	3.5305207
9.286069	-4.486287
8.450452	-1.1388549
5.7453036	-3.071351
6.2491775	-0.99414885
12.393463	3.8608005
10.357015	-4.0904126
12.899064	-3.049037
11.987891	3.5566142
8.285886	-4.1820335
9.026222	-4.005337
10.765302	-3.8845897
6.169898	-6.9358263
8.187053	-3.7350044
9.609959	-1.2559218
5.2878165	-5.1471224
9.6024475	0.39068106
5.9807963	-2.4646213
8.730821	-4.7691684
9.808125	3.6530504
6.5051622	-2.9758108
5.544895	-6.64897
10.095852	-3.8410993
9.733409	-1.7048352
8.262666	-3.4249544
9.999031	-0.3507276
8.529687	-0.5569166
11.305073	-0.9170532
10.838811	-2.7429655
10.657309	3.9486818
11.507413	0.1074429
7.4125056	-6.480819
7.9320664	-1.2664013
12.078283	-3.8113353
8.72888	0.242176
9.376269	-2.3458676
6.149841	-6.9674773
11.214011	-1.2841557
11.13875	-4.6425977
9.4781	-0.17702946
10.984077	-2.0313423
8.825426	-3.0989387
10.001388	-3.087981
9.463015	-1.7907982
12.823226	-2.6067693
5.878267	-7.0240345
11.906059	0.091281265
10.681361	-3.3608637
6.826399	-6.833465
9.587918	0.18481474
9.375799	-0.8826429
10.883023	-4.3843927
10.337646	3.8769338
9.872938	-3.9765112
10.374585	3.783851
7.0020227	-6.9426394
5.673352	-3.3291287
5.7876	-2.4348266
5.7100368	-6.606384
5.9688983	-4.4928465
10.209157	-3.2059608
13.106657	-2.6589844
11.242269	-2.8272495
9.23855	-0.7314362
8.808603	-1.4706113
10.830625	-3.174378
11.254277	-3.3937216
6.11952	-6.8697047
9.822345	-1.6556715
11.602214	-3.7164073
8.603607	-1.1548005
8.850679	-5.5301113
12.8085785	-2.2879913
6.9443464	-2.274478
7.213233	-3.624179
5.8709955	-5.2457447
8.8060055	-3.066995
10.918602	-3.9570198
10.056746	-3.1124835
8.400989	-2.2171714
11.735124	3.3518622
11.435787	0.052674074
10.759013	-2.8793266
8.465095	-2.2891972
9.919636	0.7746928
9.457769	-1.4295377
8.832962	-3.510237
12.243263	-3.5072408
2.1671464	0.34328043
8.029527	-3.1405067
11.228784	3.5746589
5.3444667	-6.4775147
5.6331677	-1.8473763
8.671585	-5.75039
6.471372	-2.728857
11.776717	-3.055334
10.289473	-3.2969286
5.5968256	-5.7733593
7.8880296	-0.04940026
12.731746	-1.618312
9.438383	-2.3648853
11.358645	1.7400053
8.943699	-3.1373572
11.640683	3.4919214
6.664064	-1.9807559
10.658671	2.6977944
10.557524	0.5304263
11.810075	-3.203208
6.7642293	-0.27754822
10.825309	-3.3738859
7.0729895	-2.9329479
8.506453	-1.95301
12.593476	3.4646933
5.6147747	-5.9705863
5.2722516	-6.308804
10.770515	-2.663614
8.021793	-1.8078439
6.3628263	-0.860721
4.193321	-1.3937184
10.936542	-0.49530953
5.810028	-4.0459876
10.5511675	-0.7656599
11.207107	3.8806756
10.098332	-5.289051
12.0745325	-1.4739733
9.971523	-3.6291397
6.661811	-4.3393855
11.694597	-0.32936975
11.559598	-1.8401018
11.738237	-4.232476
13.50886	-2.1477883
9.613845	3.1165714
6.417325	-1.2722888
7.1489367	-3.0227683
12.534684	-2.0874557
8.950318	-1.9195167
7.317082	-2.2381196
10.713586	-4.9115634
11.258947	-4.4002366
9.64246	3.7316709
7.538571	-4.3037834
10.950263	1.7527032
10.747436	-4.697578
6.497987	-1.9499538
13.286781	-2.0116878
11.911073	0.44136122
10.283463	3.486396
13.827367	3.2441254
9.063011	-0.13886695
11.549864	-0.711766
11.367492	4.166677
10.857003	-4.776235
11.720808	-1.763737
11.723534	-2.3776913
8.154273	-0.018243728
8.225129	-5.9289894
7.793251	-1.946452
6.5308337	-0.8096329
7.1079526	-5.9448724
10.71334	-1.3702719
10.2654085	1.6083097
8.880655	-2.1844735
6.0841236	-6.1659884
12.038632	-2.9942951
11.083017	-4.355412
8.02286	-5.5038953
9.166431	-5.7114267
10.860363	-4.00335
8.681092	-3.234562
10.813152	-0.85582006
9.419027	-5.7266846
6.0679345	-2.4972634
9.683991	-0.2700449
10.080997	-1.8797153
7.0961742	-1.8479408
13.69104	-2.0129023
6.4684134	-4.2481813
9.547876	-0.20036931
11.388171	-3.8559198
10.606536	-4.0927095
10.827652	0.4102514
10.348959	-3.061244
12.597636	-2.0719674
12.213592	-3.7539687
9.831712	-4.88627
11.513798	-3.2845721
7.7259097	1.2427938
9.199631	0.044925507
8.284505	-2.574574
12.973367	3.868693
5.5119815	-3.1689517
8.113772	-1.2642759
11.182689	3.8207548
9.904829	-2.0525088
8.385402	-1.2220178
7.282322	-0.28154624
9.50697	-4.8676434
9.354867	-4.524256
11.704023	-1.4708325
10.984409	-2.1012425
5.6839533	-4.9198647
7.335691	-4.792684
6.379368	-6.8409667
5.539543	-6.8591733
6.807963	-2.2490685
7.17719	-3.989646
10.642236	-0.6198868
9.269368	-1.9420362
10.847726	-1.0104009
3.6745412	0.08744129
5.9216495	-1.3895037
5.319403	-6.3844247
8.992857	-5.5474935
10.105615	-5.042806
10.356563	0.5677843
8.685963	-2.9298987
11.635672	-0.117540665
7.880992	-4.7076716
6.2337284	-2.1306338
11.514883	-2.8500993
7.425849	-3.147306
12.116849	-2.869427
10.652173	-0.15120733
8.920516	-0.8408461
12.12231	-1.6430504
10.233554	-2.3108358
8.023109	-2.9088595
12.282897	-3.4348419
10.677012	-0.6946666
11.748976	0.4722924
11.959492	4.11575
11.81984	-1.6219399
7.2787313	-2.4980636
6.9573317	-3.6909018
11.628572	-1.2052295
5.807982	2.9615219
11.020913	-1.0603524
5.68872	-6.2200756
11.93423	1.8756199
11.187142	-2.7434127
9.597242	-1.3659705
10.769607	-1.9649283
8.255825	-2.1286507
9.167184	-1.9128097
9.17987	-3.8534825
9.388246	-0.07823706
7.9740195	-1.650011
8.890812	-1.8832498
11.990697	-1.7903066
10.710837	3.9772604
9.521418	-3.3653984
5.774985	-2.8237627
5.3809896	-6.480317
10.913745	-1.1586009
10.087378	4.1980367
9.510469	-5.093963
11.145051	-2.151589
7.54323	-0.70477897
11.746987	-0.09597613
7.8902	-0.48610815
12.341095	-1.5182384
6.0179167	-2.5008905
9.468346	-0.8317703
7.8853436	1.4218677
9.724364	-5.3827887
10.439741	2.9008214
8.460671	-2.4388697
11.253154	-3.3262997
11.208493	-1.4857523
12.299443	3.8410308
8.983536	1.0604757
12.357841	-3.439024
9.947921	3.897877
6.1131616	-1.8678088
13.125964	3.3138256
10.378101	-4.3273478
7.3752766	-0.63028425
6.9673924	-6.0619297
11.183955	1.9995822
10.476248	-2.2476692
11.401583	4.0337524
10.138044	-2.0057511
9.592576	-0.1486831
10.537876	3.7327862
7.7314973	-2.4667163
10.557112	-2.870065
10.226153	-0.74129486
5.8525805	-2.994057
10.869904	-0.88535607
6.5974655	-3.1059086
6.606869	-5.3128405
12.940098	3.5373566
8.40386	-4.0261035
12.290869	3.3434947
9.454635	-3.22711
7.3436775	-3.90252
11.111272	-2.7662718
7.713656	-4.088391
11.698906	-3.306337
12.791072	3.964143
7.183462	-4.048235
10.836409	-2.9527311
12.021909	4.0360174
8.6886635	-1.8768871
8.194033	-4.69639
13.128941	-2.2157378
10.1114855	-2.6869698
11.722841	0.0046238457
11.430152	-1.1836513
8.318338	-1.355803
9.825119	3.9883165
9.002268	-4.493707
8.747908	0.07045389
8.245902	-5.5501914
9.80509	-5.4177504
11.194568	-3.2627616
9.478173	-2.6522405
10.5330925	4.098517
12.253386	-1.6354525
10.598845	-3.7669108
11.617576	-1.7360605
6.374756	-1.7892257
10.54064	0.59166175
10.120442	-2.3951874
7.7049303	-1.5427895
12.1342535	-1.3456438
13.172526	-1.690376
9.31905	-2.2782216
10.110006	-1.535015
12.205589	3.6530724
7.095125	-6.8943033
11.682558	0.60725045
5.572725	-5.1195793
7.447275	-2.5536597
11.491792	-3.748158
10.631245	0.7794301
6.780563	-1.3370006
6.2269573	-6.676321
10.922071	-1.035198
10.590573	-3.7827613
8.335069	-1.8185214
7.1710496	0.982486
10.309006	0.9806842
10.559274	-3.5990138
7.968504	1.0128062
9.0497465	-4.3230715
11.1257	4.1579337
9.909878	-1.9935338
10.45467	-2.1745415
11.588279	-0.9118903
12.283398	-3.5019145
6.8373904	-5.6434
8.500205	-5.702021
12.133581	-1.7638077
8.366695	-3.3338852
6.9037733	-0.82883114
12.304725	3.7764406
11.888252	0.19546865
9.308542	1.6537507
5.7985663	-2.868694
9.780114	-0.74305516
11.988773	0.32877824
8.321245	-5.561989
8.581341	-4.917048
12.562864	3.7164059
6.1202674	-2.2442596
9.595564	-1.3169454
11.371064	-0.92219484
6.0816956	-6.827176
6.500013	-6.3867507
9.030982	-3.6487682
9.299851	-4.5647
5.4470296	-2.857771
6.209728	-2.5772471
8.724624	-5.785984
10.692851	-3.1525543
10.677577	-1.2122791
9.017631	-4.8018975
5.9892716	2.9349024
6.3407187	-6.6067834
11.893779	-2.0857742
11.443959	0.6707465
11.600289	-1.3910618
9.883432	-0.3943742
11.260335	4.1585307
11.880094	-1.2809764
12.508083	3.5498083
8.819904	-5.524901
9.930484	-0.8945935
8.451911	-1.14326
9.99897	-0.03989818
11.560069	0.29160053
11.715799	-3.2191906
6.7191095	-1.2358228
7.8916125	1.439607
8.000626	-4.508519
12.51566	-3.6809933
8.735664	-1.5197757
12.086981	-2.0606534
6.961084	-4.20412
8.376297	-1.0551846
5.52934	-6.7057347
5.4992914	-2.8402627
6.6182494	-2.5552542
8.298284	-5.3302794
8.486584	-4.1263003
9.229846	-2.6680036
6.5233636	-2.2962413
7.039557	-1.2348902
10.113794	-5.345685
12.293559	-3.5469422
11.175724	-0.45660248
8.832682	-3.2895708
11.482077	4.261421
9.368467	-3.774517
13.159396	-2.3123972
6.944982	-0.46312255
9.863297	-3.895303
9.721156	-0.41061488
11.705775	-1.122222
6.695512	-4.704447
11.656	0.2935571
10.813605	3.997775
9.164282	-2.099225
9.691366	-5.029158
5.5605187	-6.522384
6.163682	-1.5303085
13.110602	-2.2997186
11.043431	-2.518123
12.723331	-1.5076276
9.246881	-2.565096
10.992273	0.7886595
10.187418	-5.1903205
7.9839163	-0.07725743
10.36577	-2.478313
8.973472	0.12368784
13.130522	-2.1277604
10.593342	-0.8696238
7.693974	-0.33780175
8.402342	-2.5313685
11.192971	4.252227
6.41456	-7.2852263
8.565202	-5.7786007
11.886688	3.9493606
11.449381	-2.4174066
8.389906	-4.4755106
12.876166	-1.3456606
10.38624	3.8013992
9.093248	0.84235024
12.7560425	-3.4041233
8.174308	-3.1619897
8.776986	-1.6251713
12.863072	-1.9951938
10.3244915	3.5038548
9.788302	-1.3192611
12.894012	-2.310567
8.169813	-1.6164333
12.473695	-1.4548898
9.839684	-2.9324813
10.986672	-1.5379865
9.586245	-4.2063546
10.880847	1.0970603
7.475415	-1.1979715
8.8209305	-1.9808283
8.744171	-4.7684517
9.467656	-0.35377738
7.6352754	-1.7220541
6.4406686	-6.7033615
10.102024	-3.4568245
10.698174	-4.974578
7.327338	-2.8922234
11.53185	1.5364296
11.784159	-2.7768872
10.467841	1.1034063
9.966335	-2.653218
11.786832	-3.769812
9.603711	-1.404468
9.159146	-1.1925317
11.314778	-0.2714723
6.534721	-1.1109095
12.741733	-3.3772306
12.119425	-4.1347914
8.866129	-0.73887545
9.290577	-2.618109
9.862227	-3.2910032
11.392695	3.9254322
7.4717026	-5.5981526
10.277972	0.8818781
10.71259	-0.9492512
9.830694	-2.0478806
5.625	-5.3300266
11.342828	-1.4908551
5.8205743	0.23706175
8.791596	-2.9191453
10.20854	-1.8724192
7.9932175	1.3766124
13.266218	3.7335587
13.150859	-2.9447722
10.787228	-1.737756
13.109035	3.8036013
7.5185604	-4.4004536
5.8849626	-4.7812934
10.549344	-3.8185894
9.542225	3.235127
12.495955	-1.8804129
10.63286	-4.7560043
12.401725	-1.3609781
7.4722376	-3.6154652
8.991918	0.24099885
6.663168	-7.1367555
11.367403	-2.7879295
9.733019	-1.4443084
10.88981	-0.9335084
13.856703	3.246402
9.748019	3.919296
13.065669	-2.0819182
9.608763	3.2634504
8.695582	-3.0528245
7.3408947	-0.43884593
8.934103	-2.7895646
9.752262	-2.2622387
11.601278	-1.8288103
10.861538	3.9344263
11.085648	-3.9939
10.402492	-3.6362119
7.608272	-5.729659
7.9334307	-1.9773252
9.336752	0.32587606
11.331197	1.7898144
11.52735	-3.963507
11.469417	3.8315396
11.016512	-3.931958
10.433413	-3.0855916
9.130379	-0.57244456
9.360042	0.11294431
7.844091	-3.9945433
7.4638104	-5.5214176
6.4594336	-5.2698317
10.994961	-0.8944837
13.329427	-1.6038495
5.8392043	-7.1238837
11.966183	-2.2818828
8.718382	-3.472413
11.193395	-3.942405
10.312591	-2.2714846
7.774621	0.4392571
7.48897	-5.7767363
11.439371	-1.8705136
11.328713	-0.8435708
10.70955	-3.6892567
8.80779	-0.8666196
6.268172	-3.1580665
6.802255	-5.1806946
7.199692	-4.840495
6.2831883	-6.081177
13.138626	-1.9215637
7.945545	-5.4023614
11.827809	-2.0251
10.473621	3.7525122
10.528149	-2.8162596
8.719003	-4.3785
12.517759	-1.7008207
9.959439	-1.1908534
11.006913	-0.90529764
10.106227	-1.9367694
11.001592	-1.5638354
10.20626	-3.1738749
12.486103	-1.7765044
9.838205	3.7422557
8.860514	-1.6590213
6.719128	-2.7973692
10.915768	-4.4625616
6.9613347	-1.8649839
11.449272	-2.4055078
9.6182	-3.9906292
10.433011	-2.4291513
8.052306	-3.2868752
10.607646	3.9487858
10.442016	-3.0994074
10.677288	-1.0863621
11.408123	-1.7789139
11.349244	4.0754952
7.7995644	-2.7498915
7.154106	-4.8685884
8.735539	0.76361233
11.800664	-2.5371857
12.64357	-3.1123064
13.959849	3.1984844
7.566987	0.8556697
9.15167	-1.2694393
10.197212	-5.2478166
7.2538266	-6.829876
9.044661	-0.12213377
7.8110657	-4.0312085
12.220247	-2.1461592
6.138558	-3.8868098
11.367251	-2.663033
9.372255	-2.1407757
11.646445	-3.0736957
10.916073	-3.6727967
6.5332093	-2.6753511
10.095846	3.2570033
10.324467	-1.1941268
9.152846	-4.3028927
12.4686	-3.1443944
8.611963	-0.07965336
10.352159	-2.1707907
6.195173	-2.8154156
14.039882	3.0295503
9.96942	-1.1054019
8.437213	-2.1516705
11.8258	-2.0467
11.4206505	-1.3573633
13.28988	-1.6209512
12.68699	-1.6610837
9.26754	-0.331788
5.8311553	-6.440647
10.708762	-4.1863165
10.551397	-0.6686768
12.631477	3.96525
7.5152473	-3.9233956
5.814604	-2.775204
10.720724	-0.7160441
10.787865	-4.8123116
6.584254	-4.0455914
7.546663	-2.3991256
12.620459	-1.7600236
7.409823	-0.15724917
11.890388	4.1514845
11.497878	1.6864492
11.571863	-2.7336676
5.997789	-1.5632777
9.692557	-2.0579555
10.487238	-2.7848763
9.834309	-0.7678617
8.2827835	-5.4736257
11.1202545	-3.3297694
7.0175643	-6.4837613
10.558533	-4.058949
12.898651	-2.771156
11.708609	-1.3988538
12.845779	-3.2597225
6.027519	-6.1742163
12.538386	-2.6886475
10.849423	4.1178308
11.686824	-2.8190522
11.321252	1.6506943
7.0416517	-4.4135976
8.5362835	-1.8574145
7.78231	0.34831062
9.63957	-2.7088745
11.847214	0.16487095
10.29097	-0.51429635
10.855751	0.3296728
10.876553	-4.7647676
8.9514265	-4.8156104
9.349918	-3.1149583
9.01205	-4.2410283
10.107026	-1.0643963
12.604557	-1.7480481
10.538308	0.3767815
11.089475	3.4563367
9.896271	-0.18161403
12.657158	-1.4741861
8.948841	-4.6573977
5.9439917	-6.326962
8.039248	-1.3582692
13.779196	3.2366133
6.7502	-1.2218422
6.9743896	-5.104393
6.7709026	-1.8891807
5.7136707	-5.8084764
9.334139	-2.0877125
10.493101	-4.3082166
11.803988	-1.2865733
7.7517715	-1.0919507
6.6544313	-5.394922
11.912002	-1.2043415
7.9352455	-3.2294455
7.2034383	-2.5301342
6.4240904	-5.9334054
9.041768	-0.12918869
11.364586	-3.4689326
9.155448	-0.06949424
7.9107623	-1.5023189
10.157975	-3.58157
7.765763	-6.4602647
11.708822	4.1863933
9.553005	-2.7058883
13.412927	3.5236666
11.400553	-2.4671807
5.8985467	-7.231702
10.84735	-2.7388873
7.8844075	1.4815738
12.262891	3.5917346
8.43299	-1.3984424
12.360312	-1.5076437
11.123743	3.8319962
11.69033	0.46352753
11.197255	-2.0444539
11.396371	-0.9865532
11.25374	4.1784096
12.267934	-3.517327
8.490602	-1.2194935
9.5019245	-2.2829285
8.451408	-3.9827104
11.117967	-1.1406031
8.897476	-2.5458453
5.894547	-4.5207505
8.745698	-4.1437907
10.776144	-3.9273555
10.121898	-1.634099
11.065243	3.3566911
10.922121	-3.0808575
8.5326605	-1.8668267
11.34163	3.9978333
8.272858	-1.7967716
10.056924	-3.0470507
6.4909735	-5.262195
9.544902	-2.9340107
9.3625965	-5.068909
12.816492	-3.4120016
6.4188447	-2.8351288
11.647768	-2.4819343
10.90494	0.8104846
12.942035	-2.40445
10.702917	0.9657054
12.666362	-1.9058912
10.045243	3.8905358
7.9738526	-2.0254073
12.108407	-3.1236074
5.5889516	-2.289051
11.855132	-3.8037262
10.842393	-4.6451244
11.144541	-0.84909856
11.297453	2.137125
9.517231	-2.8338418
7.1796126	-6.3878427
9.939188	0.7852213
13.345654	3.6437285
13.248037	-2.5925891
9.032454	-3.1875026
10.140026	-1.6510658
5.580992	-4.0872154
11.936476	-3.3541062
10.8094425	4.2268867
9.5026	-3.179464
11.384487	-1.2888533
11.827914	-3.0044615
9.119024	-5.5757127
6.613011	-1.2591561
10.151301	-4.358645
7.8970423	-0.44336236
8.307464	-3.902964
10.492511	1.9737606
11.599157	3.8530717
10.160986	-1.8928871
10.382678	0.6816048
11.537788	-1.3231808
11.576888	-2.5245142
11.872225	-4.1342006
10.590354	0.45122567
5.829842	-4.275215
10.566705	-4.8596516
11.20511	-2.442406
9.416982	-0.86942196
6.5353923	-7.2371855
10.879409	-1.1206914
9.334682	-2.6497288
11.396337	-4.057775
9.606305	-1.5178319
6.422574	-6.8407617
12.897504	3.7127705
7.008634	-6.3826885
12.86075	3.8530867
11.626036	-1.799714
5.5291996	-6.515832
6.8546634	-0.80524045
11.94567	4.0789323
5.876862	-4.9786215
7.263163	-2.5162597
12.333103	-2.315197
8.336676	0.29162335
6.7996607	-5.675769
9.029223	-1.1649349
9.4600525	-1.4682384
6.9471908	-3.7376566
11.753227	-1.6611837
9.044229	-2.6765623
7.726257	-1.6111785
10.755541	0.12572923
10.877996	-0.73985803
6.420537	-6.350666
5.506613	-3.2451804
8.990357	-4.3700676
9.44189	-2.397335
9.606486	4.1553907
12.45184	-1.5307205
10.92062	-1.75292
8.987071	-3.4670122
13.773953	3.3586874
7.14989	-5.973214
10.477527	-4.1917076
5.8269925	-6.5828247
6.3051715	-6.606269
12.15959	-3.7560601
11.157478	1.6555214
10.643907	-0.1790893
12.988199	-2.2120416
9.520432	-5.119041
12.306745	-3.2786088
12.301982	3.272795
6.2885103	-3.0189948
9.983699	-1.0869633
8.985221	-3.2667992
11.883039	0.19142124
6.1142426	-4.7920856
9.93628	-2.1293392
6.6125083	-2.4527342
9.795208	3.298105
6.7609396	-0.8001271
8.9230175	-0.66494924
7.202385	-1.0079257
12.21325	-2.2998667
10.790472	-3.7561774
5.479332	-2.5577848
6.8406944	-5.37988
6.5741315	-1.7996876
11.1182165	-0.7546544
11.881697	-1.402862
12.393716	-1.8886425
9.356075	-1.5921496
7.2779236	-6.8666425
6.070497	-2.5370598
6.178704	-2.9179695
11.486427	-0.5454091
9.565848	-4.116883
10.816199	-0.8878612
11.272408	-2.6119385
10.605367	-1.5698003
6.069264	-6.8604364
12.175828	-1.9722813
10.039866	-3.2242692
9.968472	3.8714657
11.482042	-1.6747892
7.5626597	-1.4204413
7.5899796	-1.3423009
8.597657	-4.2361484
12.709495	-2.3408747
6.858814	-4.3517795
8.417549	-1.2691625
9.230492	-1.1884531
10.591618	0.4509398
9.272506	-1.1558101
10.4470005	0.97062486
8.226346	-4.561442
5.874917	-3.3833048
7.272117	-2.8365395
13.666013	-1.9582663
7.560461	-5.655157
11.441106	-3.343793
6.1474423	-7.2208605
11.29081	-4.108914
11.103434	-1.8425158
12.541404	3.4179897
7.6911783	-3.1547883
11.176829	3.9412034
12.179486	4.103519
10.972328	0.5570384
12.45555	3.8878002
11.589711	1.0136087
9.152395	-3.6041186
7.3543973	-4.2966094
11.921702	0.33786908
10.90078	-0.97182053
9.765116	-1.1218168
7.1465883	-0.060033858
5.8472185	-6.0264163
11.802696	-1.7364775
13.463332	-2.1130297
12.228669	-2.9523072
9.51493	-2.0832133
7.829811	-6.40014
12.529597	-1.7805573
9.111321	-1.2329621
11.255192	-0.8177998
13.0613	3.7459564
7.331603	-0.2776739
10.121743	4.222624
11.436876	0.4195858
10.708074	-0.82425094
6.7175603	-1.9595703
6.7374463	-4.0370636
11.801665	-1.7958518
7.9781833	-0.53005916
6.2431173	-5.6665745
13.154453	3.5753481
8.468917	-1.1722333
6.5039353	-2.5492296
5.3630915	-2.3172743
7.8149304	-4.1450205
12.360796	-3.1071227
6.504746	-3.9824378
10.189847	0.51442677
11.378593	-1.4698005
7.6927524	-0.86708564
6.921936	-1.3272848
9.138288	-4.8421025
9.669623	-3.2764816
9.1120615	-2.8554468
8.259912	-3.0563846
7.1434216	-1.9766661
13.382043	3.5593762
10.1500025	-3.185289
11.717438	4.1195903
10.193448	-1.006602
10.4316635	-0.6097817
9.150495	-0.1112953
10.16023	0.67945457
13.1878	-1.8878641
9.645726	-2.7736094
13.123414	-1.2050202
10.486505	0.9983488
