2.0275264	4.779136
3.6250355	0.018467424
7.205662	2.453444
0.008645118	-2.7151504
3.7472875	1.7975311
11.51924	1.4698098
5.147878	-4.375285
8.312043	3.328834
3.2670481	-2.0237424
6.215225	0.70326936
5.4327593	-4.585547
9.290111	-3.3900077
2.3551512	-0.39813027
1.2081251	-1.1534225
2.632392	6.0515833
4.2149515	1.3427058
1.4690154	-2.7451224
8.223598	4.9434557
8.57646	2.2925713
2.9960387	0.2178898
4.9313073	4.7591047
4.480191	1.0452383
8.5973835	-3.5513055
4.1477075	-0.17784205
4.484382	3.6729956
3.8630893	-0.7639353
5.87716	2.0572922
0.9704025	1.859783
-3.3689966	7.228688
8.064666	4.902911
4.5499496	-0.8327836
9.187417	3.440166
3.9017496	-1.760723
7.422004	4.407178
7.2027707	1.5477822
-0.090308376	-4.0357366
5.947877	2.6414056
8.949299	0.77492386
2.080506	-1.88575
10.2514305	1.4583759
0.34494534	-2.739151
5.9822993	3.1348279
6.369155	-2.8151982
13.077342	2.91381
3.2930446	0.35057977
10.3270445	-4.055896
2.2613888	-0.22133693
9.064031	-3.7744823
3.8740494	3.7694826
8.881381	1.5106761
6.4584775	-4.2733135
0.16131723	-4.5732913
0.49332044	-3.793659
4.378136	6.0882177
3.1022904	-0.24712358
6.6266704	1.7497609
-0.049759794	-1.0461597
6.7082305	-0.01801408
7.421216	4.635795
0.9763538	1.7487375
6.294927	3.13541
3.1146085	5.8492193
5.8818865	1.5182847
6.0699263	3.77097
2.6469772	2.9516745
6.313759	3.5275853
5.7445116	0.61497694
9.479247	3.3125675
6.494166	0.06658665
7.585108	-4.7106576
0.8120163	-1.3364496
4.5318522	-0.5954286
5.962431	4.5207257
5.0929666	1.395152
5.037745	4.831864
8.887759	4.3544207
1.5316733	-1.2514876
2.527983	-0.18044268
1.4899067	3.6849782
2.2423167	-1.8778743
2.6197858	5.6279435
3.3787277	-1.2255689
3.955144	3.927637
6.020962	2.432779
1.3482338	2.2080116
8.228073	3.1770058
7.4248157	5.1516523
5.573644	-0.44014215
7.087975	-4.161731
8.700611	4.7920394
0.7222889	-4.0344434
6.3522277	2.7481787
10.64138	1.7053267
4.5837836	4.1427946
4.446555	1.6184363
6.148116	3.3554301
5.270824	-4.2661285
4.132205	3.3307354
8.836309	2.34024
5.5287657	1.7506248
5.6589527	0.72450083
10.25842	1.9416933
9.061983	4.1496906
6.885722	4.4577584
7.4885955	4.876803
3.4751165	3.633734
-0.7296249	-1.0125746
8.6266165	3.2085176
0.19505033	0.9147148
6.9912615	-4.3197865
6.062681	-1.6144203
3.692026	-0.31498027
5.1054015	5.9872394
6.990309	-2.4910433
1.8054537	-0.65353686
6.6666007	1.8369652
8.405155	1.2130128
0.6435214	0.17766386
6.1254625	0.7182696
3.4728267	1.7641604
3.2372801	-0.6648413
6.2215796	2.5817087
7.147016	3.2279108
5.991984	4.276617
9.901288	2.1042407
7.104156	4.4256697
3.2048786	0.37722918
5.767925	-1.8498148
10.430844	1.2903608
4.5429177	4.293803
1.8193215	0.37410957
8.48989	5.056009
8.464576	5.073195
7.035903	-0.8517221
5.652131	-1.8199213
8.09308	4.9236984
5.150518	4.953024
2.9682078	5.676289
6.654122	4.5540967
6.8609314	5.1473556
2.844064	-1.0262886
6.1435223	3.0815525
6.0750084	3.043158
8.93274	3.2279892
6.3689804	3.520328
6.4243245	-2.125424
13.15082	2.886633
5.3308463	5.6179056
5.8417315	-6.3388605
9.578441	1.1082693
2.1828063	-3.0988886
6.1305556	-3.4555955
6.31706	0.9629545
7.3610306	3.6070526
10.396108	1.0897982
4.7775445	2.1682138
11.236001	1.3134612
10.973598	2.4936295
9.037007	5.0049605
6.264989	-2.9397714
4.99462	3.7115269
5.673381	-4.191156
6.310064	-5.7351036
3.579205	1.108081
3.5825574	2.0926044
3.064605	3.1500304
9.182645	3.5849566
7.920799	5.0559688
6.0011425	2.6681798
1.18822	-3.8578796
2.3683178	1.380545
3.7471566	2.5268297
1.2774487	-3.1544905
6.4551883	4.92078
2.9252512	-1.2079579
2.909578	-1.5951371
1.3744214	-1.5752248
8.432389	3.6915655
6.6347895	-3.7691877
5.809922	3.474256
6.828721	1.6431049
2.4724834	3.192624
5.815587	-1.9970021
7.691654	4.8653316
6.2884183	0.9965133
6.5831127	-6.0664935
5.260172	-2.5929077
0.47208294	-3.6234214
9.075998	3.0968306
4.421461	0.8722908
4.7625923	3.7344632
6.9785886	2.2763796
8.463794	5.2401342
0.4527108	-3.4893236
5.8162446	3.739499
5.849669	3.6243877
5.495291	2.8989587
5.828614	2.1233222
5.5257926	1.9958856
4.8093424	1.9326898
9.872906	1.9116344
5.448998	-3.9181798
6.4333706	3.8064568
6.183336	3.2843866
5.9025903	4.955599
2.2856796	-0.7591779
13.125731	2.9458544
7.8538294	0.081831
7.872723	2.680011
6.917807	-2.3976657
6.7897253	3.940724
3.5138342	2.023658
6.1925416	2.3212745
10.4312525	1.7379217
2.2439864	-0.10774958
6.0852757	-5.1328683
5.651264	-0.46880874
4.0109825	4.146146
2.046253	-0.6712569
10.077612	1.560122
7.8910475	2.4261534
6.9257264	2.3454347
7.128372	-5.411767
7.8683124	2.6474082
6.675512	3.6135726
7.833727	3.0545104
5.228557	-4.345219
4.3816614	2.3373985
5.5496774	-0.7351054
3.927513	0.84988934
5.0949354	-2.8336327
9.756205	1.4691057
3.6387846	0.10111428
1.419777	0.1424043
8.278328	4.4725394
11.514995	1.2863426
6.5152493	3.4206133
5.9499702	0.089561656
7.5903673	3.8825355
7.232629	0.361123
5.788806	2.844674
4.678006	3.2353942
2.2291987	-0.06996102
5.9222903	4.687691
4.693678	1.2549202
6.2620573	-2.9268644
7.3823	0.25417405
10.794203	2.968289
7.3601775	0.90254915
5.0372415	1.1265695
7.668125	2.6819859
0.4757032	-4.5826187
9.685789	-1.4758528
6.5459943	-6.0359535
6.6161203	4.3190904
1.9928155	-0.19077414
5.698726	1.9560438
5.526023	-4.444116
1.0219496	1.7449617
8.714995	5.039332
7.320522	4.1662335
1.5030762	2.642352
3.3202872	1.5403633
5.267195	-2.8161142
2.568105	-0.095573805
7.658878	-5.4012694
8.854525	5.1601777
7.740928	1.1912489
11.183674	1.4818223
5.7248464	4.163059
10.71755	1.675889
6.6522136	4.2664604
6.481713	-6.311525
4.483686	0.0981192
4.303696	-0.9268165
5.7540913	1.8062404
3.9550598	0.9057784
3.883144	4.027724
9.831462	1.5663148
1.3140755	-1.5421268
1.1577606	-2.0773492
0.8696259	-1.1886923
7.64984	4.7704325
0.05294779	-3.486256
7.852601	3.81757
6.278773	1.5078013
4.736034	-1.1388347
6.0876045	1.0404354
7.6306143	2.9406357
10.119135	4.3378873
2.3760436	-1.3203224
9.00743	3.420551
3.2100668	-0.048967425
9.647604	3.6413908
0.60918444	-2.409973
3.6474657	0.14059025
2.0295806	-0.3586901
1.2321316	-1.5636991
5.4344254	-0.48792568
1.3999768	-0.782892
4.9431996	3.8955758
7.870561	-3.9811795
12.416995	3.0272639
6.467245	1.2560396
1.6883905	0.72891086
6.5062227	4.166561
2.3956916	0.06657262
7.6943164	-1.8553
9.030632	3.6804895
5.546048	2.609802
0.98981684	0.38299423
7.1965685	2.8911495
3.5564559	3.25873
4.5085635	3.786643
5.578385	-4.6462164
3.747047	4.859712
8.092139	4.721976
8.439563	3.2352746
6.3097796	3.5219922
6.069004	-1.9703139
5.7920566	3.0903955
7.2202296	-4.2132587
2.7385201	5.9830313
7.173296	1.7626388
3.5094612	1.8911941
3.9981754	1.6591707
4.3819594	0.56718636
1.5253304	-2.4548266
11.535309	2.4684873
10.769553	1.8256713
0.48877797	-3.6227844
1.8705382	1.3525859
0.895955	-2.5904953
8.513164	3.6928482
4.640826	-0.44062892
5.496136	-4.8819404
2.1891596	-1.9089717
1.882894	-1.5368481
7.7257376	-1.2661692
6.8609657	-6.0650296
9.269939	1.7093016
1.1631691	1.135339
-0.07962322	-3.0781448
8.321191	4.0648856
6.6657434	3.0112243
5.0432153	3.7489665
4.723051	-0.59182835
6.1154885	3.1434596
7.7286315	0.6851342
6.206771	4.9466124
8.409645	3.23496
8.64777	5.156043
6.3640003	-2.445227
2.5056942	-0.35238743
6.027789	-0.86676913
1.8520913	3.1736424
5.539359	-6.238423
4.27899	4.112202
10.687576	1.6095337
2.8555312	3.5467727
8.650159	3.713176
6.241828	3.0025618
6.4399815	2.623707
5.8266344	3.3569338
2.3580663	0.5589639
5.6464043	-3.4101348
10.137453	1.8681229
4.863202	1.7676374
4.320372	0.8805179
10.15882	-2.397027
7.1166306	5.0921884
6.0997176	2.7633917
6.648668	1.7892016
9.064361	2.9855304
10.414933	2.489568
1.34951	-3.115895
6.292736	-5.686634
0.25525138	-2.8627462
0.6230347	-0.16997668
11.807465	2.2236247
5.8299403	-4.7139482
5.9874973	3.1439586
5.7903924	-0.22630805
6.7799397	0.49176967
2.981607	5.8365564
8.273785	5.003153
6.783348	2.2145064
4.767094	2.9196362
2.9538932	0.25810784
3.3527179	0.18934241
5.69719	-3.6474094
7.9748173	3.3854587
11.268564	1.2755885
4.288061	3.5185971
6.9778895	1.7384862
8.33107	4.517162
5.818716	-6.4913573
5.9637523	-5.6962585
6.475894	3.8535473
6.954669	-0.57250434
2.8324263	0.5844333
3.2722921	1.3019818
4.4237075	6.0472827
2.5595582	5.7404985
6.2329245	3.3552089
6.5920253	-2.6352215
5.348939	-4.5387
5.2757063	-3.7664504
7.510549	4.6974483
3.444025	0.96705514
6.48526	4.4981766
11.130198	1.6555829
5.5841937	1.6976608
4.787419	0.44499692
3.023079	-1.5385932
7.120507	3.3670974
3.1412244	0.7673375
2.0913947	-3.0401375
3.391801	3.9966753
12.574225	2.830076
7.604306	0.8886242
5.754716	-2.6571734
3.051894	-0.5752905
1.6626587	2.7091577
6.8594522	4.130173
5.9839444	1.8599274
1.565283	0.6372447
1.582927	0.21949652
6.0957603	2.8498
6.7498937	1.0958014
11.974676	2.3125327
5.573105	-2.148665
1.4499308	-2.0489404
6.9911036	1.6272382
0.32815602	-5.384366
9.905868	4.606636
8.232688	4.3325653
2.9066684	4.114874
6.568515	3.7083628
5.719284	-6.236429
8.267083	3.4351609
7.470448	3.1082942
7.50386	3.7039223
8.79027	3.222709
6.652584	-5.837511
6.4237432	0.38545722
0.7215097	-4.313068
0.46505934	-3.7201278
6.2989883	-5.18826
4.5079885	4.1966014
5.8057556	4.9325113
5.4846706	-1.3236957
1.1594892	-1.1945724
6.3147645	4.731904
8.820943	4.5014944
12.490721	3.600591
5.918504	0.27025205
0.98705137	1.9288095
4.3665824	1.1760964
9.125121	-5.813842
1.5405304	-3.5299988
6.626375	-6.7058954
5.5348825	-1.1998014
6.4131594	-0.78229773
4.092329	3.3647146
7.466074	-5.3882866
6.3973293	3.255337
7.5654364	2.6061308
5.564581	-1.0095642
2.3304262	-0.42259568
-0.05802856	-2.5594678
0.38543138	0.94666904
11.474096	3.0361273
10.945142	1.8670659
-0.25731835	-5.7843323
4.755193	5.319636
1.1293182	-1.11105
6.7971725	3.6293452
3.6983976	0.5301336
3.15497	-0.979791
4.6446705	1.4884496
6.606723	-5.958164
6.9901404	4.0760937
5.4678836	4.0730863
5.002529	2.7144103
7.0098577	-3.0140567
5.0499406	3.5473614
5.5946627	3.7365694
7.5068383	3.3777387
6.290456	-4.6323743
5.7790036	3.429883
7.5913806	1.9868901
7.7641926	4.932173
5.73463	-0.3501631
5.204262	-2.727026
3.5012076	-0.857516
7.4788213	3.8570924
1.0679692	-2.273434
2.9250176	6.223166
6.7389984	-3.9307487
6.334997	-5.5869017
5.6334887	2.2593217
5.3324347	4.814909
7.359222	-0.6324686
6.794202	2.3758438
5.029011	3.2104406
6.61944	3.7404625
3.8543196	0.067312114
6.0722256	3.2819302
0.49871755	-4.993179
1.195887	1.8346475
8.798766	2.3046799
1.379315	-3.4025702
6.2907896	3.4210727
5.709365	2.5085127
0.97352934	-0.4487008
2.2065275	1.4613981
6.3464	0.22875573
6.37265	2.8088746
5.7339373	-6.610656
6.2874894	3.494658
6.8538823	1.0903103
10.0437	-3.2283952
-0.09274968	-5.54167
2.0729756	-3.3813093
7.397638	4.664726
5.3316517	1.9370294
5.398224	-5.5976057
1.6487733	2.1554136
5.7311177	-2.1520357
5.457465	-1.1999665
6.346128	0.36902335
7.038298	2.8405592
8.099467	3.6351752
6.1088266	2.5318315
0.22944902	-4.3824434
9.994906	1.4077092
6.3325653	0.8770804
4.958304	3.8792849
5.6571016	-2.8164058
6.2945642	3.0782995
4.338015	2.3953533
11.17427	1.2918934
3.6598752	3.521701
1.9198427	0.3314733
7.65643	1.1612458
4.196377	5.037779
4.087433	4.122267
10.770837	1.7310803
7.044803	4.0988994
8.349018	4.9866877
1.1963552	-3.397513
6.719356	4.854898
5.7692966	1.8097217
10.966804	2.4432755
8.989978	1.4704916
8.382428	4.497622
6.4646654	3.5888495
2.7000299	-0.9287958
6.9499135	3.24651
1.5016438	-1.7262319
-12.58747	0.8874843
6.1893983	-0.09263949
5.6458406	0.7757647
3.169876	-0.23185216
5.913886	2.5702424
5.378509	1.046965
11.109206	1.126011
9.365452	4.408686
5.434805	-5.8470044
5.428435	-4.30603
7.3102117	1.6857435
8.732354	4.924014
4.0330715	1.9097004
5.505634	3.2520356
7.9450016	-2.8833585
6.770008	-0.43656078
9.200284	4.345197
4.7070556	0.89837754
10.222011	1.1398433
7.2286205	1.5950725
4.56593	-0.4108029
6.1858425	0.49301925
2.8288863	-0.68878514
9.920058	4.579936
10.465367	1.7135202
11.3655205	2.7550955
4.429856	1.519833
7.710838	1.105369
-12.582467	0.8825949
2.9629643	2.9686983
7.772271	1.0353762
0.22996046	-3.6880186
6.267671	3.0545666
6.198011	3.202839
2.5206742	-2.3263893
8.690509	3.3088841
11.339694	2.9916422
2.1974154	-0.021606566
5.573666	5.9422846
1.41732	2.056487
4.3024025	5.204884
1.6372428	2.030474
5.585925	-2.3253148
6.8746743	4.487546
8.422968	4.921789
7.2735434	0.19212757
8.799442	5.0273657
7.528938	4.7615614
8.057692	2.7780886
6.000139	-3.498269
-0.525255	-2.569217
6.8869543	3.2868636
1.2274151	-0.54715014
6.3376393	3.910362
1.6519339	-2.2276773
5.3026996	1.8922114
7.9110727	4.190247
7.12387	1.603544
7.405141	3.487942
2.872986	0.33070207
5.9017034	-5.329472
0.7432877	-5.1385818
6.7695727	1.7842133
6.3076577	3.3737452
3.8235245	0.29152665
9.345389	3.3422434
8.805642	4.3270893
3.379471	-0.2648602
0.5761698	-1.5588741
6.3113055	-0.865608
0.36237657	-5.038767
0.79657054	-4.091689
4.388385	1.6306999
6.44304	-2.9763079
6.837182	0.3377582
4.624195	5.1058474
5.7880077	3.7795775
7.2744303	3.952959
9.440831	4.863952
6.0383782	2.985307
5.533186	-2.8215778
9.047189	4.5387926
4.604907	1.2391641
8.583324	0.16334642
6.658428	-6.164247
1.17753	-1.4278655
1.2545465	-3.3772945
0.6863774	-1.0316448
9.180385	3.3451262
3.831722	0.8280937
5.055541	2.273668
7.132262	2.9459748
5.4269643	1.9590721
3.3440018	0.42150155
6.627078	4.2369647
7.149065	5.0820346
2.2411041	-2.9595535
6.630284	3.7890835
1.9906943	5.64467
12.337034	2.1432617
5.349492	-1.2574148
7.680163	3.3807676
7.87591	4.892247
5.6739883	3.8033996
6.558889	-5.2267804
4.5884705	2.0022578
3.863606	3.767197
6.441404	3.5427516
3.2230175	-0.026991487
9.278612	4.907844
7.050285	2.2937617
7.0071907	4.3520656
3.2176473	-0.31366295
4.2944593	5.147195
8.256617	-4.9305444
0.69632566	-3.441303
6.369249	0.809276
4.627584	3.377246
6.972486	4.402743
6.05408	0.12266126
2.94327	0.17532438
2.058344	-2.751636
3.1865668	-0.36693504
6.527828	3.192061
7.9661307	4.8147883
1.3690006	-1.125943
5.7912188	4.9333887
-0.07224773	-1.6340561
6.26986	1.1798412
5.3166347	-4.6623487
6.54037	3.1316597
4.206565	5.0039473
6.807468	3.1337273
6.948261	-2.1254115
6.2430882	-0.68929994
5.1369305	-4.3176312
0.91308635	-2.4041805
6.341016	0.9670474
7.1844254	1.5765404
0.45912692	-3.4240246
2.594588	-0.6160537
4.799389	2.2430546
3.6433063	0.82543707
4.346378	3.7859335
6.9460406	-0.82895654
4.515564	4.265509
4.479382	4.118195
7.565985	4.2201324
2.7326481	4.0623603
4.79375	0.19353162
5.700773	-1.2675521
12.771871	-0.29412222
8.101868	2.9002657
2.0202954	3.653701
5.9755335	4.507886
0.47510743	-4.573045
-0.6903853	-3.6488652
7.896521	-1.8775582
5.414846	4.8801622
1.2632544	-2.183941
7.9887705	3.0446885
2.3275695	-0.72371906
1.8251122	-0.23303626
5.9677277	1.6487652
6.149727	1.3803242
9.597913	3.4181106
8.048702	-0.14341357
8.215147	2.4203093
6.6856756	1.6555419
2.4138324	6.2148833
8.316622	-4.1219454
1.063866	-3.6787274
8.556667	-2.850154
8.468854	1.0175031
4.7341747	3.7069297
6.006535	-6.075384
7.115462	2.6646497
5.8494377	-0.58560437
3.1364844	-1.3464495
0.93312883	-4.0032554
5.8139043	-6.151284
7.2852726	5.255919
6.816553	4.810602
6.7832894	-1.1448499
6.543409	4.614794
0.04652505	-0.23940952
6.11052	-0.44868568
5.990551	-7.058538
8.568465	3.5828893
5.702944	4.734697
6.1985016	-1.2544471
1.4168661	2.3891392
2.8901913	3.5883083
7.8257875	4.168002
2.731289	-1.8732551
1.164172	-4.972741
5.0436807	-3.6510656
6.400355	3.9104202
6.14567	1.01752
7.1599703	-4.8756723
5.204744	1.8819929
6.724063	3.940727
6.709572	4.1416
7.849945	0.2491975
10.960497	1.9492564
8.9925165	2.2844272
1.7870497	2.611085
10.7858715	1.7699691
6.1262445	3.4178705
12.163564	1.8571703
5.272334	-4.663777
6.38994	2.2202675
2.112907	-3.2539296
4.897303	4.832927
3.901611	5.8537903
4.004733	1.6839689
7.0600867	4.8595243
6.5096264	-6.99585
4.0082607	2.0995824
6.4682107	2.7952406
8.182936	1.7466108
3.128188	3.9047153
6.6471534	-2.5884295
1.3586055	2.324892
5.946884	3.3209076
10.383177	1.7331505
5.3364043	-0.64129186
7.1132874	4.7409916
1.7073283	0.4219371
5.7955194	1.2073145
0.579144	-4.9564795
6.22522	3.439727
1.2478153	-3.5480044
5.6920485	-4.480535
5.5686274	2.6339378
10.620016	1.2675617
4.553012	-0.2944481
9.479033	3.4506876
5.7719483	-4.20025
0.40156677	-3.7831457
13.426924	3.442212
8.374547	5.030738
7.2384295	1.708839
6.529455	1.2521379
6.295435	3.3454604
5.022935	1.4345901
4.5955415	4.239466
11.19976	2.7607052
11.3361435	2.2243207
3.7616038	-1.506779
5.8333464	-0.36380884
6.3544846	-4.736159
5.5962625	1.3650951
5.662614	5.3550324
1.0919898	-4.273677
7.8202724	3.0432932
5.4607525	-4.408932
5.2044067	-4.390574
3.793603	5.0542874
1.4558741	1.250169
6.4752655	3.4446135
3.015689	1.3890057
6.0839276	0.0911517
6.2609177	0.80369836
5.1764956	1.9025023
5.8392873	-0.58228165
6.104426	2.7753608
1.57491	-2.960092
6.224495	1.3414745
12.090811	0.57878166
1.4570702	-2.9860759
8.702004	3.9619243
5.1567497	-4.20338
7.7796655	0.9109274
6.592909	1.7882962
6.2446604	-2.1127493
1.8501683	-2.0479062
-0.28638718	-5.7599034
0.83626777	-4.465236
2.5382855	-1.7354779
10.521512	1.8742689
3.6918485	-1.0317556
7.006849	-6.484566
6.2515006	0.8333182
2.1915216	0.5990651
0.10016614	-4.795933
8.050361	-1.7964327
9.109062	3.3540823
7.6971507	1.8711
5.946972	4.980723
0.60004735	0.73584855
1.9093286	4.0189466
6.0204496	-3.4158144
6.767619	-4.804289
7.441823	-1.3593576
1.1393435	-1.2015604
8.851572	2.7384734
7.545063	4.269144
0.5514715	-4.113021
6.9503546	0.48289457
7.381964	2.1608632
5.254199	3.4357972
-0.41296124	-5.726799
1.5890172	-1.7933401
4.2791753	1.2040198
4.930682	4.92346
4.8984747	3.2942877
8.458987	2.527035
3.6995556	2.5680263
2.447541	-1.622275
4.031648	3.5732348
6.161895	2.5960994
4.43562	4.143211
1.1764864	2.1371105
12.102574	2.3476214
6.23056	3.612098
10.077434	1.9332986
8.570116	0.088806316
9.483032	-2.055263
4.7889304	2.0920968
6.2470274	2.827038
1.5296961	-0.22508201
7.122898	3.3390615
0.64683115	-2.318819
10.278988	3.7871315
6.3129716	-2.5184534
4.0321617	1.9809996
1.2307591	-1.082819
9.304007	3.415238
1.208743	4.4498296
5.1339684	3.2488358
5.3995013	4.7435265
7.1071615	1.1577259
8.259967	4.371523
1.2147756	-4.042282
4.355311	4.0528493
0.7196807	-4.7636023
6.2179165	0.6152216
6.1135554	5.1466365
13.159891	2.9305987
5.85323	3.010334
6.8149886	-5.0943813
7.9259677	3.973518
9.00594	0.75422585
5.567222	3.5028105
6.088387	4.778619
2.3755906	6.128192
10.559959	2.2867222
7.436105	-1.1589051
6.952156	-0.8976861
6.3071494	3.463687
8.847543	2.9673023
5.891848	3.1560729
2.7352417	5.9709034
10.541451	2.7502458
6.5192556	3.7694333
5.959862	-0.29827386
5.643392	2.9970229
0.95618385	-1.16474
1.2070109	-1.6545894
2.9366338	5.429041
8.21348	4.031026
1.5688378	-0.73020226
1.0849099	2.1091797
8.706774	4.1125636
6.66858	4.4670553
10.369306	1.0508966
2.7661316	-1.7534617
5.8821516	4.691569
0.7968093	-0.85870606
6.421078	3.4486902
2.8189046	2.346089
3.1266913	2.9903135
8.830431	3.541606
8.766508	0.8119935
5.116997	4.445768
4.4679494	3.817756
9.9453945	2.4363914
4.7573547	0.8787811
8.557679	3.0989215
1.2130402	-2.9618669
6.743787	4.939389
2.3738835	6.2252603
6.176337	-0.76939183
1.6011416	3.9728262
1.4632394	2.556753
6.2456465	3.4024596
1.1157405	-4.202453
4.5878863	5.357563
1.666478	-0.7228531
8.383405	1.261264
12.4832945	3.5717099
9.337594	3.2588863
8.284168	3.7861962
5.3157134	4.0226026
1.7073556	-2.3516567
1.7709706	-3.2554193
5.7184763	2.5207808
6.6308117	4.1834764
8.43167	-1.0018101
0.6237235	-2.1316917
7.6379137	4.7020245
8.815416	3.073775
6.848922	3.5800009
5.151587	1.0756912
6.1183352	2.9996057
1.421901	-3.8373508
7.4768047	5.37783
3.2556956	0.48924103
9.318896	3.871185
2.4207528	5.966615
0.030678608	-3.4702523
2.2721026	2.6261785
7.7349715	3.3977034
6.068423	2.0902765
5.4589643	-4.707117
5.225274	-2.8156264
6.622307	4.6205
4.493416	4.8878374
7.368979	-2.7122693
7.162177	0.9122441
0.33085963	0.051427554
1.4267411	3.005598
2.801842	-1.5389395
7.4406548	-0.93431777
9.067796	-3.8554432
8.318513	0.36361074
6.9026337	3.8250098
8.108785	0.7079717
6.421979	2.8544226
7.2992597	1.1385233
8.818267	-2.0658934
5.798222	4.64957
1.0970758	-2.0114198
0.00015642027	-0.44818345
6.109051	1.8636664
4.865293	1.6195024
1.1773914	-1.7828317
3.4528635	1.4517133
4.7948813	5.251094
10.791731	1.1732274
1.9918214	0.155178
7.5366416	-1.4737035
8.116218	4.8676476
8.559973	4.7256885
6.2377725	4.907889
8.713464	4.096234
6.907082	3.9490013
10.64537	1.8977396
3.6409385	2.6913133
3.8841496	3.7406192
1.3960341	-0.4586832
3.266208	-1.8783844
7.5678163	-3.0459597
2.2063231	0.08791192
10.38342	4.3292484
7.1322374	0.44940865
6.71124	0.04152368
9.455196	3.3372288
2.187516	0.57639265
8.179847	2.6976748
9.567884	-3.4771442
5.9311094	-3.7115004
7.7817693	-3.8854086
8.615804	4.3245087
1.6606216	-3.3000605
6.2189217	5.1487246
9.447879	-3.2408164
0.658864	-0.13559848
3.8736708	4.881562
8.674508	2.559101
5.6741977	-5.6304736
8.795206	0.834645
7.2314262	1.6359069
8.037782	2.7448082
9.080208	0.22226666
6.251117	2.6866705
2.1309652	4.8344584
7.9628325	4.8668838
6.530607	3.1778808
5.458706	-2.129306
-0.39653128	-4.487343
4.5336447	2.7988925
8.25085	2.3314166
3.6316133	1.1215153
8.761262	1.2973273
11.387509	2.8178406
3.4438846	0.18543485
1.0434282	-0.53377897
5.8189235	-3.8385153
9.0847	2.9534733
6.0428348	2.9401562
3.1941347	2.9727788
8.117968	-2.1409507
8.244046	2.4617383
5.652765	-2.8451355
9.866007	2.0856442
0.66311675	-2.1100607
7.9384394	2.9045105
3.2456536	3.7116518
12.027722	-1.4554213
7.020191	0.098090515
6.6291018	4.022646
5.9260745	2.804044
10.579874	2.5563862
6.521868	3.4023244
4.0272923	0.065559104
6.931277	0.2951954
4.4077816	3.1893768
9.359365	3.5411632
2.4404628	0.3521671
1.3991023	-1.459183
3.640971	1.7691576
6.1600204	1.8856329
7.976773	4.8612213
0.46515462	0.62571394
13.320559	2.9028196
3.4652646	0.1603286
8.142794	2.6310904
3.90607	2.0424323
2.6322262	-0.09806418
5.845585	-5.7770844
0.94115573	-0.032393545
2.0032313	6.180649
1.8103479	2.6207058
1.5432501	-1.5121927
9.809832	3.6448927
4.1907134	3.780742
-0.023072597	-3.591023
5.687715	3.72649
8.941975	1.3752534
4.626759	4.766308
5.450447	-2.1600153
6.4241824	3.8138258
6.428659	3.531765
5.602597	2.5581403
4.0207105	-0.46667847
1.4658124	1.5968189
2.8753614	2.4435353
6.521941	-3.4609497
5.7300434	2.6961365
6.8553987	3.664897
5.3537526	3.3590012
8.040693	3.9653478
12.060135	2.3220246
6.4800014	4.1503854
7.8308764	3.0248153
1.8900734	-0.45957366
6.0168724	-1.2618295
5.990842	2.370485
1.1604278	-3.186747
5.9588003	3.303029
1.281902	-1.5599086
5.5457945	-2.756242
5.7884874	3.9617407
7.0655107	3.2267253
6.941588	3.370842
7.6549835	4.268812
0.98392093	-5.0195074
4.316659	0.40598825
1.7796973	-2.9525788
5.9079833	0.2271985
8.859978	5.088327
2.0273585	-3.6345243
8.147327	-0.20552984
3.834512	0.9379475
9.214164	2.1216843
6.4648075	3.4889526
7.1308923	1.7147851
3.2658	-1.9789917
0.49091688	-4.4172153
6.0556755	-6.3885026
9.460704	4.221237
11.454205	2.1967187
10.655842	1.8881532
9.483384	-1.7582531
4.3567595	3.8532193
2.9802797	1.2540516
8.825183	3.0755665
3.4857008	3.6775377
5.626125	-0.72751313
4.9096212	1.1015549
7.3334084	0.84102356
8.970042	1.8118784
8.221464	-5.3664093
4.606923	4.0514474
6.954999	-3.6095018
4.4973564	1.1427262
2.2096038	-0.2805734
5.8392606	4.015112
1.0725852	-1.1489124
6.886625	3.6224422
1.001568	-0.28726515
6.215237	0.7542305
4.477119	0.15277615
5.0831814	3.6899626
9.106573	2.183889
7.9476476	4.767358
5.8775344	-2.7723677
7.2744713	-0.012821218
2.5594904	-2.0532851
2.9712846	5.2557707
3.2539458	-0.27354175
7.1960816	3.8934197
5.4766955	2.6518495
6.23581	-4.3525286
2.47923	2.0530617
6.802637	3.4537027
5.4580684	-4.266548
6.099112	-1.81547
6.7272024	3.9949837
8.089716	4.779426
3.7937543	4.114418
8.626097	4.9211903
8.540034	3.2231283
4.21667	3.787308
5.255594	3.590362
3.592318	-1.9429822
3.6083584	0.23688862
1.8072553	-2.7955308
6.2859187	-4.043406
9.096974	0.68054026
5.2392764	-1.1106825
10.200553	3.1342049
3.8126302	3.5363784
9.104118	3.517279
7.219597	-5.8476906
9.01133	5.0852013
2.5789528	-1.6953183
8.049428	3.2590716
5.3314433	1.2522931
11.197708	0.90179205
9.008407	4.8363895
2.5712779	-0.8613859
7.75056	4.734397
6.0669775	-3.0048301
6.5916524	-4.6931486
7.6121955	4.9414277
8.659043	1.9420531
5.9215746	3.2426317
6.6031494	-0.37438288
3.3390088	-2.1460261
4.4208074	1.5313215
5.1854734	0.54533285
3.25315	3.190543
