-0.65223736	-4.7213535
3.3106387	0.83668417
3.6501596	1.8194708
0.17464621	1.0035485
4.1704364	2.7469282
9.078172	2.1728766
3.0267277	0.57555634
1.5935887	5.6311736
3.874454	4.0884633
0.5746915	-3.7140129
5.012704	4.620483
5.134524	-1.9109058
4.110893	5.43554
6.539315	3.0948486
0.8832714	3.0845394
8.826258	1.1936436
3.3696866	2.355335
1.3408118	2.177478
8.808076	-5.8873053
10.48544	1.8007156
2.0803587	6.0076966
6.7952824	-2.5144155
6.8737836	-2.5097744
2.127188	2.7356136
-0.6353669	-5.3309946
2.283995	1.3869079
5.914045	4.399232
11.12038	-0.97053254
6.9096513	-0.5773342
9.369146	-1.5024681
5.960208	5.958711
2.0320501	2.5652103
3.7148983	3.9628193
7.5907755	3.0178838
8.01616	0.7958181
4.9961505	0.2674715
6.19758	2.523081
1.6159469	-0.13436106
5.8582597	-3.8745975
3.604155	2.1983452
2.5325613	2.3195941
5.923463	3.100902
4.88108	1.5477191
9.292373	-4.7064457
-0.5273053	-5.1756873
6.1131234	-3.398461
1.9970379	2.06247
3.76747	0.22621739
1.1047347	-1.7899802
2.4240465	5.552933
5.62949	-3.8983734
9.092638	-5.8400774
6.226585	-1.4168938
-0.46942583	-2.5498054
5.8560133	-1.5239292
3.1950672	2.1962318
8.547397	-4.415788
1.7385565	3.4964697
9.852081	-1.241492
2.288939	2.3151767
-0.6447656	-4.2721934
8.234283	5.0339603
1.0755365	-0.75204426
4.9126105	-1.9779505
1.7777729	3.0585155
4.481178	0.8302696
6.083272	-3.4479299
4.9425344	2.8326843
-1.0279585	-4.7654333
1.3334237	4.156713
2.8402135	2.661999
2.3048565	3.7584262
5.915363	-2.2448652
2.6539624	-1.4581134
1.0434791	-0.8747615
5.428088	-3.8877788
0.32618716	-0.516322
0.22069217	-1.6055036
-2.9892123	7.1783085
3.6037571	3.6263204
5.429976	5.1022453
1.9628203	2.045655
2.493133	4.93436
3.63631	1.8943237
5.6553335	4.6351256
-0.39360946	-1.7191613
2.679878	1.0664003
7.781776	-0.48449287
1.0091044	2.4979477
0.9306917	1.4212191
4.9197173	4.087679
2.562742	-1.8190398
-0.20518671	-3.5686357
7.2679195	2.1827154
-0.016042585	-2.354844
5.4434543	-1.6667134
3.8268833	4.2990894
-0.39460075	-2.4771624
4.1176033	5.0299125
-0.68661064	-0.42475197
1.4022008	4.1611614
1.3974996	-0.6258261
2.0082688	2.6623662
1.3193372	2.3665466
2.3566973	2.7942572
4.8173604	3.9531138
2.501138	-0.6658643
-0.51746035	-1.8024472
7.6299753	0.7463013
8.074696	4.1374426
0.46207765	-1.3611684
7.018648	-1.4358894
4.0459123	4.7962823
0.18146467	-0.62428534
-3.2516422	7.1514974
2.5872948	1.2459351
-0.64333355	-2.4907753
1.0199071	2.6441321
5.9967337	3.1743371
3.8310392	3.963001
5.6084385	4.658487
2.6841464	2.4897697
3.3505054	1.8250092
2.829676	0.121303305
2.8931766	3.264194
5.675961	3.0051339
-3.4541185	7.257353
5.66267	3.1542292
4.11701	0.7800219
-0.22054558	-5.302687
2.5516615	-0.29146856
7.9345784	-3.5242262
3.2474885	-0.06121507
6.5664263	-2.7203565
4.1230373	2.1693058
8.857344	5.181059
1.2156776	-1.1306186
6.17082	3.4120483
0.063959956	-4.931569
1.454261	-1.4538057
1.7819744	3.718521
0.8562714	-2.1651454
7.102351	3.6954663
6.4421124	-5.950977
1.0124056	3.9631085
5.606833	-6.453375
2.6593711	3.536678
2.4088244	0.19201112
3.494401	-0.24758548
4.0219617	0.55132437
3.6352022	1.7180239
5.03163	-2.791616
5.8716826	4.582112
3.746475	1.8804396
7.331401	0.035959262
2.429509	2.7924864
5.546078	3.9693859
2.859658	4.403072
0.6736975	-1.0193973
7.2351	2.6893842
0.7974461	-1.5350282
6.7444143	1.16563
3.9180617	4.9258757
2.861322	2.3449132
4.152059	4.966156
1.4465508	-2.5106363
2.296161	3.3563468
2.077935	3.815715
-0.5768121	-3.0358484
0.12837909	-2.774089
-0.66197455	-3.6734293
5.386181	4.3538666
1.9502815	1.4221019
6.3780518	-0.8353004
1.8507856	0.8428335
3.0768402	5.1580267
13.108976	3.792864
6.447094	5.287089
-0.76566863	-0.6293381
-0.764264	-3.6303215
1.8200604	4.279643
5.486582	1.4398236
6.077517	2.8821273
1.358349	-1.0615003
-0.58624613	-4.7422624
10.757782	-3.7778883
2.4157925	0.9376477
1.6892309	2.3831217
8.04126	3.0099108
11.828465	-1.8395597
6.8976974	-3.4410248
5.617579	4.5190883
3.0909853	0.66241235
-0.660141	-5.1327267
8.137687	2.7093332
10.044283	-0.4526403
3.4513724	-0.70044976
3.7506378	4.0606856
4.48579	3.8449264
-1.244238	-0.92333883
5.7921705	-5.158282
1.8864496	0.70611745
3.081966	3.2216232
2.910094	1.2494537
7.1891246	3.7794847
2.959003	2.9616554
10.911852	-3.1321685
2.7970414	1.544416
4.675961	3.699594
1.6266271	1.1433624
-1.3004882	-1.0188892
3.5812788	4.192739
1.5319686	-0.4979755
8.743126	4.586685
3.1847205	4.7358036
2.698577	3.6303127
0.6728549	0.24732545
2.7875206	2.2753577
3.191719	4.0011973
4.6290803	4.9790087
3.4159873	1.7071916
10.6564665	0.91362965
1.3962736	-0.1614241
0.27252722	-2.4468749
3.7610214	3.6371963
4.9662457	5.684772
3.731783	1.0232093
1.4487685	-1.34108
-0.032963302	-2.7364166
0.0063671526	-1.6262622
-1.1568109	-4.0306325
0.9365213	-4.57491
7.4166026	4.379179
-12.5818	0.88762456
2.9202836	-1.0610584
8.347423	3.1189988
4.227923	4.6407747
3.2580202	4.1274004
-0.31485763	-0.85177296
3.7875462	5.0206256
4.7015824	5.8856344
3.6955476	0.3418418
7.985808	3.031415
10.732499	1.9401405
1.8537691	-1.3900386
0.17518564	-2.6255689
1.2889428	2.0379813
1.7488487	2.218611
2.2725408	4.380865
1.9431607	-0.5229171
6.379154	-1.3134073
0.17884459	-4.407532
-0.7917984	-1.8091687
2.3070679	5.3442593
6.532896	1.0870444
7.6758466	-5.4578996
-1.0458845	-2.0179532
8.100657	1.3710531
4.1828504	1.5042909
5.117008	-5.4673657
9.040974	2.080309
2.438162	3.7036307
6.7245345	1.6496674
9.724236	0.35568798
4.693383	1.4796995
1.5126189	1.2824349
5.3914514	5.341429
6.0422406	2.186964
10.032626	3.2857804
4.1769176	5.1048303
6.7049127	4.303756
4.4721117	2.4766757
5.4870543	5.434963
3.5915039	5.3075304
4.6872487	1.842616
2.188239	3.2632976
7.3636823	1.5614368
5.143412	-3.522101
5.9182177	-2.0432134
0.24758449	-1.301343
1.5545001	-3.9001625
5.322253	-1.966093
0.64961874	-0.57157195
5.7639894	3.5361707
7.0283813	-4.123897
8.747525	0.5342944
3.0608232	1.949209
0.97738516	1.2691174
3.833118	2.2050614
3.2381082	2.3378584
1.9139634	5.498055
-0.3025758	-5.5819707
6.9734015	4.307836
7.6188974	4.327743
1.0337346	2.0236592
1.0855386	0.7759509
0.60904807	-0.6562399
2.8752427	1.9418314
0.86321115	-0.3513771
4.015096	-0.81716806
2.6751297	2.8323424
-0.3361791	-2.2965937
4.45875	3.0091305
0.11590145	0.010760177
4.407068	4.302188
-0.26297534	-0.8250072
-1.3010827	-2.1989279
1.645502	-3.180743
5.3854136	2.7351851
1.3360717	0.993311
4.0820994	0.011468382
6.235699	-6.688304
2.778482	0.473675
5.7562027	-0.3712419
0.30085492	-2.3602502
1.3812532	0.9530885
10.890411	-3.6881104
3.7659287	1.6960347
1.4460056	-0.49467987
4.5863414	2.0904672
1.7338156	3.9047415
6.438267	-4.4935255
3.151108	4.6664877
7.6060014	-3.9854405
1.0692397	-0.03719309
0.644337	-3.8686635
1.2651727	2.7322302
3.9960277	1.1241198
5.7937264	-4.4383025
8.408435	2.636668
-1.0069566	-2.8900702
2.4736683	3.3799734
5.300403	4.6628046
6.566688	3.51027
9.910813	3.933389
1.2260367	4.8449073
4.1449656	3.0471523
4.4090233	4.376099
-1.2625078	-2.418005
7.7398686	3.2381785
5.176316	3.4848166
3.7795877	4.052614
1.1473356	1.981194
1.9302336	0.7714756
4.7300754	4.934205
7.2325525	4.381189
7.4659777	-3.502764
1.630308	3.932173
5.953984	-3.2931504
3.9524329	2.1752818
0.71116626	2.1612196
3.3126774	3.4127312
2.0249307	-0.106958926
6.3808417	1.943253
5.132093	-1.2407844
5.3904533	-4.645145
7.188098	5.754118
6.3444777	-5.6466594
5.401451	5.100411
-1.0762674	-2.7374225
9.672302	4.238339
-0.9341928	-4.4640617
-0.40799636	-5.4000564
1.1438037	-2.5972888
1.0711123	-1.1620796
5.268515	4.658765
2.2642815	0.63197124
2.50377	2.0954704
6.5901237	-4.4395843
5.1845436	-3.7894177
3.6191137	4.961716
2.107339	0.931408
5.853055	4.231562
2.0044847	-2.1114228
-3.3666306	6.7755527
5.5058975	-2.5409641
3.7845507	0.38757178
0.15410917	-5.526737
1.2181525	-0.1821616
-3.126234	7.0262237
5.9274683	-1.1889625
6.6260986	-2.6539497
1.1486146	-1.0528759
6.6780257	1.9004617
5.2002597	4.3275723
6.3625426	5.242533
-0.3049706	-0.08908707
1.9472412	-0.6815251
0.2013914	-3.7806792
3.608691	1.7827159
-12.561442	0.90412545
1.730967	1.0838933
2.570038	0.7456441
6.2322483	-2.650169
0.37683257	-0.4328413
6.8760276	3.039025
6.1935983	3.060954
1.3987796	3.7316146
-0.41843635	-2.0266054
7.1530986	-4.122707
5.379109	-2.2382696
1.8155318	2.0771165
-0.42428744	-1.4713259
0.15902026	1.3418651
6.4037757	4.956078
5.61302	3.4224708
0.1912972	0.68312424
1.4557395	-0.4924636
2.5952616	3.7810533
1.7068752	2.7491052
1.8474823	1.5179332
1.3569145	2.0096946
1.4686584	-3.2453165
7.5161796	3.8924105
2.2385178	6.115104
3.163252	0.46463016
10.834801	-1.6910368
6.419615	4.17042
0.8966794	4.1290464
0.06759581	-4.920823
-0.118932895	-2.2700756
-0.70847356	-3.4446745
4.7145333	5.321932
5.4554687	-1.3786296
-0.7168662	-2.0214093
10.641433	1.2574376
-0.27776104	-1.9358431
4.607476	4.6225066
12.105964	2.0965173
3.022784	3.535788
4.314663	4.985068
10.676477	0.72929406
3.6304018	0.050275683
5.905599	3.274087
5.3630557	-1.3013561
6.4675226	0.8122869
0.7357932	1.0593036
6.4440536	0.7738021
-0.5287873	-2.8839362
2.6032064	4.5144653
6.6371064	1.5658147
5.5847354	-0.672777
2.9354687	3.015221
3.2584777	-0.93583256
7.363974	1.3568544
0.07780087	-0.5966294
2.0173259	-2.1907315
2.1177576	2.3873901
-0.53904015	-2.5087583
8.005151	2.7477143
7.8922424	4.2003326
-12.580313	0.8801812
4.0810065	1.3491907
7.998085	1.4427315
-1.12186	-2.7988796
9.233275	1.5570945
9.368065	3.6592019
9.733249	1.1410763
-0.5818103	-1.7625123
0.579349	2.146679
2.0306609	-0.23823974
0.784093	-1.344191
3.3181489	2.629777
3.9268334	3.110145
4.2750163	5.0522976
4.035575	5.867396
6.7111793	5.082815
4.9762077	-4.8674483
5.305283	2.0749664
3.7194505	2.4612606
3.436177	0.8679835
3.8746276	5.121804
1.0341656	-2.3763177
0.5485779	-2.0549586
-0.45585036	-1.2848009
6.1132393	5.197704
-0.6639637	-3.0811403
6.936998	0.63748914
-3.2273784	6.9823723
4.6238074	1.9389069
4.3439975	2.8843923
5.2691536	0.9675356
1.3191317	-1.4816184
1.4858918	1.7909198
-0.07724472	-4.878919
6.43271	4.6899767
2.4091446	-0.49941412
5.510971	-3.414555
6.322932	3.2969673
-1.0447533	-0.729469
2.0327451	-0.21309054
3.1554668	2.931727
6.17536	-6.412198
1.8912374	4.7953634
-0.77810323	-3.6628451
5.197365	3.777115
0.082456015	-2.190763
1.5032147	1.1633822
5.925754	2.7909505
4.355826	4.8836784
3.3019643	-1.8666383
1.6656377	-1.51704
4.2851763	4.665176
11.36994	3.1683147
-0.47313106	-3.3003492
9.959715	-0.49020326
9.642731	-0.2913641
4.57057	0.6269816
1.334062	2.3542755
5.0740557	-3.9220533
7.965807	3.393333
6.437406	1.5479084
-12.577572	0.8877261
3.045034	-2.2829182
1.7616131	1.3858485
2.6345658	2.745503
1.9758204	3.9591749
-0.0594269	-2.1902876
2.7541006	4.7341795
0.74501365	0.029528089
5.57536	-3.683278
4.5952563	-0.4614722
6.374827	-4.7943416
3.1437685	0.9713738
1.0057564	-2.5944822
2.6094	1.7990698
2.0531554	3.1989598
3.9731946	3.7382615
2.5042155	-1.8755529
11.747513	2.7870793
0.90804774	-1.6102787
5.3327465	2.7863164
-0.29402632	-1.9927405
4.243767	3.0320218
4.90626	3.7710984
1.8306123	0.90968907
7.4246554	0.30067497
9.253293	-3.6144505
0.8193449	-1.7210281
7.6555743	3.1721098
7.583782	-0.7130801
6.1166387	4.2751226
2.5034254	1.1438489
1.641453	-1.648365
5.2020807	4.4660993
5.144733	5.423303
1.2137166	-0.13077465
3.0398257	2.463948
-0.47302023	-3.4535592
0.28589916	-2.7321112
0.0041158297	-0.26005468
10.250901	-0.6250018
-12.559085	0.9066616
3.92928	5.0457664
4.206322	1.9405223
4.3477125	0.28838426
0.62820596	-4.099163
7.7284946	4.807336
-0.18438017	-2.474192
3.8002753	3.328386
5.558323	-1.3643941
2.3239655	0.66812295
6.0518208	4.8462358
1.4005632	-0.65489864
2.86657	0.37505966
0.3808958	-1.4160688
1.4564344	0.7408344
6.864631	1.2368844
6.779607	4.7279983
-0.9093568	-4.649681
4.8297634	-0.17548342
6.27043	-3.4532263
0.8608942	-0.43245125
3.318393	5.148653
4.538574	1.3661219
-0.91286695	-2.8944228
4.4309745	3.4170752
6.552684	2.0677795
5.788242	-4.119269
1.0927476	1.2536839
3.8010516	5.8376703
4.0175	-0.45162386
3.5083313	4.581022
1.1205987	4.763634
6.010785	2.1737316
6.583691	-0.3816149
5.622504	5.722065
-0.071635336	-5.393653
2.1513329	0.93447846
2.7727904	0.32418722
2.2120492	1.7456383
1.0008671	-3.6553574
5.638042	3.9093149
0.33364668	0.9860866
-0.12959716	-2.2406793
2.7603273	4.368536
7.460463	2.3098822
3.480162	4.2435207
5.564629	1.1801776
5.1045027	2.8638735
4.559131	3.7776206
1.246977	4.0639443
3.7087808	2.817804
5.217092	4.385827
3.9004638	2.5953822
0.15859129	-2.3103952
11.25317	2.2442582
-0.30411202	-0.26418135
7.353893	3.6050756
3.4785562	-1.3039514
3.1900902	2.040142
4.3788414	0.83106947
4.0053353	-0.66844773
4.962437	-4.0567408
5.2767015	-5.650853
7.9968805	2.1974287
5.254473	4.2920175
-0.5461685	-5.576381
-0.061483108	0.4891211
2.1764958	1.5120974
6.136044	-3.138307
0.23258789	-0.1386188
3.618898	4.9582233
2.0527804	0.4589573
1.0145074	-0.6936058
-12.562118	0.9051254
2.719801	4.005799
8.045356	0.1871062
6.1382165	4.6865025
2.1117887	-3.6088276
0.44961825	-0.71491593
0.36716294	0.952984
-0.007960529	-4.1183844
1.7884808	-0.91897136
7.1231513	-2.5885036
2.0680363	3.4930797
2.9780602	1.2076167
-1.0432374	-1.5807167
2.1324039	3.927722
2.7952192	0.64862454
4.4439526	0.34079403
11.296641	1.9119263
-0.07786828	-3.3805346
0.8427064	-1.920345
1.8237547	1.3657476
0.6662014	1.9566009
6.8714285	-0.97754323
4.3079824	0.46107143
1.9738894	0.68879944
5.036683	-3.508862
3.847772	-0.519553
0.03848	-5.5708694
7.039217	-3.669858
6.067315	4.771061
6.315689	3.929825
3.2085466	0.3391852
5.277711	1.9148096
11.706838	2.362159
3.8382695	-0.3478281
2.5636735	4.2188945
-1.0852134	-4.1237717
1.9243698	-0.65347093
2.263005	4.279752
2.299414	0.5482683
0.5231296	-3.3458142
2.579253	6.03548
3.9962287	3.4525535
3.4338963	3.9712353
2.2749386	-0.15693945
6.1707373	-2.548053
0.484155	1.5193908
10.800758	4.1165657
-0.51184607	-2.9174051
2.4341774	-1.9363033
2.6639252	0.19454066
1.704111	0.34326392
2.3721552	3.9337003
0.9915557	-1.2330651
2.7381048	0.2873543
5.605426	-2.9084623
3.1811097	0.5872226
5.9455795	0.07811346
-0.549881	-5.2451034
0.52232844	-0.67415386
-0.43349147	-0.8378595
0.07291199	-2.3432
-0.09214243	-3.1008618
-1.2497742	-3.8177242
0.06309231	-2.4419942
3.815084	1.3911867
-1.1007487	-4.7319865
-0.30945554	-5.85282
0.057729676	-1.9333217
-0.6306411	-5.0945845
1.7709466	2.764808
-1.1916759	-2.7459123
9.477558	-0.26699534
0.19578154	-1.821202
3.470878	1.1319587
0.26026914	2.131616
6.099608	-0.40519246
4.813938	4.8025017
4.772041	3.5358229
6.7362432	3.1487503
6.826517	-2.3092844
2.2112944	6.1080527
1.9624299	2.3109744
4.1186934	5.9529243
2.9344537	4.4798107
3.9814038	2.9019384
1.9141303	0.30139646
1.7615728	0.4238292
12.081754	-2.9644375
10.922747	2.5029023
6.803119	2.262573
6.217927	-4.6772385
6.277342	2.398144
-0.17859669	-4.1278567
2.0240765	1.3726176
6.277578	3.843757
4.7772775	5.817433
-0.6655767	-1.7544606
0.98104614	-2.5922148
0.29948077	-0.9473051
3.6637263	2.4252512
5.8043437	3.1849582
3.7900586	5.261821
-0.1481104	-2.8909905
-0.91403925	-4.29708
6.4455047	4.6963983
2.103415	1.9092033
-0.22155572	-1.1843584
2.0975325	2.5669174
2.8293073	4.700321
0.8900191	4.191578
-0.6499534	-1.7014177
-0.1336507	0.061752073
3.4403582	4.462075
6.4385715	4.8369155
1.0099875	0.62571317
0.5884804	-4.0409036
7.327036	-3.4195118
4.54694	3.534438
3.5136735	-1.7664593
1.0107409	-0.14974378
7.3043637	4.9849734
5.6922812	1.8644224
1.1181779	1.1949618
4.761366	1.4492226
6.877889	-2.8552551
-0.78917116	-2.4031591
-0.5512343	-5.561055
3.7001672	5.4581895
7.418088	3.3717964
6.6411414	-1.0602341
7.9101844	2.3599598
5.2049937	5.420066
7.020628	-5.1481347
1.3217484	4.016992
9.066395	0.5187947
6.291997	2.7426405
-0.24833654	0.15797295
1.8472817	2.6611812
3.5500731	1.6208712
2.518663	4.0016637
0.7946935	2.8863373
2.4337318	2.5079691
1.2909292	-3.1559265
-12.574676	0.8901287
4.776654	5.088106
3.1004536	5.383115
5.672955	1.3407506
-0.39675868	-2.3362017
5.981597	4.5930667
4.607904	3.1678805
2.945677	-0.43359768
5.280999	-5.5708113
3.4028099	5.1784706
8.941869	1.2433333
0.29449436	-2.4743598
7.6946483	-0.42317203
8.603426	-5.8327203
3.9896789	1.9603454
6.771109	-0.2513859
4.982327	-1.9575444
-0.4077181	-1.0937153
2.02714	1.5046654
-0.24853003	-1.5128299
5.8101206	4.1776824
1.0496532	0.70392877
4.621543	5.2403865
6.7541933	4.4747376
0.10715628	1.0489671
1.2295182	-2.5919685
5.031343	1.1304449
11.387322	-1.4222165
2.2591555	2.3597217
3.712844	3.2088027
6.8227253	4.338352
-1.0356295	-3.836129
5.089084	5.006471
1.2754511	-0.009532802
2.134297	2.5041666
5.7180343	4.6856833
3.6246378	-1.4871111
-0.32992956	-4.6923056
0.68868905	0.01902508
5.102349	3.451303
8.279116	4.2725253
11.198835	2.9317334
2.775748	2.873438
0.19207276	-0.03317171
7.905764	4.6068
6.1826386	4.6851673
3.180144	-1.802867
2.5448472	-1.0053298
3.3374312	0.31726822
5.1186037	4.918719
3.1610067	2.0441132
3.5065322	1.9201996
11.453071	2.1801264
1.1517106	-2.3246462
0.25934058	-1.6197555
6.0693655	-5.036392
1.6697537	-1.8137816
2.7658417	4.460206
2.3407638	0.5692936
2.8833644	2.3252563
4.4136434	2.4106612
1.6206187	-2.0052361
0.0099227885	-4.246097
1.1665759	-1.9166865
1.7314351	1.2108744
5.2176623	1.8597101
2.448005	4.451905
6.421076	-0.48456377
3.6709309	2.3258793
3.4215214	2.8734457
1.0654389	-4.153566
3.0020382	0.24763513
0.81031907	-0.05591107
-12.607968	0.865813
5.90846	0.46384066
2.8675554	3.976597
3.4224694	0.7110208
5.2769547	-1.5831558
1.201519	0.33356333
7.9809866	2.6616495
8.800372	3.9684079
1.3736424	-0.67775255
3.5299852	2.8692296
2.4982014	3.2979796
2.3899584	-0.18798943
5.1444464	1.9081749
5.371484	4.330999
2.8042278	2.6336315
6.434897	-4.7263494
6.999631	-2.750955
0.6301039	-5.291558
3.1348343	0.39756814
1.445967	-4.079254
5.7963424	-0.5151511
0.7714345	-4.506365
2.518733	3.746045
2.523631	0.7473466
7.0283604	-5.1622777
8.371356	5.137879
2.8841062	2.2276504
2.8038766	1.5884464
-0.4600891	-1.4498056
4.3803678	5.0738816
2.1497319	3.7694807
7.4203577	-1.1316297
-1.1381924	-3.273665
1.0272752	-4.009583
6.1620073	-5.755666
8.899247	5.2193775
0.089173265	-5.1857123
4.7244105	3.4131198
4.0543566	4.7200704
2.850926	0.112464525
5.701095	-1.261479
0.03200401	-1.7910558
0.4676148	-0.65231836
6.3849463	-4.6072655
4.2363157	5.921285
-0.7406376	-3.415136
2.1545548	2.904654
2.0150533	-3.1879876
5.615143	-1.1498271
6.459893	-1.0882767
1.0127796	4.5120034
0.077724956	-3.3000247
2.8562474	3.4587152
2.9750633	2.9113805
0.98999554	1.5089897
-0.07318388	-3.6983676
1.5304224	2.6477098
5.343354	-2.3381555
0.9098536	-1.1024148
2.2579367	-0.1985269
6.9009037	0.80713147
6.3669925	-0.008317633
0.44666803	1.5145712
5.078652	-3.49619
-0.774618	-4.81838
5.5263586	5.5764728
7.731204	1.9419292
1.109689	-1.115604
5.0825386	1.3060482
-0.38385922	-1.2548134
1.8437228	2.4182248
1.1898761	-1.1888484
-0.17521721	-5.6439996
5.8773074	-3.5791998
4.0469513	2.3329694
0.0947369	2.0494199
5.79515	-0.85112506
2.9343135	2.2898932
3.0496182	2.382672
1.0024867	4.0933633
3.7654135	3.1769774
1.433959	-3.3687768
0.1463818	-0.28528735
1.8671118	-1.6931363
3.9028215	4.620421
2.0457935	2.2394996
0.11818945	-3.011228
2.258405	3.0502412
1.9195108	-2.7615478
4.6992846	4.5064063
0.524825	-0.7992302
6.0749345	1.8818929
2.8522415	-0.008373617
0.057214737	1.9044327
-0.23400152	-0.7942342
1.1644454	2.3877342
-0.36655173	-1.3533537
5.9304967	3.4274895
-0.8721216	-5.2370405
4.115563	4.8447084
6.1653843	3.6865263
2.1989396	-0.22640814
6.1489267	-6.8524055
-0.81230384	-2.6794486
1.7702564	-0.16133383
0.7482337	-0.84587383
-0.085304014	-1.0456779
0.7383321	-1.4724566
7.282221	4.5251365
3.42053	0.5224458
6.8023868	-6.1231
5.871206	3.5638278
0.9378488	0.73295116
1.0704157	-0.19195154
-1.3734508	-1.6004305
1.6264664	2.7381349
3.718041	1.1840339
-0.059315734	-4.6381793
3.6555657	2.2605116
5.794582	1.713765
4.3198113	2.6718645
6.9398265	4.4379964
-0.518367	-1.8600403
4.4270315	4.9632945
0.3990322	-0.503352
6.604802	-2.1302135
5.7246513	-4.627184
5.6069045	2.19517
1.7594364	-0.60330224
7.094553	-5.224132
5.0905976	2.2914758
6.437761	4.7218933
6.188577	-1.8421668
2.2049522	1.7899939
4.797047	5.0537896
8.003902	2.3585725
2.076719	1.3753465
0.22622572	-4.9487185
5.812464	3.62319
6.64966	-0.07722761
0.3597623	3.5024838
5.9788575	-0.5572126
6.3896723	3.6172976
0.48842093	0.3069294
0.9723121	-1.6761009
3.8914628	3.7602086
1.7517407	1.852729
-0.38883656	-4.04798
5.261159	4.6096706
6.037927	-0.1371746
3.4522889	5.398426
-1.2902163	-1.3866497
4.1708374	4.1179857
2.6972215	0.9316496
7.81941	3.3067982
0.1668887	-2.763986
0.19882427	0.8349425
-3.3486428	7.011973
3.2469656	0.9768179
1.4419355	1.8822564
7.2838354	4.048676
4.101326	0.37760732
5.1728406	1.7922293
-0.9656843	-3.9135048
7.111834	3.2956305
2.2157705	-0.9998466
2.2021565	0.626108
5.9850435	-5.0355844
0.75250506	-0.24430807
-3.1552556	7.341432
8.87667	3.189207
5.431228	2.1680863
5.377008	5.587845
0.54819906	1.4323872
9.080054	-3.058219
6.242927	-5.422326
3.915859	4.1998076
0.31591803	-0.16842271
5.933376	3.7091088
3.409518	4.639161
0.014327158	-4.2827463
1.923804	2.3422143
-0.3210195	-4.653113
0.71992326	2.018862
12.875683	-1.5686387
3.3281388	0.59827965
3.355919	-1.0009942
1.375008	4.0447702
1.2164626	-0.49727264
3.970542	2.62156
2.6575577	3.8372767
0.60222006	-2.5958445
1.3598464	2.1883764
4.279127	4.424135
3.2525263	2.0708494
9.642961	4.7473936
-0.14703739	0.71556437
4.1270447	2.4743278
1.9927953	2.7581823
5.125934	1.7751365
1.0502067	-1.5484998
3.3253524	3.229715
1.5269076	2.3609664
1.762035	-0.39476097
6.28176	5.587201
6.3255677	3.1861222
5.8762994	0.06710344
-0.29298118	-5.7089896
0.2716828	-5.359471
2.1499836	5.5693994
0.18139145	-2.3254306
-0.7838827	-2.7571898
1.4449626	-3.3867962
-0.15771106	-3.007467
1.4723397	-0.746303
11.492524	3.7002318
1.0451005	-0.38004822
4.91314	1.7001811
5.3776536	4.327316
12.085825	3.5996988
5.1804514	6.15399
4.009657	2.0479712
-0.56458735	-3.8589551
4.2443166	5.5605426
-0.8051185	-4.4105473
5.421108	3.516429
1.6278932	-3.2993078
5.544739	5.0129824
-0.11324562	1.2282556
0.7358274	0.2201855
1.6955733	4.843032
2.8302305	1.3169053
2.7982442	4.299422
6.609165	-3.4360058
4.009628	5.229063
8.868595	-3.9745805
8.279169	5.072364
0.022463027	1.1425655
2.294476	3.2379408
5.035187	4.289007
3.6032386	4.652761
4.5305834	6.146014
5.0260243	2.400052
4.340087	5.031
0.47766256	3.4367602
2.5368836	2.2517316
5.854593	4.204325
6.967781	-3.400677
5.6981373	4.20238
3.035096	5.130923
2.9256399	3.3031304
4.800316	1.6100395
6.437334	2.157478
5.0341477	2.4705324
1.6263367	1.1487513
4.1010637	5.5929313
1.1574676	-0.85159993
4.059188	2.245686
2.8138838	1.9538023
4.478971	4.794061
1.3787245	3.6299174
3.5867631	4.1818547
-0.37203765	-5.5181713
4.180991	3.9158435
-0.032968245	-5.849101
5.9109383	-0.7069429
2.046911	-3.622976
-0.5668459	-4.314133
6.282599	3.42156
1.885398	-1.197556
5.987552	3.9360054
8.323913	4.9304695
0.006369423	-4.703165
5.1352735	1.2379018
-0.26987532	-4.9311204
6.529645	3.635297
3.9567516	3.5823257
3.4772513	3.8230963
2.185867	3.51172
-0.47987258	-2.965402
0.84130186	4.095357
4.3519	2.4990747
3.7111342	0.49979112
1.5448096	0.73085624
2.1169286	0.39314896
2.9136608	3.0793262
1.1824183	2.8136752
2.0413167	3.891499
3.355591	1.1318169
4.964983	4.1981926
3.706753	5.749114
5.446762	4.489813
4.192872	1.0221508
8.629576	4.0067
3.980929	5.810391
2.2624216	1.1737386
2.457038	3.5764508
3.313763	1.5031973
2.6602805	4.4475408
1.2407295	-1.6021647
2.5435343	0.59667945
7.490987	0.72277236
1.4543961	1.7055117
11.339656	2.0550046
11.207303	2.3170323
5.966927	4.8981757
5.346981	1.7979641
3.6019125	3.7077498
5.3640747	-3.0453467
4.7177925	3.0707922
2.7657676	1.3629216
9.247486	4.937622
2.8269117	0.0130826
7.399548	-0.0884621
0.2142452	-3.3386154
10.245781	1.1141071
4.9382277	2.4188907
7.5332794	2.5052917
8.974006	-2.1045208
3.1472769	1.7710283
-1.1707029	-3.1439295
1.2985469	2.8163433
-0.8609253	-0.04071557
5.1803327	5.5154443
6.2032957	-5.2854958
5.1885843	1.8584447
3.4502592	1.4271973
4.5462747	1.2828265
2.67582	4.186979
0.47447795	-1.3989245
1.3191953	2.0842912
3.5198007	3.0537198
1.4905621	0.90655494
