5.1009293	-4.0324597
5.5986657	-2.1621232
6.8374643	-6.96349
6.2297993	-7.1267924
9.457888	0.8685117
13.508575	-2.1907392
6.844498	-1.3102179
5.1292887	-5.0726185
12.12507	1.9116226
5.512338	-2.2432768
6.2664595	-0.34306538
6.7306232	-0.9649684
6.0330606	-5.1900373
4.2881985	5.283782
12.747233	-3.589788
7.137955	0.45356786
1.2989434	0.9390016
12.422366	3.1854706
9.466884	0.015904801
7.0695424	-6.9665074
8.350178	0.81584084
12.879193	3.3611763
12.7490425	-1.6763984
7.511785	-4.1044383
9.479631	4.223732
5.2163444	-3.7863004
12.19146	2.2723942
10.566528	3.9679306
5.7347803	-6.0174236
11.038945	3.728642
5.5303698	-4.2067804
6.491356	-5.6604576
13.300685	-2.9007041
6.7233186	-0.31386626
12.204736	3.589311
12.168986	2.1211941
4.097258	1.8349416
7.3966203	-0.99960274
7.2927423	-6.7043376
7.840997	0.9388225
9.048222	-0.4741469
7.8789425	1.663211
10.543322	2.00068
6.0668063	-0.26959795
11.969143	1.7411448
8.317064	0.0080405725
11.374165	3.3924785
6.952132	0.73613787
9.904638	3.5650027
9.741992	-3.367277
4.1711483	-0.78927976
10.303787	3.8095596
10.716316	-0.21819131
7.6891756	-1.1439794
10.047842	-3.12883
9.270142	1.121242
11.574951	0.30325815
13.037595	-1.8646932
11.967208	1.9253674
6.492886	-0.7675845
9.366127	3.4406033
9.963261	-0.4355234
8.72536	-3.2258222
10.536376	0.6759579
6.7883716	-1.6581377
7.7322907	3.8229802
6.0583153	0.11604282
6.092551	-7.314875
9.316314	0.17515428
8.837424	-3.177162
7.8651485	-4.21134
13.197378	-2.4594285
8.718954	-0.42904747
7.8037066	1.13193
7.0685344	-3.551707
9.294299	-3.450626
10.031213	3.9640675
12.764018	-1.5105528
12.001666	1.3522447
9.080032	-2.7535884
6.02893	2.9093359
9.099928	1.2464778
9.551846	-1.799063
6.254986	-0.94056165
11.418314	4.2816744
7.4429617	-3.018759
0.37903407	-3.5521822
10.041385	3.9410088
9.086426	-3.2696328
7.766892	-3.205591
11.394803	1.9382484
9.040269	-2.5994613
6.711058	-3.8538575
8.380868	0.3240228
14.469344	2.7126539
5.7469053	-4.6128983
7.867245	2.0927918
6.3945594	-1.6245673
7.8455143	1.7510654
8.335598	0.16355817
7.418754	-6.5882516
6.2339463	-1.1288166
7.60868	-3.1727207
7.185648	1.3859034
5.5952077	-5.398171
6.9113464	1.1756144
12.912578	-1.2042878
12.564833	2.4994073
5.5765686	-5.818033
6.4236593	-2.5274484
5.459235	-2.6838834
6.3996315	-7.1287355
8.065029	-2.8850634
7.441658	0.030815022
10.522204	-0.35186964
7.9562526	1.0628915
9.793348	-2.8704805
6.488257	-0.03959411
13.599896	3.0493433
12.149068	-1.825928
10.278418	1.1591057
12.527537	2.4286563
9.897049	-3.7025924
5.1380544	-5.5466475
6.35307	4.468735
5.541415	-3.280842
10.003565	3.9115674
8.61452	0.8027931
7.0619965	0.51095587
10.89613	-3.1364124
13.595272	3.2920039
9.36871	0.41209194
10.066516	-3.5099585
7.015984	-1.9030075
7.7987947	1.0531144
5.6022305	-2.9933074
8.126551	-0.21160659
7.854361	-5.7354674
8.26974	-0.29320747
8.32124	0.51234215
10.534313	-3.1098444
6.1939983	0.3676521
6.5143723	-4.462475
8.05053	-1.1982216
9.591084	3.8605914
7.090856	0.37995088
6.3756356	-0.44328517
9.334144	-0.19727421
11.344744	1.6868377
13.43861	-1.9676439
9.402834	4.2011547
10.079044	-3.796441
5.6226	-4.209913
7.2860346	-0.348309
11.677905	-3.4841318
11.229921	-0.92274344
7.9527597	2.0822043
6.4132895	0.37527463
8.504469	-0.64903235
7.5884995	3.729279
6.8877225	-4.0416226
12.214118	2.857218
5.456514	-4.228436
7.7531595	-5.7256517
13.413638	-1.6825978
14.132026	3.0502872
5.15363	-5.2209687
9.254994	-4.8321047
12.7976055	-3.2355187
7.835343	0.27990234
10.114071	4.7570734
8.778686	-2.3667338
6.496978	-3.4686196
5.9885983	-5.882443
10.406612	3.966308
13.072093	-3.1184988
5.5644045	-4.8960905
5.5471287	-3.2618675
6.9319334	0.15166903
5.9419456	2.237516
6.441216	-6.168623
6.2336907	0.33666906
13.023494	-2.1177518
9.879174	1.0822128
7.0423584	-0.2939209
5.7471375	-6.131946
9.475724	4.877213
11.344157	1.868374
6.632203	2.812737
7.19996	-1.0394107
7.531244	0.7268307
7.2170353	-3.389184
6.2304344	-2.8916295
6.4251184	-1.200271
14.2035675	2.9872515
6.948886	-5.6232057
5.600664	-3.1608145
12.294933	3.1046133
6.969609	-0.054344237
9.295991	0.78057736
9.714336	-3.8909266
7.050922	1.325508
0.041703276	-5.22424
8.228592	0.46205315
8.808075	-0.44428015
8.889598	-2.4059587
7.3510723	-0.43444124
11.12265	0.7563555
8.856488	-0.9574567
8.666367	0.725851
6.341138	-0.38022786
10.278702	4.5345078
7.3883667	0.05653361
8.82781	-1.8913509
7.635097	1.8515024
12.180463	0.33138534
7.855366	-0.79341006
8.322062	-3.0994961
8.388816	-6.0788317
7.274285	-1.7783052
8.693641	0.16858782
6.9989595	-5.0846744
11.074597	0.647237
9.577391	3.7786689
10.978038	1.7857627
10.235786	-2.519555
5.663545	-3.209341
8.16496	-0.7550932
8.264591	-6.3503394
11.26397	4.240209
12.967507	3.11635
8.810038	-2.944048
6.1714153	0.73952377
5.327997	-6.3842087
13.121243	3.1777415
9.343854	2.9507062
2.92039	-0.6441103
9.271125	-5.8233323
8.899611	2.736159
13.672118	-1.9255952
5.152944	-4.961809
7.5264277	-0.132425
8.396295	-4.043682
7.951375	0.9485582
7.381126	-3.520698
2.0537372	-4.190203
10.665978	4.4571905
6.1269712	-2.9983468
2.0827248	-0.861111
12.080276	-3.478164
9.641067	0.91809547
11.393022	2.2610595
13.256042	-1.4098123
7.147635	-4.178387
6.8317738	-4.2851043
12.394717	-1.2308173
11.797069	1.6950957
10.759957	3.6555185
7.977014	-5.724373
7.6018677	-4.555991
7.9466705	1.1748531
11.781343	3.078284
7.179925	-4.335842
2.026991	-3.9406183
7.2940183	-4.5735483
5.697143	-2.7232099
5.6422043	-4.883906
10.118644	-2.975439
6.0981035	-7.3257384
9.5803385	4.2170005
7.0903716	2.812557
6.1827493	-0.51503694
9.520473	-5.3489876
11.819262	4.2007103
12.111051	2.2821395
8.687521	-3.3892865
10.196343	4.3196588
7.5110784	-1.8119469
13.384001	3.5467377
8.361961	0.36804992
9.550116	1.6077845
6.844497	0.77712274
10.625116	-2.7059333
8.508757	-5.7762885
13.669576	3.1542857
7.761706	-2.5254443
11.812304	3.7844245
8.239348	-3.5531032
9.221529	3.0402668
6.6454067	0.664067
12.194346	2.9643204
8.97867	-5.536778
6.32348	0.14447497
5.7909727	-1.2412837
13.684797	3.4815154
7.491936	-4.319499
7.1678753	2.1325898
10.014868	3.6564991
13.101491	-3.0723774
7.1363587	-0.4793252
9.627362	3.5075576
9.502742	3.78936
8.975456	-0.94394636
10.04568	-4.7290573
7.450645	1.8326422
2.5089762	-1.5384841
9.150289	3.4388945
8.082055	1.8068057
10.637806	2.42767
12.935301	-1.1441016
12.769523	-1.1692567
8.24539	-3.4055488
11.862713	4.082199
9.905054	-0.33933243
6.774155	-6.7126875
7.6308503	3.5764775
12.086689	1.5420077
7.806151	-1.710912
6.4961286	-2.8253634
7.5188017	-0.31810415
6.9925823	-0.22574997
2.0024	-4.131974
11.540744	2.144869
3.520403	1.6336489
5.7089095	-3.3519523
7.6216936	-2.0005825
11.916799	4.2476974
8.303671	1.3730285
10.4740095	4.000689
13.346508	-1.6477365
13.305194	3.262026
10.9461975	1.2469913
7.1043677	-0.024666468
6.651726	-3.4396899
10.531982	-1.8815156
6.944638	0.34322464
5.2362814	-4.4025145
8.123739	-5.5626473
11.735078	-3.447725
6.161457	-6.651688
8.928841	-4.1732593
9.682636	-2.8658078
10.105534	-2.874615
11.773097	4.09734
11.005965	2.2420318
10.672008	4.090022
5.885377	-6.9249325
9.44602	4.082425
6.0385723	0.13194819
6.9933124	-3.131238
5.123185	-4.473531
7.1919236	2.0988448
7.3405457	-0.666162
11.656566	1.9427718
9.031995	-2.9728389
9.4032135	0.4600295
11.225301	1.8347515
13.030827	-1.2324437
13.324747	-2.3461285
6.0291905	-1.0401429
6.2318144	0.31211337
5.1533995	-3.6424236
9.31518	1.2521331
9.897611	0.82147235
6.78883	-4.4406085
7.943194	1.5097653
1.2268922	-4.9803004
9.851786	-0.7949421
13.5812235	3.2761219
11.741721	3.6394281
8.312275	-0.4823844
6.10223	-2.6277044
9.816533	4.805496
7.667713	0.90589243
7.5467525	2.2133055
7.153527	-5.2795544
7.478815	-1.2382915
8.361593	-2.463602
5.908394	-0.578133
6.5116963	2.822019
9.074198	-0.13818142
13.175145	-1.3616741
13.358034	-1.9302582
12.612439	-1.5117477
10.409631	0.92603326
6.857696	-0.674818
6.097196	-7.33747
6.5711756	-0.8458062
13.606927	3.302821
8.540278	2.432395
9.076387	2.8704257
13.496104	-2.4319513
6.070422	3.0951514
9.816954	-1.8451633
6.789198	-1.5850945
9.713061	-3.0533879
6.083814	-5.6297593
8.338856	0.15496351
9.26756	2.7757342
5.1739173	-3.690551
8.735161	1.2775822
7.8088136	1.3095765
11.094396	4.032959
9.754875	-3.8302033
11.3937235	1.1565812
5.614874	-1.4513669
6.2123084	-2.5931394
7.075971	-3.0114198
14.146237	2.888169
8.595479	4.1999216
11.285068	2.0284228
6.0320544	-6.4875035
5.6533246	-6.609776
5.6806884	-3.1080632
4.3195734	0.32415244
6.0375957	0.114923514
8.571678	-2.3098712
6.032003	-2.5881205
13.236839	-2.6685343
9.860329	4.8270974
8.4383135	0.89478
8.387822	-3.6321352
9.356466	3.1583815
11.170443	1.63104
5.7414594	-2.14881
7.728901	-1.8806012
9.335808	-3.3740885
13.305426	3.4370582
13.687217	-2.0071244
11.042576	2.3489969
9.356619	3.0522602
4.6633344	0.25777245
7.360554	0.12871234
5.7860994	-5.4233155
2.074784	-3.8086543
8.0647745	2.8808923
5.1521735	-3.4452417
10.514886	0.7084963
11.688241	2.0028179
8.407848	-4.396374
7.62362	1.18787
10.659635	1.6935472
9.54345	-4.1912317
5.999206	-3.289991
6.9282207	0.44208783
13.032151	-1.733417
10.441467	-4.3506813
6.3497925	-3.8299444
6.1408634	-0.55534655
10.545581	4.496978
8.282727	4.532544
11.651163	1.6931814
3.7913847	0.20428157
10.791091	1.256134
11.759127	1.6519077
8.306415	0.4532001
9.5276165	-0.105210654
13.3185	-2.5439763
11.328527	-3.0367007
11.455154	4.0430436
13.026743	-1.5430709
6.78035	-3.7914872
6.813107	1.2054857
2.5146468	-1.4359539
12.833106	-1.3119979
5.0542874	-5.2758985
5.987912	-2.55289
13.280253	-2.7095969
8.91566	3.3788908
8.367336	1.1289814
11.847082	2.114791
8.400747	-5.6245084
8.551993	4.2317924
10.483481	-0.6318574
9.405534	-4.7220116
9.000895	-0.19821912
8.432627	-0.054185055
7.0914702	-5.216199
7.417697	-4.2969246
7.73629	-3.3122087
6.5976276	0.44643998
6.6415725	-2.1355205
5.4856033	-3.0947974
11.817213	3.9848843
11.663066	3.7156036
8.958234	-4.5467477
6.288314	-3.0190432
8.480966	0.99663067
13.530226	3.2995014
13.023326	-1.2786558
6.8961134	-3.4589317
12.333965	-1.6994845
9.78041	3.7709267
7.3972673	-5.593563
9.514088	3.542664
9.781518	0.954518
4.861423	1.9040229
8.733366	-4.3267026
8.703518	-4.4673324
13.488222	3.5563602
10.482648	1.9612715
10.745758	2.9202974
7.3217044	-3.5588002
8.331656	-6.238482
6.680394	-2.3961792
8.985785	1.3115894
5.106847	-3.788055
9.752257	3.5837991
4.469357	1.3148153
11.831389	1.8550185
11.035033	-0.89072216
7.004882	-1.0648183
11.520231	1.6329069
7.982578	-4.2666483
11.020362	1.8074456
6.5867767	-3.214699
6.269314	-4.5911345
11.807657	1.7676722
9.449312	0.95034885
5.5368185	-4.147201
8.17417	1.7545762
2.970986	-0.93741184
8.980353	-6.000928
7.8291802	-0.9519509
12.154499	3.4237657
6.3999624	-5.784355
9.858112	1.7728084
10.425811	1.0154175
7.062849	0.53120786
3.2091942	0.08360605
6.681966	-4.038219
8.841127	3.367548
7.8122697	-0.09473603
10.409487	-2.62943
7.458648	1.1922187
5.0579534	-5.22541
10.140236	-0.55698484
7.4989924	-1.1187096
6.8906612	-0.20975594
9.354818	0.32160282
8.54508	2.4312382
13.380809	3.6301675
6.347008	-0.6125994
13.467143	-1.8329551
13.721044	3.4091313
11.3072815	3.3720555
9.305307	-0.12639698
6.3338847	-1.2161852
8.080721	-5.5887766
6.9815483	-1.7556099
7.373162	1.9162062
9.055314	-5.530461
5.937469	-0.013628095
2.7727392	0.45123526
8.414178	0.87436503
7.963652	2.4543993
9.954983	1.2160941
8.575238	-2.062492
7.0034595	-1.6870623
7.9642763	-1.3840804
9.91173	1.7887924
10.700512	2.146962
5.275126	-5.1074033
6.825458	-1.3494349
13.604105	3.5108736
6.0096226	0.007391356
8.823788	-5.6632624
7.448623	-0.38170052
4.718319	-0.13342138
6.0051875	-0.49027804
7.0405045	-3.4820044
6.032382	-0.9230425
5.66503	-1.2840605
10.792783	3.6950269
11.795374	-1.5543578
9.302635	0.55094653
6.4648542	-0.6936084
3.7835784	2.4827518
9.031623	-3.5452244
7.883633	-3.963698
6.392629	-0.011134196
2.4854124	-0.87212
9.431902	-0.9183928
8.491108	1.5046953
7.212872	-1.4904668
6.9344983	-0.2938858
12.623995	-1.8861209
9.924667	4.761353
10.307924	1.2346116
6.149251	-0.26955217
12.019613	0.71493065
8.050154	2.4997327
13.150878	3.7965593
7.0967307	-0.28871644
6.219511	2.9250636
8.856544	-4.8776774
9.257724	0.029144177
7.9977603	-1.3091829
5.657133	-4.743753
12.182132	-2.00879
11.814201	1.7139525
13.642385	-2.0076394
6.857208	-5.8045197
11.402006	1.7608818
6.0310593	-5.7428107
11.033091	3.7288144
6.9907203	0.37474597
12.538693	3.7566926
8.063341	3.095198
6.6231546	-1.3812754
7.1523	-4.164263
10.575436	1.9771413
7.456884	-2.7449875
8.60746	0.8192433
8.817758	0.72158635
6.211795	-1.2336441
5.4142003	-3.7442994
10.279256	4.5206866
7.545122	2.0679185
7.812109	1.1641673
5.555301	-2.4195976
6.485463	-0.43634087
7.37541	2.0448592
10.587113	0.6735927
9.652331	-3.1313953
10.070438	1.6993784
7.813864	-2.7682207
11.296101	-0.34652078
5.6002393	-2.2136676
6.037946	-0.65670395
9.418458	-4.4515405
6.3904967	-4.7517285
8.35001	-3.9040167
12.1622095	2.610836
5.3666954	4.29057
6.890216	1.1601515
7.07591	-6.967033
13.278861	-2.356537
6.962343	-0.4145632
7.152193	-5.523576
5.62368	-4.719167
8.983933	3.507566
12.449866	2.2045636
13.297796	-1.7635119
7.4112725	0.33191678
11.363746	1.8856862
6.461121	0.78423876
13.542126	3.517731
8.212322	-0.26202944
7.261499	-4.076045
5.9500103	-5.3202953
6.2586226	-5.9353867
5.617192	-2.3682551
12.609003	-1.4356141
9.631166	0.8127468
7.6138597	2.0576165
9.979572	-1.9937493
6.360682	-7.233525
5.5579686	-2.3588994
3.6388366	0.49425724
13.808663	3.2480576
11.255752	4.0932903
9.347641	-5.648905
6.5859694	-4.741598
4.2222877	6.0829983
5.9210644	-4.369612
10.221289	3.9650211
10.240687	-3.3670409
6.200205	-3.0114505
7.6113257	-5.64409
6.052597	-5.769457
12.760905	-1.2247013
6.611511	-1.3322011
11.543498	4.2631583
11.251036	1.8561105
10.769829	4.07931
6.9612393	-0.19948554
13.165069	-2.5395598
5.889519	0.0057734107
9.540985	0.64232236
5.8697615	-1.6612358
10.004915	1.7322876
7.5167217	1.1344459
9.262692	1.0413692
10.350985	0.97123015
12.478243	2.800586
7.4605184	-2.1209462
6.479186	1.2339219
7.6437855	-1.866743
10.644242	4.2161093
5.723045	-4.1915755
7.425413	0.5870779
11.555042	-3.0296807
11.677592	1.6620756
6.1384687	-4.3275423
11.872888	0.20483325
7.567673	-4.709123
6.326068	-0.11031156
6.0032873	0.054670032
5.474644	-2.845363
7.8590136	-0.09453509
7.6052856	-5.120874
10.352742	4.016971
13.479547	-1.8431387
6.3464656	-2.917209
11.353753	1.7018515
9.126994	-2.5200007
8.248759	-5.058658
6.361552	0.35967383
9.801064	3.818884
11.1615505	0.86994606
9.937066	-4.4838595
9.254774	3.6426945
10.674771	0.9992723
6.748118	-2.267082
7.756653	1.7907346
5.4748225	5.5709567
6.206989	-3.4153678
9.32316	-1.5332688
7.501455	-5.4745693
9.673689	-5.560323
9.906907	3.7662072
6.7293353	-5.313118
11.502173	1.177448
10.512328	4.383651
1.6415629	-1.7872224
13.307347	3.441768
3.23666	0.21334374
8.994632	-3.5170982
6.8503656	-1.4548397
10.365019	-4.4497485
4.914823	0.53331035
5.6135406	-2.2951586
7.802089	-1.4452552
11.417817	1.8023671
2.8158684	1.4220614
10.534874	4.5338507
10.882807	4.036531
8.520739	0.70646626
9.235426	0.8051275
-0.35726905	-5.620278
8.312478	0.72505194
3.3879917	0.3051285
6.5343566	0.7705777
9.398933	-3.987293
7.1355085	-3.16602
5.8567934	-5.5029883
4.9903	6.0130997
6.0389285	-6.591894
11.540415	2.5433276
7.201776	-0.13108262
7.1379747	-3.0060334
8.890396	4.006427
10.305244	-1.261599
11.102341	4.24014
7.910842	-2.624958
11.745757	4.012919
6.3623037	-5.154845
11.90748	1.7972621
7.01067	-4.7080135
13.159262	-1.2759197
9.60076	-4.016607
7.3924646	0.630524
0.58511907	-3.738354
7.3046346	-2.1250927
6.957065	-0.85640407
-0.16899467	-5.7386274
5.49345	-6.7643037
10.2832365	4.4255066
10.104935	1.8569902
9.19595	0.23512788
13.503428	-1.8489212
9.581594	4.2052145
12.596267	-1.4617726
7.1357417	-6.9125953
7.8442874	-1.4095823
7.291594	-0.67812943
5.481838	-2.6958692
5.432594	-3.8001826
0.36641762	-5.0579386
7.3283625	-5.0736356
11.667837	1.912044
8.111883	-2.3372173
6.273184	-6.3706055
7.7700477	1.1464716
10.125652	-0.23352924
8.9360285	0.74699533
6.3687997	-2.7529688
5.1765594	-4.8886876
8.849388	-2.5450773
13.575242	-2.2095633
7.299289	-2.1056666
11.392736	1.7174228
9.645904	-2.1383715
8.97549	3.3893185
7.5578194	-5.7958207
10.054259	-0.49636635
13.26705	-1.6249098
6.3378468	-5.863955
7.965908	-0.7334479
5.0781727	-3.0318325
7.8178053	1.5622357
6.0047407	-7.264202
7.5242925	-3.8820662
10.845873	1.7480485
4.81902	-0.26716325
1.5333235	-1.2995871
7.827932	-4.8334637
7.8148193	-0.033162422
6.585155	-2.2621882
5.631851	2.374828
6.202084	-3.488229
5.8044114	-0.2740539
6.725877	-5.584898
8.141533	-3.2788815
11.0698	3.1032338
13.207945	-1.2953309
8.157508	-3.3101845
10.880575	1.941041
5.8817506	-7.2315116
1.8600044	-2.9357517
9.581933	3.9715679
7.178894	-6.373681
11.114411	1.0844864
10.769405	-4.5532584
9.65467	0.5418635
8.02702	-0.4999475
2.1364207	-2.6703444
11.151065	3.441337
5.621967	-5.4634223
11.641392	1.6694448
12.208678	-1.2373222
9.45521	-0.32968494
8.080256	-3.4586606
7.260101	-3.917257
3.8209913	1.6921511
6.8034062	-0.7113684
11.386348	1.8449601
3.2727795	0.8229085
9.669975	-3.3922567
6.1348147	0.21739285
1.9599192	-2.8451512
9.343936	1.5292073
11.07871	0.92305535
11.812333	4.244502
7.4260144	-1.1139654
5.5097365	-3.9247456
10.594678	-1.7434689
5.8011217	-1.656419
7.8599987	-5.6334553
6.8604264	-5.411107
6.922392	1.071096
10.59779	3.959952
13.110854	-1.2786547
9.197299	0.8272118
5.182991	-5.4139276
7.6454544	0.12991655
12.25969	2.0975823
5.0538898	-4.2947636
7.2968717	-2.035446
12.04865	1.751558
10.250942	4.377793
4.4966936	0.36331636
6.4848228	-1.8186063
11.998484	0.5841882
9.055065	1.1485125
13.72304	3.4241023
11.013093	1.8418177
4.0925536	1.1394025
10.965636	-2.9937396
7.9158106	-3.2748792
8.604439	-2.4364061
6.9065056	0.52797085
6.55693	-1.211971
10.048517	1.8101203
8.4988	0.4238203
9.493437	3.757298
6.0548086	-1.2324874
7.9422083	-3.3695636
6.062149	-2.20656
13.673203	-1.9294177
0.93362343	-4.8009934
7.9855013	-2.6168313
5.266749	-3.7944756
9.823088	0.70255774
6.3919296	-3.680587
10.926656	2.793895
7.212569	-5.232328
5.1853604	-5.3342204
13.554342	3.2787466
5.8183784	-4.839847
13.077771	3.0679708
13.05338	-1.3125455
6.3654337	-0.99797136
12.299487	0.36508814
7.4280224	1.0413114
8.128373	1.1344787
1.1757381	-3.0930078
7.7963805	0.37144667
5.67556	-4.328906
10.767647	4.1578693
7.45505	-3.7887373
2.649394	-1.5894054
4.0265727	1.596096
10.366277	-0.5560472
11.968534	0.5050765
6.1977477	-1.3648618
7.4928727	-0.41284618
6.6242104	1.745346
7.2310314	0.13877061
10.399446	-3.979797
5.4378943	-2.1153166
11.718085	4.069618
11.236426	1.3959796
6.5093713	-6.7400565
13.558685	3.5657566
9.41418	-2.851009
12.661374	1.836352
13.095163	-1.2702343
13.046958	3.2588513
9.189926	0.5860818
9.982604	-0.40478724
9.0626335	-2.5511103
3.9548604	-1.4170214
12.084799	3.026713
8.286216	-6.275496
6.879939	-4.0167284
5.939147	-0.44953352
9.892373	3.8476467
8.326356	-1.7169126
2.0975633	-1.4588082
8.175747	-0.41422102
4.080464	-0.5049971
7.3009305	-5.715601
7.615223	-0.8473087
10.970489	-0.8172099
8.192653	0.022569511
9.276023	-4.122074
8.384582	1.8458296
7.5698547	-4.6668277
6.4219713	-0.21733925
12.021548	4.000499
1.914636	-1.6410536
5.469763	-2.185823
13.119459	-2.6466532
7.483674	-3.4070225
7.610178	1.5889564
9.978052	3.8411112
7.536793	-3.320088
12.634768	-0.16981657
9.369504	0.3653863
6.5639215	-0.48777035
9.557081	3.8524306
8.667559	2.3812115
7.8438387	1.6656657
9.2260475	-3.3941798
5.2656894	-2.8039584
8.161774	0.229211
6.082603	-1.3509076
11.493779	0.82758707
1.4420552	-2.5804331
7.9511557	-1.991787
9.418049	-3.0072298
8.069678	-6.0637903
7.3206844	-1.9765711
1.2867858	-1.6427729
12.601414	-2.4904277
5.2478456	-4.1161394
10.675176	1.1261432
5.210819	-3.670164
12.836801	3.2617302
8.966096	0.67711866
10.134687	4.404459
10.072938	-3.634623
8.812737	-0.2908358
11.119192	4.195285
8.301596	-6.264501
6.4467463	-2.1120915
7.517001	-4.5886607
9.440655	0.87627923
10.880599	1.1470214
11.051531	1.9956545
5.382535	-4.3140326
6.044602	-1.6461085
9.94391	3.2402396
11.459196	0.31276113
6.5129147	-4.615006
6.9948893	2.1941283
8.072331	3.9634051
8.111394	1.2952431
9.667576	4.148558
8.002818	-2.943232
7.7775416	1.5913037
7.923207	3.9634023
6.736973	-1.1556377
8.586258	2.7173254
12.73987	-1.8699527
6.2607646	2.9408898
11.515875	1.6728501
7.881855	-0.91808003
6.0509105	-2.0391629
8.7516165	1.0657048
7.8894615	-1.48032
12.788145	-3.561598
11.8279	3.958186
5.341961	-4.439593
6.9586167	-7.0253863
8.401623	-1.5821569
8.832422	-6.0125904
8.317192	0.29483616
4.4894824	1.8499697
12.817642	-1.299853
7.9284863	-3.1091743
8.84146	2.0460858
12.381923	-1.2507033
12.178358	0.14307943
13.140232	-1.3280399
12.2101145	4.1800303
6.6167364	-7.101307
7.1676216	-1.1617068
10.130913	3.9130454
7.796346	-4.0640745
7.0359488	-2.82951
11.119861	4.139242
8.231484	-5.11025
13.131577	-1.3179395
10.220155	-0.34596822
9.252675	2.9994113
10.220091	-5.3256497
6.5956664	-2.0744236
8.428022	0.124303706
6.343218	-1.9272492
12.335081	3.1371431
5.6352367	-6.6108656
6.6894364	-4.941868
10.4084	1.0631742
6.097458	-0.7460071
9.345532	4.2648807
10.435114	4.5099006
4.579635	1.6557057
5.3144255	-3.5122845
9.824882	3.626513
11.35279	-0.7640713
5.98909	-2.00165
6.097798	-1.9979898
7.561429	-0.76636183
9.019329	3.0259514
8.933162	-3.3454366
5.342787	-3.1545475
8.262162	-0.34799576
6.677568	-4.1876125
7.8363495	1.6333481
10.042501	0.5191353
13.913182	3.2530763
5.2798705	-3.7210011
6.7596335	-1.5010461
9.44461	-2.4346898
9.448667	-0.18005568
7.128517	-4.1307
11.053584	0.61764985
10.964555	4.2207522
11.551154	-3.36488
5.7514806	-1.0660806
10.80998	1.7775763
7.1700573	-4.0454965
7.3887897	-1.8320224
8.231368	-2.5644646
7.723322	-6.324624
7.396357	-3.411847
7.414469	-4.244257
12.168808	4.0882134
7.6035604	-4.813799
7.4040184	-4.8388853
10.050373	4.538385
12.185652	-1.1970009
9.69632	4.2953525
4.5615172	0.4205089
12.014328	0.53565073
12.68383	-0.115603276
11.002883	0.7397997
8.18706	1.8527279
5.233444	-3.6480076
11.874182	-1.1327126
12.305887	3.1948402
7.4712734	-2.5014114
5.495081	-3.1290247
11.406011	1.8364117
5.3447404	-4.020028
6.3030972	-4.1871514
7.33647	-5.5705156
6.1831656	-0.14542456
7.849288	-0.68876654
5.454221	-6.490645
6.295863	-6.6372423
10.096943	-3.4657881
5.9813457	-0.94922996
6.508364	-3.243463
11.814795	3.91254
6.720021	-3.0299
6.2484493	-1.8816954
11.475744	0.45736155
8.760338	0.7239789
3.4899936	0.72826415
13.371794	3.6033735
5.929806	2.9443057
9.74279	3.6029356
11.787349	1.6797025
7.617494	-6.384435
7.5257277	1.7459564
9.620033	-5.34878
9.943402	3.8472445
6.1660714	-0.5510243
12.242618	3.2730775
5.947193	-0.3782914
9.262502	0.47661752
9.540934	3.4792314
6.6973147	-1.0485951
11.497022	1.8254004
7.777363	2.174027
10.071297	-0.53346014
5.126997	-3.3601835
6.5327196	-0.9539377
13.229575	-2.4799526
10.845752	-3.0763521
11.8922415	1.7197849
8.746002	2.9833515
12.583703	2.4667697
6.2546945	-0.8322913
10.116051	0.83002985
5.264249	1.8425075
9.694113	-2.5102048
7.069758	2.6003518
10.100056	3.8506048
3.8843846	0.5743442
6.918689	-1.3511446
10.21196	3.7758684
7.847806	1.7263336
10.226833	4.575871
12.66066	-0.23911129
7.1912613	-2.3290257
5.373088	-4.5888023
6.830651	0.23800258
6.265833	-6.4923997
12.892886	-1.3178214
4.058323	0.34946996
7.9121532	-0.5202202
11.538878	1.6003317
11.813529	4.221017
13.014623	-2.1421204
9.982107	-2.2928345
7.1018295	-4.867641
5.7477655	-6.5737576
9.649965	-1.5240266
7.5037026	-3.4031272
5.129155	-4.515265
9.749461	1.0097971
6.337111	-3.0881097
6.983968	-2.322384
8.496842	-4.4231515
5.7542677	-4.03578
10.102673	4.7334805
8.053525	-2.1585536
8.196223	-0.22772554
7.8074765	-0.059504732
13.384575	-2.1252408
9.139211	3.7489994
5.1303024	-3.2557282
7.56968	-2.2454216
0.77890223	-3.7005699
5.0467563	-3.3722687
7.096035	-3.028722
13.024049	3.1545353
7.36324	-5.457723
13.885045	3.267896
9.0827265	-2.2716215
9.617143	-5.3458743
5.9534407	-5.1007338
6.394606	0.06697804
6.9682126	-4.267629
7.2220964	-5.1945033
7.6469684	1.655811
10.217786	-0.3545174
6.827875	-1.0792288
12.00992	-3.4104688
6.901449	-0.44846404
13.663936	-1.9871643
8.364311	-4.650716
6.6101875	-2.4018056
6.9749203	-1.4076394
3.5050423	-0.0426393
12.93815	-2.3478315
5.847764	2.9542744
11.601737	1.6598824
6.17892	-6.904867
3.1539524	0.7393041
8.184262	2.0725284
10.245531	-4.405209
8.368034	3.58438
13.625971	-1.9988642
7.099348	-2.8160162
10.965363	3.3393757
12.418385	3.6277246
