8.532582	4.9788604
1.8455819	8.302005
6.3027177	5.4769363
5.6931834	6.3143926
2.4025471	8.201708
5.905352	5.985898
4.9552474	6.772343
1.586882	8.418869
2.100582	8.272174
2.9083815	7.4708667
5.167995	5.97039
8.258264	5.893932
7.710852	5.8816447
8.535316	5.43019
8.4706545	5.863381
3.0626178	7.469346
3.5100186	7.051123
7.1058793	5.587977
4.391361	7.120444
6.3308077	6.5515833
8.396727	5.072678
3.573335	6.9340005
7.2199435	5.865197
2.0854018	8.7472725
7.20459	5.016938
1.2892048	8.3934965
5.020647	6.439436
2.4532166	8.137665
2.4150002	9.064697
4.882694	6.295197
8.761258	5.3739667
3.4235241	8.24668
2.1554968	8.85716
4.396716	6.170527
1.7789654	7.9201827
5.673434	6.2694254
6.3554626	6.233582
2.6141264	8.422962
9.016302	5.141831
9.026789	5.2517447
9.534271	5.139255
1.3330016	8.665516
2.9682233	7.0429034
7.420604	5.329377
1.9607477	8.598398
8.679611	4.7923446
2.5152571	8.956834
4.0840917	7.125141
7.574797	5.775011
6.4944787	6.1184845
5.603835	6.2145686
5.1288548	6.57873
4.9464045	6.6705046
1.5349573	7.973039
1.4265231	8.356047
3.8048553	7.0687833
4.291132	7.25397
4.779551	6.6550913
9.022832	4.9012737
3.8419158	8.770085
4.6097918	7.2541595
6.008321	6.191258
6.8857865	5.9521694
5.4811425	6.106501
1.4615978	8.322032
2.6030533	8.024527
4.4862833	7.183857
7.25762	5.5427785
7.452634	5.075105
4.9316745	6.3389854
2.1399505	8.327441
6.63263	5.6291156
3.8714616	7.097691
3.2175999	7.8584976
7.9775434	5.028429
4.2258406	6.4261656
4.8088417	5.9943786
4.90498	6.4916053
7.9262986	6.585936
4.3459907	6.678464
7.2001824	6.3220997
1.7267522	8.277411
3.4958498	7.1645594
4.2334256	7.430464
4.2714157	7.04096
8.54166	5.2156086
5.2500434	5.875644
4.4810753	6.5416484
2.4282591	9.613953
6.2812157	5.574215
7.844177	5.57179
4.5591183	6.9440556
5.4464955	6.2327843
1.740897	7.8603477
7.046694	5.4302316
8.655225	4.81717
8.823857	6.2156386
7.501648	5.3803244
5.229436	6.6527576
5.063587	5.8028145
2.4192114	8.23614
9.113796	4.606923
1.3323886	8.644919
8.176312	5.500242
3.8405967	7.5446224
8.740748	4.6939483
2.7471979	7.915175
4.0271525	8.011608
7.4806023	5.4191766
2.8208654	7.0826263
7.2869973	5.2709703
3.6282947	7.285224
7.5567107	5.341028
9.5057955	5.9433007
3.6532378	7.0492105
2.0768585	8.924
1.68763	9.084928
2.793008	8.010789
7.4234934	5.291169
4.8898683	5.873522
9.715261	5.8184443
1.5049402	9.054024
3.9991338	7.2132154
5.4768324	5.5511546
4.8295026	6.6945605
2.0973372	8.713673
4.1078787	6.924589
6.7732263	6.136907
9.579644	4.764038
7.8487916	6.2597704
5.1590004	6.028291
9.642903	4.8950505
2.6225023	7.577721
9.001803	4.7309585
7.7296233	5.3868356
5.82133	5.7850885
6.2514453	5.425973
3.1589131	7.3200054
3.9009516	6.961324
4.7839155	6.3050733
4.4345055	6.809246
8.364058	5.0006313
9.629214	5.775108
2.8487704	7.5444703
5.1862645	6.664165
1.4949415	7.8755426
5.900899	6.671154
4.8110175	6.3334336
6.815263	5.5495296
8.043443	5.4497104
4.7646728	6.571016
4.1743965	6.7529716
8.456661	5.269092
8.780938	8.230222
8.911685	4.998288
3.1841218	6.954896
9.035012	5.627083
7.345708	5.5384073
6.60508	5.6150208
4.227564	6.27111
3.0098112	7.902384
7.061522	5.561333
2.5595498	7.9551597
9.792792	5.199855
4.4909744	6.637983
8.07477	5.1554184
4.3232236	6.6762915
1.8391801	8.51707
1.6491606	8.716598
2.1585453	7.6751304
8.4708395	4.93371
1.6616312	7.800219
2.2853954	9.102016
7.834378	5.355679
7.7432523	7.0357094
6.3098536	5.7579894
7.6524305	5.3395257
7.7030234	6.333602
8.71436	4.6807513
9.056816	5.826189
2.3980796	7.9442453
2.249145	7.9373
4.9917417	6.298131
8.342574	5.125289
4.324215	6.3530726
8.989554	5.241938
8.684761	4.841318
5.9723544	6.01664
2.9075515	7.733496
6.3602405	6.103223
4.226645	6.3090096
3.4510982	8.249362
4.170781	7.066939
8.24036	5.6605573
3.4995723	7.3801293
2.4614804	7.44708
4.2794633	6.409314
9.017143	5.4793324
4.707403	6.1588516
9.159137	4.9173093
2.2983148	8.626459
7.5147166	5.714455
4.008851	7.4202175
2.6265779	7.981803
8.485661	6.305269
7.2265368	5.607145
2.7426076	8.14894
8.536918	6.1328363
4.817339	6.4159746
3.038861	8.279216
5.2249064	6.4379573
5.561301	6.4455047
4.752411	6.2161493
3.7233527	7.0640774
5.510526	5.9996424
2.618701	8.06627
8.399669	5.396499
1.248513	8.87192
8.58108	6.190219
8.992576	5.457408
9.249826	5.060283
2.858718	7.1570344
2.1577182	8.150161
4.0521736	8.8590765
4.475993	6.2055483
1.24035	8.86445
8.779075	5.1918616
5.0622697	6.845623
7.955856	6.2169394
1.9911926	7.564177
5.6562257	6.596191
7.6428576	5.3766937
4.686656	6.0161333
4.6837573	6.773109
4.3733673	6.4386706
7.542024	5.592228
7.2746506	5.8204937
4.6024394	6.8933864
1.8720907	8.067136
8.512183	4.7928367
4.078133	6.654358
2.1133232	7.4783545
8.053091	5.30908
4.6499786	7.1472235
3.139008	8.1152525
4.898409	6.9610467
4.5723257	6.684705
3.9886062	6.4458637
2.9996898	7.8629665
1.9413707	8.87552
1.7630576	8.21773
5.808617	6.170135
1.5309516	8.116892
8.90419	5.3142405
8.488344	5.58463
5.45602	5.9540567
5.547684	6.121484
9.155491	5.2499185
2.9185977	7.326878
6.7117276	5.614782
9.402524	5.69676
2.9349144	8.119586
8.251887	5.601039
2.3461957	9.25619
4.026457	7.213672
3.7122831	6.720218
2.9186728	9.022318
5.3052797	6.2898397
6.544263	6.0208535
3.467111	7.3411407
1.4629921	8.157117
6.745377	6.300284
5.8606024	5.9911137
3.2426307	7.889163
3.3551865	6.890404
6.0123777	5.9941554
1.9954104	8.7450695
9.171815	5.5096183
4.9116864	6.5270123
7.2099056	6.121836
5.7787347	5.9554033
1.6822338	7.965361
4.5735545	6.3453937
8.011022	4.77819
5.344607	5.8309774
8.5760765	5.6391907
2.2911208	8.837212
5.299761	6.359667
4.4261527	6.0528545
4.7346	6.6960125
1.5717334	8.620706
9.479269	4.8192368
3.8907828	6.622983
5.4856625	6.602663
9.291678	5.076289
7.489194	5.6419606
4.1697865	6.9925785
4.2474794	7.1407104
5.8284273	6.2147512
6.7965	5.9989395
6.011275	6.3277593
2.5763822	8.443576
3.1828713	8.290993
4.896078	6.1343665
5.3087697	6.1261497
3.0499291	7.425749
2.2071977	7.6811204
6.897176	5.5814342
1.3929982	8.393074
3.0426188	8.112059
1.2855254	8.814096
4.589569	6.0165606
5.456879	6.250019
1.7456723	8.431094
2.117199	7.7717614
6.0420375	5.8136463
4.149382	6.8934965
9.046904	5.2290397
6.8215613	6.2959094
7.9156637	6.2804756
2.2002301	9.456965
2.877033	7.788843
8.473963	5.9423156
4.969784	6.57338
1.9517951	9.183159
4.4906297	6.274908
3.4479334	7.2062874
6.847293	5.7779684
3.0046217	7.7052855
7.9505877	5.688835
6.0678396	6.0435677
3.98412	6.5994678
4.309441	6.480005
7.9258723	5.470405
4.2994637	6.739015
5.653103	6.181322
4.681099	6.4657664
8.498989	4.9584494
9.654336	5.5776024
9.354336	4.7415814
2.2614717	8.822767
1.9254948	8.176373
2.2220256	8.060027
5.7167487	5.9286385
8.521371	5.4075127
4.566512	6.7045755
4.404821	6.4071546
4.874523	6.379825
1.5287066	8.612451
3.9969158	7.3612576
4.665868	6.455026
9.9120655	5.414385
6.8778358	5.8485756
5.9257936	5.986618
2.6088774	7.618929
6.3223414	5.9127984
2.0351841	8.281616
8.280423	5.925479
1.6330504	8.493883
5.552689	6.1230545
4.987838	6.1747923
7.715926	5.111559
2.6205685	8.116537
6.199653	5.6097946
6.143274	5.631386
2.0031464	8.205264
2.7946332	7.696606
2.0285325	7.6806197
7.756181	5.143643
2.6789193	8.088485
8.231644	5.731515
1.2639532	8.711994
8.001814	5.9920526
7.678961	5.13351
2.3102968	7.5074086
1.8395258	8.928849
