5.857588	13.19293
6.2741427	13.002607
4.7832613	12.1887865
4.612082	13.44086
5.319587	12.30749
6.4839797	12.870597
5.6803727	13.320289
9.006566	8.584377
6.036462	13.6421
6.0064535	13.652422
6.070404	13.338129
6.218727	11.951179
6.076158	13.1340885
4.5898294	13.438509
5.1919293	12.628504
5.6020336	13.584401
6.519576	8.816227
6.3811493	8.898695
6.1150594	12.358167
5.858873	12.061713
4.531933	13.585671
5.805033	13.408622
5.238449	12.891791
5.9438534	11.396895
7.496189	8.330097
4.498736	13.901507
3.9395304	14.108379
5.040176	12.031984
6.87549	11.999795
5.418128	12.633515
6.153602	10.961677
8.903391	8.5155
8.3831625	8.396267
7.1339374	8.2554865
6.5670457	9.985943
6.9951253	11.7713995
4.6324377	14.140798
4.4519687	14.369499
7.038345	11.553808
7.0314555	9.952363
8.81725	8.484231
9.478192	7.24627
5.909984	13.383465
4.2996683	14.048505
5.5486503	12.496976
7.075176	11.334589
6.7496986	12.151407
6.119408	10.683385
7.6919184	9.859981
7.4068394	10.049383
7.3673725	10.173906
8.813684	8.569832
4.357121	14.052877
5.655767	13.582534
6.635563	12.174366
6.4752684	12.227256
6.0074487	11.631352
7.0595717	10.232626
7.193874	10.241328
8.595297	8.163701
4.6812744	13.584311
3.555798	14.077304
4.4103446	13.892258
5.145753	13.39524
7.1001163	11.469702
6.5308137	12.474435
5.19228	10.987552
7.2783937	8.617532
6.89611	8.491913
4.94424	13.153682
3.8248947	14.280683
6.36919	12.337422
6.1897798	11.965908
8.254446	7.7381225
8.466988	7.4079638
9.321541	5.9504957
4.5150924	13.291076
3.509885	13.973132
6.7457876	12.094564
6.3528337	12.2300825
6.060653	10.748606
3.1985083	14.180281
6.2248917	11.702088
6.052227	10.750519
9.3639965	7.174335
9.535617	6.1179256
3.1879067	14.190621
6.7856326	11.903385
6.794543	10.318683
4.163178	13.585198
3.272166	14.169425
3.2253284	14.188963
7.102424	11.451177
6.9886484	10.205677
8.381515	8.883532
3.3307416	14.271522
3.2282763	14.134538
6.4576488	12.2923975
8.056553	9.562565
8.554211	9.014404
3.6292565	14.144583
3.8373942	14.127614
6.9983015	11.609235
6.4874806	12.093303
6.6206894	11.994476
5.84107	11.150063
5.844739	10.556608
7.0917797	11.26105
6.5823197	11.981049
6.3603816	12.116694
5.960867	11.713858
5.8282213	11.169752
5.285828	14.173848
6.804327	11.726912
6.231169	11.950124
7.781965	7.883699
7.6600504	8.485641
5.2544794	14.006329
6.405219	11.77906
6.0519295	13.376896
6.340264	13.151896
9.319319	5.927133
4.971142	12.089202
5.497077	12.244586
5.6655707	12.156095
6.6775436	11.527951
6.2914195	8.90746
6.261445	8.835722
8.364589	8.14731
5.065183	11.991821
6.199537	12.57792
6.260887	10.882257
6.5254264	9.908621
8.572057	7.921149
9.513803	6.040213
4.540236	13.589502
6.2741985	12.451861
9.214955	5.948673
9.687264	5.0967975
9.412884	6.619986
7.4024854	9.468552
7.3845267	9.076462
4.318029	14.378501
4.2213473	14.229545
4.1826324	14.213517
5.0153956	13.244024
6.298521	11.815296
6.5273075	12.130145
6.315309	12.507562
6.001524	11.2646055
9.844318	7.200172
8.104442	8.054062
7.698052	8.912321
7.437537	8.981051
4.2108502	14.228147
4.210178	14.079936
5.5774736	12.960038
9.769581	7.572727
9.441029	8.405763
9.19758	8.846209
8.628172	8.061935
4.5263743	14.402558
6.3695493	8.0467415
5.8535147	10.73075
7.2882433	9.636289
9.618846	5.71572
6.3436556	7.8903575
7.9206567	7.6049
6.124287	8.549375
6.256249	8.073274
8.06293	7.449924
5.2276535	11.01106
6.7487164	8.993053
5.146057	10.2619
6.39986	7.890028
6.4930444	7.734743
9.194819	5.844175
5.7962394	10.01725
2.0034208	7.718797
6.707397	10.87676
6.372319	8.860795
