-17.413967	75.03564
4.0980096	85.878075
4.2310853	86.03537
5.372991	87.101944
5.70238	87.23007
28.214828	14.131636
76.6911	3.1953943
76.59746	2.748546
-9.020484	76.58449
-8.771321	76.414246
50.966095	19.11723
-2.099517	78.371284
50.484413	20.807083
8.374276	84.27902
50.07885	22.278044
50.01409	22.704222
75.49421	3.687533
76.92288	1.7586933
7.177176	54.09102
5.184102	56.755215
5.599556	54.14759
-9.979185	73.694756
7.5690026	54.229443
51.7686	18.823551
49.2533	20.919958
-82.82755	-32.688713
13.06567	58.90426
13.542981	58.019337
1.0658681	61.325874
64.25315	-20.105635
2.953801	63.522213
-4.8031926	75.85952
1.9034507	78.07128
1.3147161	77.95205
1.9292343	77.646065
1.0644214	77.76909
11.759647	54.478558
13.033397	55.69256
12.1143465	54.617977
14.388803	56.073383
1.1963829	63.64514
-0.2452718	63.476677
1.6208484	63.602123
-2.2408085	64.06996
4.5673165	58.145382
4.8222594	57.678856
14.365828	85.5984
14.849893	84.9501
11.636997	87.28388
11.667081	88.15569
12.560928	87.171745
13.1647	88.30377
13.3567095	86.95881
14.103273	55.827557
2.437287	66.60715
-12.0960245	76.87775
1.6144758	67.43012
0.31662023	70.1523
1.4133058	68.4336
0.26048872	70.67688
54.11689	18.279345
-2.9194102	78.02724
-2.9193652	78.02775
92.01787	23.04907
54.344856	16.908506
92.733574	23.86915
93.00382	23.687061
93.009766	24.06638
11.414804	88.94969
12.038002	88.940735
12.622744	88.925995
0.46408045	65.43797
0.31775755	65.444756
1.5542241	67.5046
-7.4049277	77.468475
3.9139001	79.92406
-3.4318433	76.69472
4.4669294	80.94571
4.4906497	80.99872
46.803574	24.397932
43.678246	24.096882
46.679108	24.367493
43.889782	24.350893
53.222458	23.711771
53.479507	23.444557
-31.61674	33.078793
42.949593	-59.913086
41.98116	-59.97919
-29.269785	28.73347
46.908318	6.2996335
11.343892	-47.731266
12.492116	-48.6841
-18.285238	-93.88007
-18.296015	-93.90055
11.067632	-47.067204
-51.63933	-51.315754
28.716652	-35.743645
-64.784805	24.790459
-2.2232072	38.81202
-65.25923	26.457048
45.77468	9.770307
-2.191555	38.789444
-63.421837	23.686356
40.839893	12.958864
39.449173	13.511164
-28.57602	34.375393
-50.183414	45.05541
-27.098507	30.0551
40.01391	-53.7508
-22.1492	55.687653
94.252716	-6.379641
-27.099075	30.066961
-22.17452	55.78162
-24.624313	57.250404
-29.382708	22.585966
-64.44231	23.874546
-29.365797	22.600342
-65.638275	26.482082
-66.58877	27.611032
-66.61511	27.5993
-14.971163	50.31635
-14.563773	58.21486
-33.495533	31.909706
-34.092766	31.51582
-34.674873	30.688025
45.13487	-57.309914
44.48154	-55.51159
-34.96529	25.757349
42.738846	-56.576344
49.950794	28.282124
49.94763	30.007084
49.962494	27.788717
46.400177	16.027779
46.345997	15.914625
-15.845777	48.322903
-31.886112	32.995758
-39.667744	35.931576
63.02261	13.737346
-36.857166	38.576244
-24.612408	60.348316
-24.697376	60.1594
39.8303	9.602676
-12.12234	54.97646
39.854267	9.6047
-4.3452287	65.79447
-15.224243	72.736694
7.1203566	89.6858
94.448654	17.184221
6.8338466	89.389206
7.286724	87.49535
7.806349	85.90117
7.664863	86.807625
72.11089	12.585777
3.2177465	64.98698
-9.917781	79.07537
4.679398	62.85162
4.351083	63.052998
5.2699175	62.427296
10.196481	62.03758
10.530746	61.592747
53.069565	19.692776
53.18306	19.799086
52.56463	20.72616
51.944847	15.026509
15.019957	56.0207
53.74785	22.192986
21.240328	-0.6019361
-1.8430809	31.43464
-29.228275	-34.81678
21.235672	-0.60127956
38.99002	-55.07603
50.26181	-38.319466
50.14914	13.994947
-39.075985	-13.720714
-34.73772	29.724318
32.915844	-51.462524
47.360085	6.1578455
53.651016	5.2722864
16.043219	65.620926
44.523193	-55.050137
16.146713	65.35498
16.39377	64.62879
-10.178132	57.174244
-10.484282	56.64676
-13.356293	19.816706
0.67363346	-66.29586
-100.255356	-20.805151
8.128069	-38.686417
-13.673552	20.35798
-100.28661	-20.827616
0.78196716	-66.34315
-13.952775	20.439299
-16.087696	30.057728
-6.514337	-37.13038
-4.332157	-40.13672
-3.9403389	-40.704334
-4.2830534	-40.20741
-5.3510776	-38.82394
-6.8844795	-36.461926
-6.835283	-36.551792
7.559274	-59.687786
9.512432	23.46979
9.476736	23.487099
8.395824	24.137133
39.760433	-6.1589513
39.432186	-5.1153054
39.541416	-4.7968397
7.765409	24.614374
39.570286	-5.3201365
-2.973076	21.573029
-2.988743	21.71028
-0.012197523	22.51477
12.716864	-23.831089
1.1339482	23.125671
1.2724983	23.231539
-5.1603127	34.27218
41.85586	-3.124666
-2.5518367	13.764716
-2.6003432	13.769397
-1.2063112	12.810241
-1.4189593	12.452211
-0.66215485	13.345864
5.102204	13.747868
1.7908	13.646946
2.0345378	13.907378
10.452783	17.23141
-29.584381	-44.150677
-30.411331	-43.952587
-30.37611	-43.9428
-31.491882	-44.912846
-31.330252	-43.348637
-77.57538	29.55013
-78.37952	29.857407
-78.15011	28.9501
-78.64548	29.543703
-77.92445	29.271608
-76.45741	26.89305
-78.476746	-52.240414
-79.47619	25.663347
-80.215	25.754015
-80.37917	25.137957
-79.90457	25.305382
-79.560104	24.852491
-77.16806	-51.23998
-79.924965	-53.36297
-80.35711	-52.80118
-80.06094	-52.98697
-79.22523	-52.95575
-77.53831	27.623049
-77.06018	-52.384842
-77.51455	-53.07236
-77.36163	-53.085545
-62.946953	-63.293606
-43.721386	-31.774742
-63.048817	-63.57531
-63.753014	-63.526474
-63.78395	-62.992596
-64.38738	-62.92914
-64.53527	-62.787987
-47.818687	-73.6483
-48.116013	-72.81137
-47.744503	-73.12513
-46.15845	-73.00939
-46.807865	-72.91771
-48.182842	-73.34883
28.61681	-5.9205146
28.607422	-5.955469
31.67338	-2.4349697
31.987936	-3.802763
31.073593	-3.9526365
30.10225	-3.84382
31.7835	-3.0259936
30.122393	-3.777906
29.687788	-2.0602326
29.874178	-1.3665105
29.38165	1.329451
29.254648	2.4255188
30.288763	3.4714594
29.274319	1.1073236
29.471624	1.9649129
30.335152	3.3872697
1.6886995	46.979897
4.9857388	43.069096
5.638657	42.575886
6.1786494	42.731144
5.258146	42.140987
-12.237741	17.122858
-11.340984	17.571917
-11.484529	19.534317
-14.469441	31.783945
-15.298714	30.821968
-15.430128	30.682293
40.87658	-1.9546652
40.815475	-1.5483053
40.011967	-1.698725
40.715237	-0.5143561
40.275627	-0.013301081
40.238724	-0.5409514
3.1445713	41.62794
3.5086968	41.614567
2.8389695	40.953426
6.152633	-60.152462
-10.930916	18.767296
6.693161	-59.828495
2.2609391	-51.38546
1.5691525	-50.571484
25.78009	4.133159
26.558447	4.748017
26.000185	4.0651665
6.52167	13.756738
6.418175	13.808831
5.438105	14.743334
4.9933705	14.303731
38.872993	14.810919
34.22023	9.399946
33.688267	8.971512
33.50091	8.797203
3.3694487	15.13647
34.771854	9.728127
-3.6443415	14.760478
9.644193	16.25219
9.495783	16.096987
9.035983	15.689679
8.805307	15.488206
26.012606	1.2442877
26.498621	1.6416943
26.498219	1.6284893
-39.548813	-78.56402
-36.9367	-78.92079
-36.227825	-79.078064
-36.6409	-79.69575
-37.50003	-79.77322
-38.720512	-79.37607
-38.84578	-79.65549
-38.08231	-79.897354
10.026154	71.4834
-50.000095	-32.33405
-50.085552	-32.17447
-49.143734	-32.98624
-51.20081	-35.183685
-51.153587	-35.07882
-50.313084	-34.464188
-51.13761	-35.536797
-43.947647	-75.70706
-43.66154	-75.87802
-43.447063	-76.11674
-43.578823	-76.89841
-43.44014	-60.299706
-43.469982	-77.40265
-43.29475	-61.012276
-43.324234	-60.802956
-47.399376	-76.55948
-48.115402	-76.89448
-48.14816	-77.23412
-47.333454	-76.479485
-47.601402	-32.691505
-47.74263	-32.793644
-46.93475	-32.60308
-34.497128	-2.3841786
-32.228954	-2.8820565
-32.16626	-2.8717303
-34.561646	-2.251729
-34.597347	-2.8248723
-46.17396	-33.198627
-44.62774	-32.676857
-44.35125	-34.718227
-44.28057	-35.31352
-46.941116	-37.505627
-47.720695	-37.721275
-18.178986	-95.57925
-18.53459	-95.94017
-18.596264	-95.395676
-18.87557	-95.82555
-19.105207	-95.48018
60.464306	-12.16913
-13.607865	24.143888
-13.622605	24.152428
-4.6605864	91.602745
-4.3046923	92.0062
-5.218922	91.77304
-5.142696	92.68912
-4.280879	92.93482
-4.9643407	93.54699
-5.77249	94.12593
-5.104089	94.46266
-4.52461	94.65169
-5.4410925	95.05858
-4.5706134	95.390854
-3.4304917	94.22685
56.919304	27.895779
-3.445565	94.76423
56.903988	27.905924
57.19466	27.810757
27.130423	49.984737
25.652206	50.23282
25.987917	50.146244
26.975239	49.88881
27.386393	49.569813
-10.361616	23.041403
64.463715	15.527036
64.724884	15.2085495
13.598827	-24.185839
14.349377	-23.172607
15.778409	-28.313793
15.493806	-22.139906
15.755154	-27.384083
16.241207	-20.549671
48.035465	-8.669709
48.60798	-8.912196
46.24351	-7.6483207
44.56388	-6.998513
45.283375	-6.903691
44.798588	-7.244177
44.944042	-6.656374
9.8555355	47.502575
9.200538	47.739983
10.019549	46.621376
10.468229	47.12465
10.0073185	46.125736
9.276966	46.9774
13.259728	36.51199
10.89354	45.486782
45.905823	-2.3096933
45.891125	-2.260105
45.962482	-2.19439
21.56231	-16.185743
21.449903	-16.257353
19.93949	-17.137787
19.768562	-17.264185
18.433405	-18.468048
16.587507	-19.785862
15.630446	-19.742344
15.918543	-18.610254
18.0254	-19.849197
16.859865	-19.09423
15.98881	-18.278612
-31.252827	-55.45562
-2.9954693	-49.210335
-3.1180568	-49.17583
-31.293325	-55.33938
63.19987	16.232065
62.14473	17.643724
62.038635	17.800833
3.7614045	53.360493
3.6819844	53.289883
61.993317	20.937431
61.941895	21.329128
61.47762	20.750652
61.277542	20.99251
60.027115	21.87566
60.061787	21.928165
29.396257	10.544044
29.227253	10.609967
29.58162	7.934243
29.879515	8.537568
30.915731	8.855719
30.297276	7.7513785
28.463463	7.2785635
28.222929	7.1766443
51.719585	21.2371
-33.69558	-41.114807
-33.665653	-41.156387
-32.933006	-41.933025
-29.418198	-79.514404
-29.573006	-79.54184
-30.964327	-79.92116
-31.221483	-79.71427
-31.379206	-79.951836
-31.853298	-79.8958
-8.48567	19.931948
-9.383698	20.764261
-9.446577	20.986536
4.501979	-60.020374
4.903187	-59.202778
4.230634	-59.81134
3.714424	-60.155514
4.198126	-59.154404
4.3199024	-58.61282
5.301022	-8.027246
5.315933	-8.216051
5.351346	-8.522304
1.1467553	-47.17104
-34.431313	-62.054874
-32.37688	-62.033047
-32.603916	-62.263237
-34.278465	-61.49364
-33.38513	-61.81584
-33.51201	-62.430676
-34.34118	-60.915127
-35.21204	-61.415195
-32.222633	-64.06634
-32.389763	-64.5956
-0.7372454	-50.21627
-31.738209	-64.93288
-31.276642	-66.31686
-30.589819	-66.49173
-30.580797	-67.31414
-40.377647	-77.437996
-36.901978	-80.91973
-29.990969	-65.92526
-30.86913	-64.99512
-31.712076	-66.314995
-0.5025539	57.396885
71.561226	14.5678005
55.36528	2.7931907
6.6391873	50.08524
4.4380507	50.644608
3.33312	50.76265
2.7082627	50.492176
3.6670213	50.080093
2.438224	50.005276
2.456278	49.78402
6.7086473	45.959263
6.8831882	45.826572
5.931698	46.005524
5.6053867	45.522346
4.143829	45.256474
3.218138	44.692467
2.7433262	45.08754
2.2661028	44.67161
-3.9744306	48.71185
-4.5385146	48.85753
-5.133973	48.999706
-5.4513893	49.068203
8.069939	43.043983
-23.91525	39.954845
-23.80205	40.267097
-24.049438	39.49327
-22.987265	38.185314
-22.7631	38.064896
-22.201054	40.55244
-44.334232	-33.34921
-44.61106	-33.8915
-45.966797	-35.52815
-45.95436	-35.941483
-40.610615	-56.801434
-40.594845	-56.881397
-40.378483	-57.890556
-40.3618	-57.935772
-50.123127	-75.62203
-39.452644	-61.676533
-39.335846	-61.760014
-39.0671	-60.66055
-38.95901	-60.652493
-49.482616	-74.61364
-49.466896	-74.74369
-36.88106	-63.463192
-38.023907	-63.674263
-37.0051	-63.697674
-37.0352	-63.96187
-31.745197	-54.045647
-19.390802	27.619314
-40.67364	49.415783
-19.393263	27.620523
-99.993004	-27.392714
-100.03704	-27.636484
-54.48664	64.66861
-101.249054	-27.050913
-100.925766	-27.975971
-101.47701	-28.235207
-101.62876	-27.442438
-102.01033	-27.759699
-55.677593	64.428955
-55.60683	64.17196
-56.22706	64.281975
-56.496273	63.830093
-56.872887	63.67675
-102.57162	-26.296352
-19.525127	36.363865
-18.666174	36.183662
-18.214296	36.00859
-17.251696	36.40688
-17.172531	36.46917
-17.640854	39.905357
-14.547922	38.820076
-14.577413	38.48433
-17.284124	39.95652
-13.904325	38.948677
-13.0838785	39.15976
-13.174887	39.70558
-12.522839	39.6844
-11.937304	40.15945
-11.92151	40.61367
-100.94689	-21.81049
-100.972946	-22.187347
-101.022026	-22.81677
-101.18636	-23.630224
-101.171585	-24.196411
-3.301884	22.758959
-98.865715	-29.79334
-47.09158	71.542885
-98.910995	-29.650475
-36.312485	63.566433
-36.0036	63.100605
-35.699455	62.68396
-34.900085	61.670235
-34.541218	61.297546
-33.881153	61.113083
-33.408363	60.928913
-97.97623	-25.088058
-9.740749	43.500008
6.284719	-24.076008
6.571279	-24.274231
6.8884244	-23.705336
6.874492	-23.720633
1.7180021	24.483442
-33.304752	65.80226
-33.342857	65.76534
66.69646	11.38306
66.34506	11.105064
3.1197689	-67.48707
3.0093038	-67.47136
-9.683688	43.55335
51.253983	30.084215
-38.892582	76.43298
-37.114285	76.45625
66.126785	12.567225
66.51693	12.550637
66.54853	12.306822
-32.379364	61.348663
4.398367	88.339905
60.82923	26.514175
60.88396	26.351118
60.81942	26.56402
10.851839	81.30893
