11.31193	8.5622015
-5.6246314	4.626407
-1.2357451	-2.8646622
14.300468	1.1821715
5.1198673	4.6059294
-4.689493	-10.138198
1.4379091	12.532878
4.276794	-5.351501
2.8572936	11.183265
-4.141445	-10.032956
9.600504	-1.437517
-0.65391725	-1.778613
4.1764183	-10.241205
-2.8581915	-10.463234
14.83282	1.1189038
0.20421219	5.329853
-4.339393	4.540427
-3.4637258	-10.401076
-3.6157694	-8.963699
8.481178	8.453466
9.158865	-1.5023851
-4.869622	4.5041447
3.7853541	10.326845
3.9492462	10.809033
3.8208065	-10.61046
9.574654	-1.5378695
9.515595	-3.4915411
0.4396549	5.1235485
-1.2406747	7.8899117
-4.724613	-10.148217
-1.318332	-2.8522015
4.256006	-9.433354
4.228578	0.8195658
9.742004	-3.278913
4.4577913	-7.891066
-3.450499	9.343273
-4.951064	5.7982135
3.7069764	-12.553287
4.0037303	10.177116
-2.8945055	-9.104938
-4.8840923	-10.180046
1.1033051	11.455031
4.737738	-8.247738
-0.65094584	-1.8549933
-9.9102745	-0.11134145
-0.38798872	-0.102003194
4.2332425	0.8125113
-2.5885959	-10.709385
-5.861325	6.1956716
3.1734202	11.950656
10.908599	8.944341
4.2088866	-7.5586295
-4.6548758	6.3393455
0.939849	12.56368
3.4180698	0.49173504
-4.734406	-10.100826
1.9688921	10.281853
14.246271	1.450952
14.422589	1.8198043
2.4854774	11.2243185
-0.71058184	0.24710557
3.2591822	-11.340057
1.3292418	12.816457
15.135959	0.2859247
-9.89991	-0.12414977
9.703443	-1.1320205
0.6340268	4.8066826
9.488651	-1.6548078
-3.3957286	-10.720368
10.905742	8.993095
-1.0730371	0.5913383
1.2929658	11.019233
-1.8975823	8.368282
-4.745468	5.14578
9.260492	-1.3591686
-4.9794116	6.5537877
3.3580184	9.692443
3.8027775	10.477403
-6.1793237	5.8252506
4.2243066	0.8096308
14.005226	2.012785
9.890988	-4.2839093
-0.4367119	0.1256453
-1.6516657	-10.289584
-3.6722128	-10.305187
9.903877	-4.2227683
1.7180781	13.436893
4.0850697	0.7368629
-4.970397	4.299751
9.540002	-1.2697453
4.164435	-10.710235
4.257516	-5.2829256
9.564058	-1.4443221
10.412749	8.931147
-3.9232824	10.270554
0.81100196	12.60736
-1.2053883	0.58935124
-1.3218302	0.69926584
9.554728	-2.936928
9.993486	9.101567
4.47112	-5.9749413
-4.9463887	5.2384863
11.083991	8.208624
-5.536132	5.5745797
1.6543467	13.42332
-4.7724905	4.9281893
0.25225252	5.29142
4.122004	-10.272008
9.199246	8.72975
3.5655642	10.851776
-5.8617496	6.726604
9.716263	-3.235121
14.767044	1.0939614
4.531791	-10.172574
13.689914	1.7568762
-5.90467	6.034578
-1.0288779	0.36986884
-4.207043	4.006186
-4.276787	-10.082692
0.8664296	-0.115907125
0.96661943	-0.12707295
9.474573	-5.670644
10.91181	8.317927
-1.2502527	7.9065847
-0.4403782	0.105317235
-4.1723604	10.340413
4.760177	-7.545376
-3.6008976	-9.503244
-1.4906344	8.527253
-4.3149695	4.85518
-5.5548344	5.326828
0.45488945	-0.17347316
-3.2710795	9.845132
3.6388502	-12.594595
1.9237987	11.987607
1.5720118	12.488241
-6.483529	5.860168
13.990418	1.5019654
9.870638	-4.3761864
-0.51446545	0.012006559
-5.659802	6.128435
1.1309378	12.3369665
-9.348154	1.4358585
-1.4458688	1.259368
1.8926239	12.300589
-0.0011008168	-0.07481779
8.944272	-0.8180881
9.633416	-5.780579
-6.82183	1.6150866
-0.9920793	0.54106987
-3.2960472	-9.578923
-4.623516	5.4866586
3.301832	9.691469
9.677531	-2.686009
11.414446	8.370193
-9.917559	-0.08859157
9.058366	7.612331
9.354497	-1.068983
-3.6503685	-10.288786
1.9215106	10.325912
1.5818505	10.476078
3.6957633	10.093681
13.451989	2.1368806
0.80260324	11.792246
4.3816276	0.7347524
4.7571297	-9.910651
-4.980575	10.089182
-1.7890719	0.5140355
-1.1463835	0.39097592
-4.6850176	-10.070482
9.516462	-3.5202382
3.9355643	10.707145
14.750153	1.2641497
9.502579	8.179495
-0.894665	0.49192798
-4.017119	-10.410435
4.952393	4.4969854
1.4430804	12.674829
1.0099235	12.733424
14.392481	1.7839868
9.599461	-5.82316
8.878057	-1.7835257
-3.3202589	-10.469819
4.853601	-7.6041274
4.518956	-5.9990034
-1.1935966	0.42882562
8.959617	-0.584301
-5.5725613	4.7100267
4.227443	0.8120304
3.7029893	9.629659
13.956118	1.9602141
13.624491	1.7527822
9.501629	-1.3271668
3.995284	-11.106074
-5.123062	6.1189575
4.827169	-8.453701
-2.672018	-10.168402
13.241214	2.399505
9.507393	-1.5846828
3.8756652	9.9846525
-4.4468074	4.258809
-4.0086627	-10.013017
-3.1431618	-10.006341
3.8627906	9.663904
-5.548551	5.5220695
-9.697688	1.2048074
3.6554315	0.5645603
9.382379	-3.3312004
4.3745713	-7.0198174
9.660972	-2.0122511
-3.674566	-9.616167
11.266855	8.298495
-9.145795	1.5718689
10.517788	8.363302
-0.83396125	0.34276196
-0.6805793	-2.2510672
-6.5018706	5.655045
2.2369754	12.436797
3.633253	-10.372664
-3.0392919	-10.660545
4.408614	0.7749418
9.655843	-3.3296988
-5.8279023	4.806127
-0.67360854	-1.6698922
-6.391765	2.0639815
9.747684	9.161738
-1.708621	0.21189955
9.695798	-2.5991647
9.877858	8.3072605
10.458256	8.7710085
9.137002	-0.8384761
-2.8572416	-10.799389
-4.733131	4.3096104
-6.715374	1.6917906
-5.0637	4.350827
9.560208	-4.4564514
-4.672516	4.2423267
-4.9532385	5.234194
14.572034	1.4017308
3.9489124	9.903742
-0.6872086	0.15762822
4.222881	-8.216485
-4.8464913	9.939883
-4.560796	10.473122
1.7965072	13.188659
4.192066	-10.121678
0.69263685	-0.14166403
4.044234	10.239628
4.4407544	-11.219711
-2.5426738	-9.083792
9.565522	-1.3884611
-1.4652537	0.8701569
-1.9369116	0.48412395
-0.5066977	-2.328275
-2.9512734	-10.704648
9.004199	-0.76183164
14.022297	1.907078
-2.4751475	-10.529833
-2.3317184	-9.286227
-4.800508	4.9420323
3.6124074	-12.121843
0.95197403	11.392035
-5.206594	5.6206083
9.050116	7.900657
9.789785	-4.8792796
-3.9893017	4.209775
-4.3382072	-10.153411
3.8588328	-10.025559
9.581588	-5.8582773
1.4929286	11.323368
4.8577614	-10.135969
-3.3852158	-9.044974
2.185281	13.04079
-1.5418845	0.6236432
0.46577668	5.0723634
4.3885927	-8.013881
9.46455	-1.2090986
-5.962261	4.933996
-4.6785755	5.2861266
3.4939592	9.583159
-0.5838041	0.062175345
-0.60973203	-2.3746126
10.871188	7.759203
2.2964587	10.361879
14.769042	1.018713
-1.7883458	0.4471222
-2.295216	-10.593947
0.59522927	4.8818316
-6.3614473	2.3090973
1.6579974	10.65031
3.5148816	-10.5169735
-1.1162994	0.07568843
3.8076937	-11.19027
1.2198961	10.79628
-1.2370653	7.885847
4.740898	-7.529267
8.486589	8.466522
-2.5321484	-10.446434
-4.256662	11.071668
2.5045133	12.899804
-1.3076541	0.7942743
9.334839	-0.95546716
-9.134879	1.5749552
9.390674	-4.1067915
10.08283	7.8804665
8.995279	-0.34656623
-4.0576224	-9.508769
4.472	-9.232483
-3.0183039	10.276475
-4.000317	4.5070877
1.0559534	11.442688
9.962409	8.534954
-5.7901564	6.449813
9.747038	-4.055144
9.614312	-5.0523725
9.643504	-2.054731
-0.87928563	1.1072776
1.089469	-0.07745487
-4.040982	10.63822
0.5448609	4.998281
10.917275	9.099229
-0.4124298	0.58031803
0.6903242	4.669436
1.9303067	13.247086
-3.3219254	-9.19776
-3.8628438	-10.251672
-1.470463	1.2972348
4.4909244	-6.055307
3.9780633	0.6589677
-0.772863	0.29025298
8.889438	7.587875
4.245838	0.7747762
-6.430349	1.9386061
2.0242014	13.49839
-3.6677246	-9.437016
10.763475	9.100476
-0.65245646	-1.7791631
3.973259	10.071612
-4.7146616	11.15263
4.224373	-7.743912
9.637946	7.8522944
-6.3880944	2.3975368
4.350329	-7.2680874
0.98236054	12.114611
10.124039	8.449689
-4.7243648	4.290262
-5.387367	5.890765
3.9775136	-11.065325
8.880652	-1.7981766
13.92774	1.2241744
8.981716	-0.75405955
4.12546	10.236009
-6.521969	1.4564197
9.040791	7.527862
1.0117509	10.310138
9.135102	-4.4767036
0.81444883	11.325125
9.6742525	-1.1973456
3.4765868	-12.298758
9.852253	7.869202
4.7740536	-7.5582604
-1.0305223	-0.014015269
9.661835	-1.0941495
4.402553	-8.100762
-6.0395184	6.7019987
9.560099	-0.5705668
3.157053	9.898337
-4.516163	6.233015
-3.3506799	-10.70898
13.493892	1.7268023
3.8306081	-10.461761
3.9532537	-11.165765
4.480981	-7.990767
-1.7286775	0.40132686
10.8792715	8.693709
-1.8363504	-9.408075
2.5569143	11.119349
4.0564466	10.188575
0.58852834	4.885761
9.608869	-2.2053185
4.8009496	-8.341544
-4.685054	4.420077
9.483751	-1.2092344
-5.319262	5.3851624
8.914515	7.394317
10.327731	7.712064
4.54376	-8.374502
4.4579654	-9.277886
9.185148	-4.5260534
2.082414	13.620088
10.830911	8.832136
14.369214	1.3544319
-2.0309336	-8.868164
-5.962455	6.5818615
-1.3039775	1.0916617
-6.142136	6.401945
4.361259	-8.918698
-4.0631194	9.46064
9.42142	-5.5553093
1.9126523	12.517996
8.895967	-1.5470722
0.4766638	5.0770946
9.804291	-4.894381
-2.8665261	-9.647093
-6.3469853	2.2835636
-2.3958335	-10.609177
9.348942	-4.818708
14.174597	1.3720202
3.9112477	9.947917
2.242293	13.654756
13.812224	2.3895369
0.8516002	11.24421
-4.9570785	6.468356
-5.291496	5.5788083
-6.083869	5.022441
1.4256215	12.104988
-3.6179	-9.404683
-3.1334245	9.12937
3.9223695	9.722208
9.836033	7.424984
13.837527	2.1262627
-1.1975225	0.014560132
9.534372	-4.8449526
-3.083552	-9.059416
3.5870385	-11.476932
-2.675821	-10.145274
10.946658	8.4552765
-4.794256	6.4451375
-3.022524	10.437014
-6.5000253	5.8061624
1.6317756	13.561044
-4.926839	-9.606649
0.74947643	12.751786
1.5804557	11.48526
9.440335	-1.2755094
-4.0534077	9.662493
-4.117348	4.1843925
-4.1506414	4.026
-6.9897795	1.4148645
8.970753	7.4230456
2.029522	13.286476
-5.3364925	4.668443
4.6293063	-7.4053144
8.954688	-1.4351301
9.916673	8.539755
1.7627047	12.278559
-6.654119	1.5760716
0.9244057	10.313021
4.03742	10.308258
10.466488	9.0341835
3.6174982	-11.201235
-4.439831	4.2642493
2.7687385	12.011208
-4.2023487	10.01075
-5.0523257	5.922883
1.1504282	12.418897
-4.133028	10.693917
-4.4599743	4.9631386
9.273434	-1.545757
4.0189843	10.189719
1.517968	12.846409
3.6844058	-11.075137
9.32515	-4.2900057
1.1486701	10.815598
3.9667625	10.167576
1.7372055	12.902511
1.5722171	13.459142
4.344343	-11.276512
9.475639	-4.978375
-6.2344255	5.8885922
0.40810376	5.153781
1.8903589	13.180374
4.7762365	-8.608689
1.0539545	11.457713
3.6988778	9.610597
9.68736	-1.1518208
1.8323125	11.776142
2.16431	12.873726
1.1137583	12.317859
-3.666073	-9.708803
1.4536829	12.5177965
-3.4484925	-10.746356
13.782639	1.5205705
-0.65359426	-1.792735
-3.2648408	9.918413
9.644321	7.6162205
-2.0023298	0.4294501
11.020563	9.035415
10.792349	9.12599
-4.7714376	5.741803
14.5853615	1.6188776
14.698022	1.3666338
5.0358496	4.5940228
-1.5514414	8.42909
-1.1976445	7.842504
-0.23929586	0.28130558
9.738242	9.037499
-9.122649	1.5835263
-4.562868	9.456713
-2.4185905	-9.128057
-9.180248	1.5491409
-1.7883083	-9.669664
1.5638427	12.464926
9.604455	8.050685
9.796353	7.7720814
1.0545349	10.352505
1.0075198	10.786216
-4.8905516	4.9736886
-2.4066088	-10.428505
-0.3954385	-0.013442608
-4.130121	10.63176
-6.412283	5.2945867
14.10649	1.2710694
13.704376	2.4167776
-3.9513657	-10.255252
-6.443829	5.702611
8.868581	7.494233
1.799307	11.912183
1.801796	13.416003
-9.208264	1.5267168
10.900903	9.102677
-6.558561	1.3951181
3.852341	9.74423
-4.867346	11.223994
-5.1144023	5.0190835
9.332929	-5.2110567
-4.7337947	-10.133193
1.51026	10.394117
-6.9103975	1.4703139
-6.0437994	6.7471642
1.3329622	10.968841
9.341839	7.6295447
9.621378	-1.7224947
0.60072446	4.874963
3.2553682	11.915844
9.658001	-2.1694822
-4.6928344	5.071039
-5.9536963	5.526195
10.885716	8.858713
-4.7585826	-10.155363
2.4202368	11.51761
-1.0400361	1.1433227
-4.2425346	9.969305
-3.2562726	10.040747
9.652098	-1.2890824
9.673383	-4.892235
-5.717031	6.003345
-6.070496	5.0694733
-5.567855	6.6693444
-0.31713954	-0.03901499
-5.687521	4.9836555
11.045346	8.063867
9.963654	7.786832
10.851864	8.544058
3.7019258	11.051927
1.6823968	12.536171
-1.1499513	0.5111099
9.560101	-1.9598808
1.5682932	12.6856985
3.8651216	10.539981
-9.222435	1.5222201
1.017511	11.662087
9.872528	-5.7064786
9.644005	-2.5210094
1.8865908	13.556903
-4.786612	-9.736282
-0.9735086	-0.04236665
-1.355607	8.002138
4.0109005	10.268066
8.991555	-0.50806135
1.2997656	11.353341
-4.80615	11.158086
0.5821945	4.893542
-6.610367	1.4135332
13.402334	2.4190483
13.649574	1.6890103
4.240934	-9.923037
-3.4561315	-9.35166
1.2781918	12.361565
-3.8754263	-9.496487
9.584822	-5.562793
-9.72361	0.46566686
4.967781	4.4991093
-4.7199974	-9.599709
9.698878	-5.9522066
-4.7711773	4.788976
-0.73503447	0.38959134
-1.1542696	0.5141819
14.356277	1.7353259
-2.4043672	-10.203267
-2.738099	10.002853
9.729665	8.434395
9.407435	-2.0289404
-5.353325	4.5330076
4.0177927	0.67536
9.584451	-1.6422253
0.9435245	12.307781
-4.199812	4.36857
-1.3336437	-9.367147
8.899226	-1.7253389
10.963772	8.971891
3.9990277	10.175854
9.169113	8.305325
4.100968	-10.254934
2.8224874	11.194889
1.1183674	-0.08668376
-6.1052713	4.993001
4.547156	-10.244375
3.908009	-11.428291
4.0625296	0.7003836
-3.4838696	-9.522244
-6.1168265	6.590057
2.0640507	10.258794
2.153425	10.300682
-6.3647504	1.805148
13.321131	2.5750632
1.8141057	13.5209465
4.4539614	-7.176637
4.324886	-9.268194
9.325554	-4.172831
0.7353557	12.216469
-4.521027	9.4196615
-3.4245865	8.764583
-4.6815457	-10.052751
4.46234	-10.580552
14.102493	1.9574975
4.2697625	-7.949415
-0.45347604	0.62914515
9.633978	-4.864293
-0.5465347	-2.3892877
0.17372009	-0.01088269
9.412715	7.407662
-4.6986575	5.443123
-4.8028536	4.477081
-0.5470055	0.06604236
2.0556962	13.518007
1.4308689	10.679628
13.914811	1.9126285
-3.4215481	10.605129
14.328773	1.3089633
9.609679	-0.614138
-1.3138334	-9.249482
4.445178	-7.5664916
9.357144	-0.38825238
0.6892138	4.6382976
5.5759187	4.509228
14.038534	1.1348618
10.305783	7.8922424
4.2766066	-11.000302
2.6979961	-4.0230308
-5.278554	4.8586874
14.346457	1.4184219
-10.276351	0.33934566
2.22713	11.958159
9.233556	8.6593275
13.996206	1.8185486
-1.2590326	-9.262193
-6.009986	5.8955836
-4.9464216	6.644779
-3.003772	-10.087665
-4.242683	4.3049936
2.447855	11.9271965
14.478447	1.7074192
-5.8303266	5.2426705
-3.4283028	8.108645
4.126218	-8.692124
-3.4048903	8.732483
14.241264	0.75490314
-4.9378715	5.449096
1.8009768	12.110479
4.479573	-9.536023
-2.2223628	-9.299441
9.168686	-0.24788839
-6.509358	2.2562327
3.6277883	-12.342678
-6.4983096	5.752856
8.646694	8.607906
9.020714	-0.6457103
-6.326003	2.4446018
-2.8504367	-9.167706
9.4588585	-1.109212
9.818697	-5.3927093
-1.7810259	0.7214542
4.2909517	-10.942221
-3.3148832	10.036854
0.63224185	-0.17061648
10.870346	8.494645
4.7859583	-8.553893
-1.7523687	-9.546311
-5.0896	4.9863815
-5.497597	5.589087
2.2018695	13.61985
3.6371553	11.693705
-1.3366927	-10.058119
14.785924	1.1142037
13.360029	2.5739644
4.877543	4.4711413
3.7476034	-10.038266
4.499926	-9.856065
-0.8858205	-0.43279976
14.816912	1.0993767
-1.4849588	-9.980463
5.209809	4.8513675
-2.6708093	10.227477
4.7866707	-10.1497965
-3.578273	9.522718
-10.26398	0.32227919
-3.8617442	-10.289695
2.286069	10.810111
3.9413126	-10.439101
-5.642926	4.5860023
4.2190776	-9.510743
9.575098	-5.1587696
3.7730935	-12.334787
-4.4721622	4.7101274
4.5568867	-9.953053
3.6909955	-10.320385
14.22771	0.6991979
-1.6733718	-9.096351
4.2522006	-11.380096
-1.8664815	-9.996939
9.680779	-4.5617
-9.744631	1.153988
14.327798	1.7340169
-4.710331	-10.144596
2.8480096	12.513834
-9.876416	1.0101613
9.577795	-3.5584407
13.436713	2.57607
3.6489081	-10.159008
3.884422	-12.05196
4.400335	-9.431938
-2.0758655	8.088273
-4.5776033	4.288059
-1.3509985	-0.18764089
2.3948884	12.321796
14.5179825	1.4092818
-10.037021	0.7077071
4.6190834	-6.741891
-4.585885	-9.675821
4.356903	-5.986095
-3.1801622	-10.504028
-2.8021858	-9.599504
-4.5100393	10.9893
-6.014549	-3.0033114
3.4787204	-11.574332
-2.4716463	-10.093673
2.3143516	12.700783
-0.8513225	-0.4016486
14.158609	1.4789187
-5.2915616	5.576843
-4.399039	10.766799
0.73246247	12.946718
-4.8184986	9.832598
-3.1873891	10.128035
3.5389946	9.759471
-1.5499643	-9.656052
-3.4593623	8.318246
-10.021531	-0.038878657
9.894199	-4.8763514
10.375344	8.926903
-4.9213247	4.9014993
-5.718836	6.6621075
-10.073486	0.033437755
5.104065	4.5922313
-5.598965	5.4672914
4.431377	-7.202533
9.210294	9.156197
-6.302912	2.5276456
9.47156	-3.6872983
-4.2115817	4.7415385
-1.9118843	-9.162712
14.630765	1.1227545
3.3876474	10.416821
14.2925825	1.813979
-3.780033	8.679513
-2.713448	10.160458
-3.0269186	10.221361
-1.7865825	0.24196687
13.864674	2.0650935
-1.7415966	8.452908
4.9181347	4.502945
10.078188	9.116382
4.7971253	-8.259363
-4.986385	6.1642966
-2.8289564	-10.666613
4.2080054	0.5696679
-3.8063238	-9.656464
-10.047101	0.7103276
4.1066556	-11.905928
0.3803023	-1.0461181
11.441556	8.709532
-2.8282502	9.927655
4.8867846	-7.675144
-0.48261365	-2.2832353
4.830138	-7.3134375
-0.6698277	-2.4520452
3.3825915	9.589619
-0.8147835	0.55460787
14.922005	0.5110511
3.1837342	11.562316
-4.816617	-9.646308
9.64241	-2.786543
1.1638134	10.489149
-3.400255	9.743634
-3.9787169	10.683764
-4.658034	4.4359493
9.77724	-4.736465
9.751632	8.444787
0.4953274	5.07559
14.408001	0.72388476
-2.5082555	8.167128
14.579924	1.100116
9.300973	-3.5657482
14.701899	0.8195876
-1.8393047	-9.217876
1.8034551	10.65466
-4.3091173	4.897218
9.229771	-0.5333728
-2.645995	-9.194105
2.216343	13.685798
13.996507	1.4383633
14.711778	0.8730856
-2.6940858	-9.424963
11.20496	8.338873
11.154871	8.193419
-4.4230447	9.974808
8.737852	8.175068
-6.030432	5.5684834
-4.130338	4.01695
9.480482	-5.063541
3.8558445	0.6384964
4.380599	-10.717956
-4.3294683	4.5516076
4.8868623	-7.99382
10.79901	8.235699
9.031052	-0.4270442
1.193266	12.581162
-9.741797	1.1626179
-4.688386	-3.0188313
2.698625	-4.022641
1.5077124	0.09075961
-4.403029	10.111085
-3.2661269	-9.525718
-6.459846	5.7678304
1.2943426	10.641196
-4.1760116	-9.213936
3.602378	-10.324537
3.7249346	-1.7454449
4.0617223	-8.515222
9.54004	-2.9118412
4.128504	0.51489097
-5.0237556	4.4848866
9.832671	-5.5236764
-4.896855	-9.675332
-2.033833	-8.916076
2.7312703	11.493024
4.3591795	-10.05485
1.5581458	0.120495625
-2.5163836	8.523823
4.3144913	-10.1497
9.736506	-4.781185
9.603486	-1.6458142
-1.5181065	-9.493239
-3.1973586	-10.332524
3.618157	-10.979372
-3.604182	7.69429
2.5080667	11.416633
9.745818	7.448405
-5.4600635	6.206291
-1.3448462	-0.11511097
-3.4898653	-8.999327
-0.97261256	-2.7205107
1.4429837	12.656462
-3.310747	-9.761596
8.99066	8.465443
-3.0386739	-9.770498
-0.7743392	-2.6423929
-5.0605516	6.040684
2.1666129	12.087876
-0.8498188	-2.646751
-3.77476	-10.22031
-4.563474	4.9961042
5.589273	4.5103993
1.4748125	11.776279
13.897067	1.6775478
-5.1322393	5.943458
-6.2851624	2.37021
8.547988	8.163254
-5.581706	5.7257867
-0.6722371	-2.4813275
-3.9412189	10.975036
1.6272207	10.083822
-0.98735726	-2.7108567
9.489592	-0.47029936
7.605356	3.4946115
5.698597	4.425878
-6.462272	1.859316
3.507196	0.41699564
-4.7219715	4.7917323
3.3033335	-11.63113
1.4747238	10.762556
10.777351	8.355087
2.141677	9.003308
3.9454904	10.002187
-4.20742	10.165307
10.491155	7.8402224
8.724821	7.641544
9.862262	-4.612341
-4.3923063	9.508492
-1.483903	1.1478075
3.8947167	-10.154492
-3.5052044	-10.164986
-1.9573686	-9.692298
9.196635	-0.8635004
1.9785862	13.358373
-5.986394	5.097855
9.602976	-1.856456
1.1542413	11.604866
13.515438	2.502188
-5.6407485	5.2389545
-2.0658636	-9.211768
-6.0180197	5.525166
1.2410557	10.915837
1.3950121	11.209232
-3.0610726	-9.649963
0.71771014	12.986503
4.7860284	-7.421778
9.336838	-1.0372851
-9.846312	1.050183
10.406628	8.952858
14.327682	1.8332881
-5.107958	4.708814
-3.0885384	9.212974
-3.232848	10.213576
-3.7031198	-9.031111
-0.932684	0.47571614
3.6252317	-12.474811
2.5045106	10.6159525
4.155253	-12.01945
3.025147	12.031079
8.961432	-1.3023069
3.3042884	-10.968931
1.5995727	12.461427
-3.4089983	-9.767445
-2.1433256	-10.566825
-4.1299076	10.417036
10.762725	8.384299
0.8578932	-0.9079805
2.1525767	13.043995
2.388521	12.21696
14.28385	1.6763487
-5.097711	5.571846
1.0954111	11.698117
2.6364613	12.917788
9.090167	-1.4372908
14.3584	1.8545474
3.623058	-10.992999
9.496617	-2.3746033
-5.936857	4.934336
3.8601146	-10.588876
10.338281	8.941168
-4.23492	4.0540466
-1.4774938	-10.370378
8.915588	8.625601
2.8110359	12.801219
-4.078671	10.881559
4.3005085	-9.895486
-1.9491003	8.407142
4.92395	4.44986
-1.3372931	-9.733192
4.313799	-6.709532
-6.214562	6.21115
9.402062	-1.1359291
-3.431736	-9.564429
-4.469054	-9.912952
4.7961264	-9.978405
9.733946	-5.623663
3.1028905	12.046095
-5.9667096	4.9768734
-5.5746355	5.2129173
0.30378696	-1.0781201
14.552724	1.594338
-3.7014337	8.840825
4.498317	-7.0129256
0.32992736	-0.13761404
-1.8293942	-10.280949
-5.498873	5.0558963
-2.2223563	-10.4816885
-4.594765	4.843226
9.114392	7.828253
9.427306	-3.3384125
-2.8793123	9.607905
1.8824786	11.70588
-1.3303872	-2.8046713
-9.763728	1.1138716
2.1764562	13.622501
-5.107437	6.467978
-2.5347888	8.430487
10.991213	8.274636
9.667992	-4.459175
-5.8513064	5.0326233
-10.039968	0.024716873
10.413127	8.119225
9.540422	-3.5688028
-1.076486	-2.7973158
4.854528	-9.987061
-4.654688	5.4961433
3.3397667	-11.806401
9.008172	-0.26224148
8.895261	8.05022
-2.223301	-8.886261
13.842801	2.2443657
0.84403515	11.895048
-2.289223	8.627551
4.2970905	-6.6475105
-4.9066606	4.284457
4.1076274	-10.037644
10.9107	8.080432
-4.667666	4.6690645
-5.1984715	4.553468
-6.3823047	1.966043
-6.84692	1.5560786
4.9125066	4.483186
8.958754	8.100339
-6.2717733	2.0935624
4.2640395	-9.112066
-1.3264177	-0.26395512
-3.5019693	9.400328
-6.814066	1.5454735
2.5583918	12.110428
-3.7598078	-9.949923
-5.7806478	5.40545
-3.3703146	8.975573
2.9009016	12.753899
-6.265246	2.549558
-1.7392608	0.15200861
-1.2149538	-0.23020549
5.6992693	4.449221
9.002401	-0.7027899
4.8850517	4.44855
-4.6079288	-9.7708645
-0.593937	-0.13024321
3.4656699	-12.686843
-1.5124108	-9.160402
3.6473339	0.44891044
3.6351056	0.48336935
9.268989	8.250095
-2.5405145	-10.1193695
4.3666697	-5.939934
2.3714073	11.57062
3.2537282	-10.990679
2.626902	11.447621
-6.3951135	2.1965442
-4.8598228	-9.749431
9.011901	8.396614
-2.2350307	-9.050174
13.568524	1.8160679
4.755444	-9.906935
4.8212323	-8.664998
4.1040225	-12.1250515
1.5303131	0.10790043
14.001367	1.3998188
9.430183	9.241364
-5.8155465	6.123024
0.8524434	11.864443
3.9147742	9.771451
-3.0292718	9.410698
13.536798	2.2925353
1.6348463	10.528683
-5.2830553	6.569676
9.176277	-5.0395226
-0.99589926	-2.699315
7.6043806	3.4946833
9.462559	7.5974994
4.2294865	-9.087457
9.386688	8.605948
13.703202	2.494783
13.550806	2.5266242
9.585335	-5.68985
-3.472816	8.343918
9.496426	-0.5260445
2.016615	10.341066
-1.170886	-2.8297768
9.918515	7.8373857
-3.6702607	7.543754
1.6802227	12.305638
9.862356	-4.1025114
-3.6607738	8.401558
-6.173847	5.465246
13.583558	2.3879755
0.8168078	12.611569
11.100701	8.477113
3.3386273	9.80952
4.7196765	-6.754265
2.3833046	12.235175
9.312788	-0.3975907
2.2186944	9.241574
13.577057	2.3720665
9.383168	9.160634
14.693193	1.3381588
-1.2784431	-9.280202
2.5345519	12.090467
-4.198451	4.6622634
8.635879	8.585387
9.392761	-2.099356
9.544378	-0.891478
4.7468486	-7.5499454
13.771734	2.387037
10.3290615	8.166868
9.618681	7.873412
-1.8901029	-9.708871
4.452431	-8.5582695
4.423138	-7.1859217
9.594294	-4.004375
-2.0547402	8.318387
9.203886	7.5439787
3.6171138	9.582772
2.8230703	11.726701
14.660239	0.48973212
-5.752632	6.757962
2.229179	11.941209
0.9981634	12.219414
-0.114901595	-0.21362907
9.390699	-1.7116152
-5.7362375	4.8720365
-9.85112	0.98007494
2.7159083	11.347201
9.760874	-4.054338
3.8645852	-10.626935
-4.779984	5.9102187
-5.8606043	5.057121
-4.582253	-9.706542
-1.7432871	-9.007652
9.808538	-4.497609
-3.304031	-9.016033
1.9152422	13.283135
9.297499	-0.59944516
13.664323	1.5790454
1.8089596	13.598073
1.5105425	12.804066
13.514098	2.3345916
-2.969298	-9.886533
-4.748414	4.3779936
9.71491	-5.940529
9.864753	-5.3102903
9.619443	-2.2904186
-1.6140941	0.9295825
1.5159081	13.666901
3.671532	-11.2746315
9.34693	-2.8186493
-4.391105	4.819191
-0.73985785	-0.5259939
9.644869	-1.2243897
13.7317095	1.8187095
-3.1059296	10.155497
4.515275	-7.551791
4.2514615	-10.206722
-0.75985974	-2.584932
-5.771922	4.791277
-2.657375	-10.795667
3.4613676	0.40073755
1.1185722	10.890201
9.228844	-1.5880562
4.4780073	-7.4474106
14.276608	1.8636872
-2.3077962	-10.593524
8.601074	0.87737936
-2.9859366	10.258526
3.6452825	11.059978
-4.04591	9.839244
3.2666225	9.861046
-10.069092	0.70623314
9.566406	-3.5664709
14.280399	1.8634901
-5.646729	5.209067
1.8729452	12.489476
-6.4912148	5.686492
1.93995	12.520768
11.065182	9.163885
9.658156	-5.941522
-1.7281235	0.04245674
8.602562	0.8736565
3.540411	-12.316578
-6.2545514	5.662817
14.732726	0.4485372
9.553581	-0.5950066
-3.0531983	9.973333
9.012668	7.378093
3.4912896	-12.608836
-6.1929655	5.738107
14.42277	1.8053532
-5.5885625	5.1469984
9.749905	7.409939
-6.833773	1.5684024
-2.0430562	-9.802136
0.4284337	-0.1429499
3.3972688	-11.906227
