1.5304097	-8.607575
-7.0343595	13.446773
-1.0938928	-2.6325219
-10.076418	-1.4366719
2.7718422	13.7971115
5.3506126	-0.66758555
5.6722097	-2.5776603
4.317619	4.4722023
1.2178727	4.4542885
-5.105341	-0.0074616834
-5.204092	-11.081069
-0.91782457	1.3462238
2.8107283	10.916778
-1.2445569	9.38291
-3.7836068	0.9480621
-2.1638849	-5.8178277
-1.8080783	4.7934446
-3.608356	1.2255613
-7.850363	1.5863689
4.4109116	0.4599234
-1.8555876	1.0000012
-2.158691	0.19687614
1.1084487	-10.555843
3.7089157	-0.9686255
-4.9562135	9.87666
0.4031197	-9.74143
1.7896812	-8.701401
-1.4268109	-7.7306094
-1.6290164	14.164181
-6.716487	3.940521
-0.3763794	9.227246
3.9231882	4.1617513
-13.416244	-3.3810575
-4.384766	12.066605
4.377867	-0.50385886
-1.5787243	10.864432
-2.7044442	5.632166
5.883957	-2.509007
1.4616929	-5.6327963
-7.32963	4.38295
3.371336	13.251662
-3.0166607	-1.6213697
4.091234	4.2992663
-4.4350142	10.2074
-2.244054	0.073069066
-4.5458136	-11.230086
-10.761376	8.624033
5.407304	12.020976
8.889502	9.089207
-0.13448061	-0.022147171
-4.9109025	0.42195126
2.9823668	4.966502
3.798854	-4.817173
-5.3322005	4.1725907
-0.48820475	-5.158673
0.5402232	-9.835687
-2.975048	0.75338715
2.8836384	-1.0250431
-0.0072455355	6.1331115
-6.543378	-2.599519
-1.2605454	2.107018
-5.3739233	6.850928
2.938679	4.9080353
11.161563	7.1896205
-10.121742	-1.3017223
9.80992	-10.920183
15.2861395	-2.2446089
-3.6190336	-2.2710814
3.4400089	0.1500001
-1.5229833	-7.652477
3.1683185	9.185752
1.2022734	-10.3855915
-0.17758323	-13.004013
-4.657195	9.487681
3.144714	13.461316
-6.642295	3.9005027
7.3904614	4.8436327
-6.517389	-2.601348
11.520236	2.2931135
-1.3963823	0.9282428
3.1669993	9.18078
0.146436	8.702318
4.403441	-0.5042449
1.4526399	-10.309811
-4.820757	9.563624
10.142285	-6.120569
5.6117134	-3.0618079
-0.67578614	-0.042953905
-0.28463948	-12.911017
-7.8992243	1.6510923
-9.953819	-2.4132242
12.357002	-1.0747606
-0.5680439	3.910337
-6.72141	3.979403
2.1664226	0.1321267
5.7759013	-4.393803
7.073169	-8.277708
-4.942187	2.8546734
1.4896331	-10.106556
6.161196	8.707031
-4.0021224	0.7142338
-7.004925	3.095651
-1.8776385	3.8134942
-2.846361	1.8155588
-1.7353257	3.5923796
-5.075651	10.894658
3.367829	-1.3025855
7.318627	4.9524846
10.351777	-2.10104
2.1554582	-5.8031073
6.885795	-8.246337
-2.7708433	4.1373982
3.3153412	0.6025515
4.4535213	-0.010646626
5.3746834	-8.710352
4.8355784	0.26043266
-0.65589356	4.2950406
-5.266933	4.043902
11.163356	7.166934
5.658516	-4.8341823
-1.3156534	4.142106
-0.9175995	1.7971762
1.0689709	-10.472808
10.718927	-4.862557
-1.4266729	9.187067
-1.7606862	-7.727159
-3.0252333	12.279117
1.6855384	-13.176425
-7.844539	4.850915
1.6992174	-8.520402
-0.0061859176	6.2534738
-0.9287539	5.6523023
2.5038943	1.1857556
5.1892	-0.7810798
4.53524	-0.68488353
13.737284	-6.100646
-13.148146	-4.1080317
9.4673815	1.5463542
-7.458376	-0.6582843
10.011906	-6.5130534
-2.6119657	19.808867
6.3150578	-2.894574
-1.2728292	0.3236493
6.6327386	-8.083233
5.4166493	-2.8628986
-1.4621975	3.4819956
-2.614586	1.1307945
-9.398626	-6.376493
5.2676272	-8.338692
4.144155	-1.1903181
-1.1276126	10.801019
-9.299254	-6.226007
1.9869056	0.7645512
-4.8980503	0.6014654
5.663697	5.948825
5.0575113	-1.2243854
-7.278458	13.355931
-1.228235	4.1126366
-2.41741	1.5019704
6.1019874	15.979166
-12.796743	2.503851
6.9101977	-2.3576033
-7.1147137	13.346874
2.8568041	-7.9278502
0.31103328	3.4154425
-0.2837667	16.727467
-4.8544188	-11.360822
16.116398	0.7871536
-4.523047	10.129718
-10.294854	-2.6520808
-4.3905725	10.010621
-2.9825366	12.450808
3.2923715	5.353029
-3.2226632	1.543501
-5.4057994	4.2543344
5.2224994	0.03672665
5.242044	-4.142952
-2.867786	2.068686
-1.4714195	5.597577
-0.9209769	8.537971
-7.471023	1.2862805
2.159542	-0.38116032
-5.089153	-11.299859
-9.214827	-10.320327
-10.306214	8.766442
4.303154	12.48803
3.8319273	-1.1641389
-2.2054484	1.4474393
6.636296	-3.602303
0.80947876	-9.835216
-1.0738631	9.84184
5.9387984	-3.0661366
-2.7376847	12.13206
-6.8186193	-2.542029
6.580739	-8.107598
12.436936	-6.575904
4.9288073	5.0742784
11.004815	-4.781861
-4.933709	15.40781
1.4443504	-9.658293
-3.9288785	1.288819
-1.4138736	5.9882197
9.50603	1.4923849
-2.2593272	2.1151187
-3.7163255	-5.611755
2.3731918	1.0326781
-3.8933396	1.3741412
2.3542972	7.23424
-2.5069947	1.9600142
-2.19267	2.1072624
-13.470023	-0.6780521
-3.169699	0.10952901
-0.4769613	-5.4641247
-11.945597	1.892503
1.3168387	6.252615
-7.311025	4.1839204
-6.5205936	-2.612824
2.6191819	7.222957
15.274402	-2.8447394
-2.7776363	12.243233
-10.091536	-1.3553272
-1.441567	9.108874
-13.147065	-4.1236534
-4.507015	10.120578
-0.2076085	-0.14471996
3.125536	-1.6122819
1.4898657	15.616177
10.932723	-2.5105922
2.0746195	4.066335
7.2728353	5.0280805
2.7485018	10.84912
-11.799467	2.2520106
-3.932139	0.4309103
-2.3278666	4.962824
-7.7378798	3.4770422
4.0630603	0.0061628376
-2.8487694	5.113819
1.308032	4.5048695
2.7306588	-7.8279257
10.829382	7.4290257
-2.4412546	0.4531018
11.308151	-10.68028
-2.9691303	0.23878862
-2.9858682	2.0822875
0.34916687	1.8239725
-10.312199	-0.22816716
3.4175394	-1.7533665
6.094149	-4.9961534
-5.141294	10.694781
5.035113	-4.036924
-0.16728476	-13.014841
-3.9793105	0.06839372
-5.106585	10.123968
4.8520827	-0.2431026
-3.2173944	0.7146653
-4.817679	9.515441
-4.6102557	9.881497
-1.2296873	11.240186
-3.0284338	5.1885505
-12.036773	2.10122
1.3554413	-5.4201717
2.9098864	0.9085848
7.3455114	-11.01616
-1.6570895	-7.783691
-2.353244	-5.6091895
-7.3367777	13.616462
5.3806086	-2.8292646
5.111928	-1.1771667
-1.1088344	11.477129
4.524645	4.6751113
-2.883211	12.234695
10.38774	-2.0139182
-6.9399285	4.1565347
5.55084	-3.3497815
-1.54259	14.338574
-3.6772654	-2.3514678
5.127503	-0.8518313
0.09639203	9.044773
4.1887517	-1.9880513
-4.5512433	-11.200872
-0.5395144	0.04807877
-4.761389	-11.3164015
6.2360573	8.749959
-1.9167136	3.7035983
-7.2839546	13.407773
10.975005	-2.3992
-2.0774508	-5.881507
4.3850374	-0.13468571
4.3365717	0.59228307
10.374422	0.77890104
1.5479065	-10.213043
7.5481815	-8.628756
4.6150084	12.47171
-2.082703	5.2033143
-1.9360622	1.733506
9.994353	-6.5514274
-1.6586598	-8.453556
-5.577694	-6.8280473
-8.741458	-10.453588
4.7953367	4.9385414
0.13874684	5.9386244
2.9464087	0.84011257
-1.090977	1.3613927
10.947002	-5.0756583
5.0697274	-4.3948746
5.4878573	-6.209637
10.914911	-4.923696
-5.4732456	-6.7375402
-3.1645048	6.2255926
-3.940218	0.46806428
5.6130238	-6.2908983
-2.4034348	1.4697703
3.2938077	0.9287622
-2.1222878	-5.766527
-3.126431	5.2150626
2.7881866	13.776674
-3.0342438	6.424677
11.413002	9.7900095
3.2571921	-1.4915465
-3.242809	1.6539153
6.09961	15.980621
-3.0865266	0.93752503
3.940475	-9.303856
-2.5760362	6.4892764
4.3835697	0.50248414
4.4188275	12.612103
4.8223977	-3.8666701
10.523253	-2.2835476
0.60116	-9.927408
5.7350063	-2.8524702
-1.6450652	-7.9981623
5.6510954	-3.0027497
10.096711	-2.347148
-8.941589	-10.632937
4.142049	4.34953
-1.4127095	-11.39963
10.664775	-2.322437
-2.600713	6.5099354
-3.3071573	5.2904267
5.3998256	12.021434
-2.2625237	4.984408
-9.813969	2.9724555
1.1900843	-10.222777
-3.0646715	12.247909
-4.3020234	-11.076123
6.433489	-2.3803773
3.6025124	0.601523
-1.5474771	14.316576
4.687512	-0.3946568
1.3102431	4.4903803
-7.1794314	13.275644
-10.048908	-1.4760906
2.8917875	-0.7547937
15.253522	-2.2061381
10.841305	7.4725485
3.87834	0.8129824
-7.0408792	3.04407
6.570211	-3.684284
-1.4002835	-7.5665903
-3.6920261	-5.582078
-7.653582	3.3947842
-1.8526564	0.42632967
-10.140673	-2.6546974
3.343256	13.285156
3.3772056	13.244005
-3.221193	0.7536185
5.3499246	-2.6568472
-9.057198	-10.685135
9.810241	-10.915002
6.2108994	8.729223
4.1618724	-1.4071009
-1.7693561	0.9095533
2.0274274	4.053969
3.1719506	9.196666
0.15494098	6.0683775
-4.494847	0.46555996
-4.004773	0.46761224
1.3187407	-10.31944
-2.777132	12.166007
5.683455	-2.6483207
9.919281	1.1432047
-2.4295151	3.9939587
2.8780487	13.694322
-12.736198	2.4524033
0.5839317	-9.775127
-1.4342378	10.4233885
-3.0594409	0.069151126
5.7350287	-2.6869655
-3.3980644	-2.0198522
-11.813775	5.975339
-1.7184547	1.3318374
10.626674	7.4961095
0.13437787	9.196258
4.984427	12.28232
5.674351	-0.6726622
-3.8668935	0.71917045
0.036044966	9.058132
-6.818999	-2.5433035
4.4120355	2.961009
-5.1214976	3.3159473
5.115913	-4.4762793
-4.515089	1.8796808
-3.150664	0.73012173
-0.5250442	-5.0725074
-12.310907	2.2646544
5.2207465	9.77358
-3.6993878	1.1279379
-13.152635	-4.1724014
-7.667432	4.717245
-0.45330584	4.8145924
3.5964644	-0.4248198
-3.111666	0.7843769
-9.466986	5.2924094
2.8869193	-1.3727698
-1.189483	11.422522
4.8201895	0.22818309
1.1435155	2.1509347
10.269673	-5.948961
10.793479	0.3352244
10.636854	7.4797993
-1.8548142	-6.176191
10.787232	-5.021773
13.73187	-6.1038322
10.577717	-8.775746
4.0530486	-1.8951923
0.24100146	6.340086
-9.813402	-1.7438674
-10.77488	0.987242
0.62758505	1.9319568
3.0429335	0.026946705
-12.230399	2.295773
-3.950248	1.0864863
-1.3619096	4.320219
12.307424	-6.796105
-1.4474591	-11.404526
6.805134	9.963407
10.713589	-5.1316113
-7.192274	13.282852
-2.3102317	4.865865
-1.4243138	3.5211256
3.6907105	-0.57128733
5.6176825	-0.46296304
12.432042	-1.0206622
-7.428657	-8.505668
-2.547235	0.7251618
11.656373	2.0185623
-1.0739628	1.3076867
2.4270513	0.89809597
-2.1712615	1.4932805
-1.717257	-7.8856187
-7.0254793	4.0574083
2.7339945	10.833255
-4.9717984	10.900978
-4.896388	-0.22572352
-7.3062596	4.284586
6.310046	-5.1527205
4.795825	-0.6660416
-1.6157465	10.374429
2.17825	7.148368
6.4637637	-13.369449
-5.0795994	0.7235571
-1.1156671	4.1008162
6.4194446	-5.2019114
-2.9512694	1.6950606
-0.7893251	8.59019
6.968609	5.4038787
1.4817268	-5.3995223
6.6373515	-3.1751044
8.878985	5.925829
5.8830714	-3.2309544
-1.7870272	-7.7764764
-7.483879	-0.6920517
-7.859223	4.867668
5.011428	-4.571363
-4.311461	10.08267
-0.661516	-0.03946521
-1.8105046	-2.9989364
6.028806	13.770482
1.5584998	-13.050334
-1.3529693	11.4366045
11.645365	1.9627873
2.2068803	1.0449972
-0.61927176	4.262297
4.1637754	-0.035460662
-1.4344255	-11.425278
-4.386516	0.72952974
-2.7041183	6.52272
-0.14172283	6.1574154
-4.1821074	10.016999
-3.217057	7.6836724
4.6375747	4.781864
8.646607	2.593265
1.6947273	-9.493185
12.435051	-1.0231955
3.055521	5.109858
1.0182742	2.1219866
-3.062697	0.5742446
-3.6905475	-0.20678034
-4.835559	-11.25708
2.542421	7.213181
0.7795316	3.737364
-2.5686233	1.9995764
-1.206885	11.26674
5.4017067	-8.698657
5.413879	-8.748403
-0.96345145	9.319613
0.33715326	-9.774302
0.40668026	6.241702
-2.8782003	-0.53149855
-3.5742495	-2.218844
-12.171882	2.0313978
-3.8805726	0.5023277
-3.7020807	-2.3873937
3.4452245	-0.15355286
8.432899	14.539727
4.2684393	-2.00008
2.3234534	0.6541946
-5.0085945	-10.998649
-3.7648237	0.8676932
-3.0735693	1.9739262
1.6334621	3.3107882
-0.77267474	4.1048727
-9.531122	-1.6032566
2.3417737	-0.15439422
4.4272156	12.442782
-10.733753	0.84848607
-3.3059952	0.8368585
-0.9437554	8.564234
5.421876	12.009493
-7.323328	4.356189
-2.757265	4.137917
3.4859998	8.909345
-1.8326479	-6.2273498
6.5157685	-4.292417
-10.177938	-0.99258167
-0.5351858	8.761596
7.350384	-11.077478
-3.5921297	2.31887
-1.6811185	3.5800238
-0.37271726	9.415818
10.499195	0.71023065
-3.8940477	-2.6130743
4.087129	12.39958
-0.9598629	-2.4712677
-13.23311	-3.722675
3.0661435	4.903186
10.975648	-2.5215683
2.2797046	0.7574849
2.9095442	0.53064376
-4.843429	10.56471
-3.819138	0.74153394
-3.177901	1.2341944
4.2953057	4.4526057
4.9038777	-3.9355588
7.391231	-4.343845
-3.7716832	1.4899503
-1.7136942	10.286912
-1.6128328	-7.4980636
5.3480773	12.051778
7.9797273	-8.547055
-1.2765001	1.4553908
-7.5578785	1.4037164
1.5330083	3.8226132
10.1120615	-2.5189414
3.383333	13.243709
2.831684	-7.9355264
-2.1336713	0.06091281
-5.2044606	-8.679058
-2.462042	0.17815772
10.042501	-2.4237366
-1.109449	0.22373506
-1.3131742	9.387785
11.666866	2.2216914
-2.7114482	-0.8135891
-4.77622	0.52081895
5.235671	-3.34314
0.5806947	-9.769435
5.1196203	-4.3378305
12.419878	-6.7110457
6.591692	-3.654729
-9.6689415	-2.606335
1.6166877	-8.639489
-3.5917299	1.9303477
4.3899555	-1.3479801
3.5587869	-0.4283239
5.7380743	-2.1793694
1.846791	-5.927113
-0.48381498	-5.0888014
8.661562	2.5880923
-4.810009	9.612513
-11.8574295	5.936342
5.6488523	-4.82211
-4.61611	-11.134242
2.9586735	-0.7456595
5.2781315	-2.078034
5.8421354	-3.6946757
-5.03035	-11.0511
0.09255118	6.0794663
-2.4711597	1.5736586
-3.3564014	-1.9658238
-12.107661	1.6845081
3.9518929	-1.5183614
-11.478752	-1.0449613
3.226599	9.1411295
3.1571038	3.1699667
10.227802	-2.1946607
-5.0933495	10.342291
-3.0276368	12.155008
-0.95843995	5.6190143
4.496088	-1.0781473
5.379109	-1.1861104
-10.134984	-1.1307789
-7.454416	1.2781978
5.424451	12.0043955
-2.805026	12.218389
15.062453	-2.9907393
0.1242308	9.180088
14.21769	4.777594
-4.882732	10.592249
6.0917854	15.98915
-5.104441	-11.241313
0.5517037	1.8930858
3.340584	13.277978
10.542292	0.6750647
-1.0283508	8.479064
-1.8958459	0.8939344
-7.470718	1.2817831
9.622449	1.4126208
15.194414	-2.1428835
-3.7945247	-2.5094757
-5.3493733	4.2106886
-8.011642	7.8371363
2.7235394	-7.890925
-0.99280727	5.6964087
-4.871698	2.825701
-2.1053176	1.9868047
-3.7156324	-5.5985556
1.7079391	-8.525517
15.285471	-2.9528482
-9.693355	-2.4975595
-0.9431778	5.7235656
-3.1627207	0.16241784
3.4164002	-1.5874226
2.4995446	7.2782526
-1.5121118	3.510415
0.8917626	3.4974675
6.807536	-5.937621
3.1002903	0.08756684
4.742819	4.891939
4.68156	0.12753528
7.4225326	-11.525104
1.929849	-0.9352948
-0.006226273	8.793442
10.977596	-2.3976889
5.0999637	-1.2107224
-7.925244	1.6726183
4.6584363	-1.0427718
2.0505428	9.243612
6.954012	-2.4453337
0.8861521	-8.785018
-2.0978975	-5.8022428
-0.3201319	9.396739
4.1416163	-1.4256521
5.2775846	-3.8516955
2.056393	9.313556
11.66128	2.1982267
-1.6532178	10.8442745
-4.1880016	10.095999
-2.8256023	1.7518696
-3.5078435	0.29038978
-1.6400259	14.139265
-4.8574204	0.056452736
-3.123682	4.320855
-1.0939583	11.380132
1.4372905	-5.29244
2.070022	0.39835426
-1.3902445	11.2866335
3.300516	-1.5129453
0.023050467	9.174035
-1.6053052	-8.475484
-6.613677	-2.5863175
2.2633207	7.1582794
5.612018	-3.5842612
-0.7464748	4.048104
-5.114901	3.2812028
-2.7630584	1.4924592
6.9447923	5.4364896
-1.0740651	8.533054
-0.7003491	8.672541
-5.1324487	9.681211
-1.5170839	11.069206
-4.221973	12.227326
0.8537702	2.0222445
-1.7748272	0.23479693
-6.7561984	-2.4991086
2.8870795	-7.9500623
0.78607875	4.959267
-1.6528616	1.6782367
8.659269	2.5832562
-7.9640493	-1.9815263
10.566027	-2.2451382
-0.16919993	0.31354624
-4.771546	10.455119
-11.909043	2.0609152
-1.179218	1.4223615
-4.718262	2.4051197
-3.5861742	1.6583397
11.056243	-4.767695
-1.9597291	3.6934457
-0.9307436	0.944517
-2.4570963	4.9913654
10.400696	-2.0377243
5.4721236	-3.3513486
3.1690876	0.93958783
-1.0793109	3.6546333
2.6684234	0.9104297
0.08343604	8.730521
3.2358532	-1.4612063
-3.6593795	0.97263193
-1.1726897	10.516705
4.053349	-1.9341682
-7.265306	13.603306
5.6191535	5.899249
-2.3956378	5.275395
-2.6847878	1.655053
2.9524236	-1.4007906
2.3391943	7.2480083
0.46765047	15.000032
-7.348844	-0.5829576
0.73765993	-9.8247175
4.3446703	4.491744
7.2870975	-11.136292
10.974806	-4.9238877
-3.200918	0.812999
-2.3571415	-5.6066823
-3.143897	-1.6845697
3.3478675	0.23283465
-0.6150632	4.2897825
5.0535083	12.246319
-2.8184874	0.6579746
3.066157	0.02788976
-6.609804	-2.5838988
-2.8106716	0.8409305
-1.5073854	-2.9470127
-13.365103	-0.6044402
1.4598864	-5.5947065
1.9230696	-1.02111
-0.6036776	4.488159
-2.5023732	4.038868
4.0627985	-0.10382382
10.384514	0.75270224
-0.9726155	-2.4566925
3.1524403	3.1664357
-4.37333	-11.131125
0.094643325	6.0330195
-2.3632827	2.1316411
9.885121	-6.711342
3.4283895	-1.6719676
4.018318	4.238317
-5.218345	-8.691352
10.022017	1.0559946
8.653661	2.5940027
-1.9055167	-6.1006513
-0.88206506	5.64942
-4.471853	10.218878
4.2203417	-1.3098187
0.5960345	-9.774578
2.0813332	-5.655422
2.669729	0.22201107
10.763652	-2.3682213
10.248696	0.8635831
5.6273475	-8.523337
11.567925	9.63964
0.80841684	3.314203
2.5261555	0.5168209
-9.7542715	-2.5372796
-0.9386658	5.6176877
-0.9909592	8.523266
-11.927137	1.6374063
-10.16356	8.722733
3.3644955	0.9100707
-10.937518	1.0164627
-1.8136505	10.48599
9.766559	1.2552361
-9.337417	-6.296854
0.5491521	3.5983822
9.628905	1.4174939
5.2339706	9.750216
-3.187586	-13.94755
3.8712466	-4.9136643
-10.745882	0.87153643
3.1934464	13.412456
2.46108	7.234984
-0.69206125	4.3035946
5.6261396	-6.3164444
3.1350489	0.53997695
1.2558142	-9.4947605
5.3907566	-4.55028
-1.7669975	-7.5813556
1.2654623	-10.4424305
-4.717824	-4.1499996
-4.2510734	9.98254
-1.170932	10.719542
-3.866252	0.009309141
-1.544974	-7.501518
5.288218	-3.3565655
1.9081303	-1.0182143
6.2114067	8.734876
-3.3378358	-1.9539205
1.8537399	0.98893315
1.3815123	3.4291046
12.376269	-6.732976
-0.79562885	8.618737
4.969384	-3.8960612
7.25227	-11.149654
0.4696812	-9.76172
-3.2528207	1.2338781
-3.1332428	-1.6922241
-0.40088287	-5.2261176
-0.10377248	0.028933153
6.654068	-3.1876795
5.2168093	-3.201257
11.567693	9.640429
-0.58489394	4.4652286
6.102167	15.979148
-3.4023821	2.3650138
7.3944097	4.837187
-4.2591395	12.195801
-3.6859646	0.74976045
7.9628925	-8.538663
6.442485	-5.2089276
2.7404943	-7.875747
1.3997753	3.8529747
3.1173875	0.9089841
-0.45724446	2.102556
4.5921855	-0.9680311
-0.4895631	-4.9374914
5.6970825	-2.6311684
10.866407	7.263395
-0.4689718	4.9500284
-5.1379013	0.73471916
-3.3643427	6.3164735
5.6176543	-0.72278124
3.8517792	-4.8078694
1.502934	3.398739
-3.6517506	1.0263755
3.4915164	-1.8623354
4.5370893	-0.09593105
3.7570825	-0.2067573
-2.8668342	5.1240315
4.6676874	-0.15034363
7.098332	-3.4210546
5.2240415	-3.1561594
-0.21619037	-0.15778412
6.4240317	-5.0721326
10.224691	0.931969
-5.375252	4.1902037
10.925132	-4.7100058
4.930627	5.0688415
-0.50662816	-5.436622
5.3501153	-8.36385
-4.3067822	10.038517
-0.14988501	-1.484267
5.3541765	-0.608818
8.242937	3.373891
3.7234523	-1.4430271
-0.16310902	-13.016992
-5.1976366	-11.031755
-1.2489042	1.2296557
10.921846	-4.8144894
-4.8568087	-11.333256
1.8555838	3.9763045
3.190307	9.173333
3.0456924	5.082206
-0.99300843	4.53083
-3.1951416	1.2293874
14.206356	4.8121524
5.7938814	-2.0752769
4.1976504	-0.99456865
4.5391784	-0.27884668
0.64826304	-8.837092
1.0825124	2.1510618
1.3768805	3.40593
3.4429405	8.957252
6.086028	8.6556015
11.315115	-10.693624
9.546501	1.4850013
3.1164956	0.59715897
-0.5627589	-5.401459
-1.3423854	0.4815562
6.7630877	-8.141536
4.598232	-1.489456
5.0121684	12.264089
2.86363	-8.365161
-12.129596	1.6339262
1.5675573	-13.056291
4.3500733	12.638567
5.0403104	-4.413839
-8.011707	7.837154
-3.2756674	-0.3280216
-1.5218452	5.562297
5.019809	-0.41760355
-1.7861022	0.3819504
6.5712156	-3.6376247
12.431511	-1.0532975
2.0310745	4.044643
-0.9562309	9.533575
-2.0136871	-0.07208367
2.0026653	-0.28353032
-2.794595	1.7521977
3.4384658	8.966993
-4.78032	-11.275161
3.1293256	3.158295
-1.3819449	-7.7223387
7.3273163	-11.098646
-4.366888	0.7626547
-2.080706	4.1211166
7.1760263	-15.428902
-11.80541	2.1804245
4.3436623	4.4935007
4.0434194	-1.1642952
15.152399	-2.697462
1.7260218	0.7459191
-9.845413	-2.4884043
5.2085814	-4.0512795
1.2276274	2.20303
6.446074	-3.2264266
7.5354276	-8.621795
3.7610154	12.938991
-3.7470138	-5.691233
-1.7019707	3.5280209
-2.9536676	0.6930164
-1.2289596	2.043573
-12.805572	2.509339
-4.1594453	1.3451924
1.3338392	6.273908
-9.06836	-10.619675
-1.4378005	9.070241
10.05667	-6.297332
-5.711354	-6.917085
10.836332	7.183716
2.5798557	0.05839652
-0.60123146	0.10020976
-4.1211977	1.4041803
-0.39344025	-5.17797
6.390128	-2.4302094
-1.5533468	14.323599
9.807793	1.2559367
4.9842105	12.277123
3.9685142	-0.34672338
-0.7992948	8.609302
9.9625	1.2128608
1.3959813	6.325317
-5.7286367	-6.8976054
-1.2507584	11.263119
4.817572	-0.88090634
-0.15289764	-13.0302725
-4.7482433	-4.026358
-13.432317	-3.3603082
-7.8627806	4.867848
-1.9432825	5.0034847
1.1064327	3.671597
-5.0319233	0.7328078
-2.0041745	-0.09612502
0.5503342	3.6563392
-7.668052	3.401169
5.525573	-4.899661
-5.108694	9.426053
0.32590654	1.7914802
-1.7614274	7.4817996
-0.15330432	1.6350918
6.9538655	-6.0759206
6.8719654	-8.242462
4.445851	0.5094011
-9.031162	-10.746081
-4.1954556	10.062534
-3.732745	1.5641563
6.9189625	-6.0523286
2.665769	0.9589316
-2.4450665	2.1267145
1.6116662	3.3125722
11.049742	7.1341615
-0.50024	2.0658994
6.444226	-13.388249
2.2403023	-0.33607125
0.7686557	4.977156
2.62951	7.3681808
-1.7784061	1.8197342
5.229857	12.124666
-1.4896088	4.7769537
5.5014114	-4.7742863
13.729948	-6.119826
16.091497	0.6127882
-4.3007655	10.0346985
-2.113406	5.0041065
-0.56359375	1.9989905
-2.7756684	16.640469
-11.828867	2.1463344
-10.180578	-2.590609
1.4345696	-5.305128
5.510701	-1.4606425
-4.611448	9.458767
-1.6060824	4.6420884
5.39879	-8.735614
5.23548	9.748054
-3.686898	0.91372997
1.3231945	3.8064847
0.7807338	4.9676948
-1.886014	0.17760675
-4.905411	-0.2586695
10.827577	7.4304457
3.6406014	13.040427
-2.9019291	6.514855
2.1811702	0.06841262
-2.8786716	12.456343
-1.8764247	-6.1350904
6.8050337	-8.363903
1.4901352	-12.984714
-0.83225214	1.3332461
8.648924	2.5928133
-5.307253	4.1059217
10.766248	0.3817859
-1.9266335	3.6549678
-6.7234592	3.9106357
-0.6860885	4.120649
-13.246621	-3.7040672
-5.293356	-8.749135
-0.63767725	-5.3869205
-7.18401	13.497237
10.220585	-6.010302
5.0367074	-5.9924507
3.4219623	-1.8492646
-2.8951452	0.7617988
-0.17285265	-1.4494214
2.3214397	7.238797
-0.5501229	3.4720373
-1.6080626	1.7363272
3.4791098	-1.8464742
5.4189234	-0.68980527
-0.1994127	-0.13910794
11.155146	7.183669
-10.161339	8.788698
-3.938898	0.36281744
3.0139444	13.574856
3.3090746	-1.4020427
6.78151	-5.94686
0.76396585	-2.6590598
-7.9727826	-1.9778609
11.052135	7.1461735
-10.027958	3.6393192
5.475695	-3.3171644
3.0448833	5.113776
-10.809965	0.97117776
-3.6697907	0.6904788
5.012231	12.264927
7.85914	12.998614
3.69934	-0.99295956
1.3237996	-8.611293
2.99871	13.589833
2.1157234	-8.743145
-7.417909	1.2611281
-10.934016	8.549371
4.737172	-0.42790958
-1.9422979	-6.0442014
1.7972606	0.8349651
9.812073	-10.922927
-9.312779	-6.272981
1.2602514	-9.518949
-2.3714836	1.0841296
0.18458807	1.3820847
6.8046336	9.960065
-0.9961105	-2.4942553
1.4486076	15.58289
7.431187	-11.535323
3.1794133	-15.595027
-0.81104213	-2.2582676
3.2966263	-1.4737233
-1.5488858	5.6439233
-1.1550118	-14.601115
-7.622027	1.4045918
-4.087418	1.2936411
1.4326347	-5.174006
-1.1515335	9.317613
-1.9943411	1.2160046
-4.9893894	0.819774
-1.8957163	1.3107524
3.3113122	-1.1129414
11.160229	7.178257
-4.9339514	15.408256
-1.4558175	9.113276
5.089004	-0.6725743
0.8366957	3.7642128
10.403626	7.1574955
-12.043874	1.9269853
-8.789635	-10.484673
-2.827256	2.0934641
6.910682	-2.3840973
0.9577566	-10.185129
1.750872	3.9079304
1.1089594	-10.17784
0.7654229	1.9936444
4.7812586	-1.4313421
10.193681	-2.4471958
-1.5315434	-8.54696
6.454335	-3.9271815
-1.7968475	0.44261932
4.3764277	12.376415
-3.3195534	0.9787004
7.4216766	-11.249867
5.6874866	-4.7997994
-1.9099575	-0.08775689
-10.856377	1.123064
-4.3210506	10.026557
-0.24450782	-0.18734413
-0.97365886	5.2020116
-1.1782725	0.9284346
3.7523746	-4.782371
4.442347	-0.7971003
10.834569	7.3701825
-1.639817	-7.7239776
-2.485149	1.9847777
7.8801517	-8.521264
-0.6101416	0.088422395
10.797354	-4.991155
-2.0644772	-0.015294773
2.153031	7.10454
-1.4869744	9.073907
1.9423952	0.2931857
-3.3607488	6.3195834
6.7053094	-8.105298
-5.406082	4.249838
-2.600715	6.4757795
-6.7063284	4.003344
-4.933485	15.407899
12.314094	-1.1140037
4.150185	-1.6385278
-1.7815868	1.7149535
-1.2313317	4.5285077
-0.9139149	1.7898238
-1.5520098	14.325059
-0.15375264	-1.4839588
-0.5420971	1.9881623
3.1925278	0.8241885
4.3532243	0.20800646
15.260831	-2.1217918
-1.9164832	0.043822978
2.201241	7.1597896
-0.44354153	9.027571
1.2615136	6.286002
10.453587	7.1395254
5.350525	-2.4120362
-7.4088387	1.24895
10.209198	0.8994256
-1.5839993	5.5378127
4.0782814	12.447297
6.443085	-13.392683
2.046038	9.246298
