-10.508893	-16.656948
-3.4128327	-23.628317
-10.61597	-16.788494
-13.276125	-8.3133135
-12.83032	-9.370914
-3.5031772	-24.43244
-10.62352	-16.811638
-12.827999	-9.478577
-12.968933	-8.804771
-3.505614	-24.437572
-12.837623	-8.918692
-10.383671	-17.47289
-4.990801	-22.6687
-3.3381376	-23.790775
-3.8116033	-23.404692
-13.310622	-8.284526
-10.1544075	-18.76657
-10.642029	-16.068876
-3.1078787	-23.202099
-10.553196	-17.169779
-5.1210575	-22.567585
-10.605408	-16.826721
-3.8242905	-23.377165
-13.308095	-8.289879
-3.453773	-23.366798
-3.5015907	-24.436281
-5.468616	-22.291788
-10.442487	-17.57844
-10.551787	-17.180172
-10.607218	-16.809599
-12.949373	-8.766842
-3.3473952	-23.666645
-3.29955	-23.747458
-4.97459	-22.689592
-10.579244	-17.183353
-12.791807	-9.27986
-3.2733803	-23.755697
-10.613781	-16.807446
-12.9049015	-9.0211525
-12.543083	-9.435366
-10.63346	-16.085798
-10.637508	-16.066442
-12.642321	-9.332436
-10.290464	-18.151318
-12.5836525	-9.463535
-13.024243	-8.677917
-12.855875	-9.490297
-12.01505	-7.990225
-3.0653307	-23.258549
-10.425994	-17.361769
-3.4383588	-24.066545
-10.553073	-17.722626
-9.9849825	-19.037094
-12.824331	-9.367352
-12.877789	-9.518796
-3.0748596	-23.17086
-5.424938	-22.330168
-5.0130634	-22.652397
-4.343992	-23.072912
-9.874366	-19.199766
-3.052177	-23.172625
-13.237358	-8.364809
-9.847962	-19.218658
-12.905382	-9.033536
-10.272518	-18.221231
-10.63042	-16.810732
-3.2357209	-23.36178
-12.4352	-9.5350275
-10.445104	-17.828468
-10.025566	-18.985601
-3.4928234	-24.371284
-3.3017423	-23.901268
-2.837177	-22.904043
-13.263476	-8.332189
-9.9895935	-19.032793
-13.063548	-8.620172
-3.3004274	-23.923016
-4.609425	-22.912851
-3.4150088	-23.642557
-9.853705	-19.21553
-13.293762	-8.303751
-3.0556042	-23.142406
-10.032259	-18.996428
-9.882276	-19.182556
-3.3091435	-23.872519
-3.8229225	-23.39869
-3.092998	-23.17839
-13.390851	-8.189305
-10.405	-17.415216
-3.225005	-23.55955
-5.1382384	-22.556091
-3.4222262	-23.607004
-10.271727	-18.230158
-9.876683	-19.192097
-12.588171	-9.410165
-3.222663	-23.582706
-10.380874	-17.201439
-13.22285	-8.383335
-13.078928	-8.592712
-9.830374	-19.234453
-10.640678	-16.073904
-13.212242	-8.417257
-9.888057	-19.175505
-12.949628	-8.81226
-4.243133	-23.139334
-10.394154	-17.899862
-10.368114	-17.39678
-12.892345	-8.856621
-5.434517	-22.31862
-10.627412	-16.074793
-12.901607	-8.815686
-2.920298	-23.952917
-3.0848649	-23.207052
-3.4065523	-23.606201
-3.3742023	-24.11219
-12.900765	-9.03739
-3.1750102	-23.273987
-10.523469	-17.096552
-12.810717	-9.499177
-9.9767	-19.049212
-3.381626	-23.607712
-11.997985	-7.9858584
-10.401888	-17.90842
-9.876984	-19.193766
-3.9560964	-23.250874
-4.991349	-22.668856
-12.997511	-8.726977
-3.8085055	-23.403896
-10.406463	-17.405981
-3.0694501	-23.173605
-4.3237944	-23.080744
-10.5506315	-17.186827
-12.823368	-9.392073
-12.931783	-8.990413
-10.594358	-16.848303
-3.4139452	-23.829332
-10.367434	-17.865568
-13.050336	-8.620604
-10.13423	-18.77966
-3.6666088	-23.521515
-3.5169775	-24.465258
-5.4229646	-22.331705
-12.83296	-9.485425
-3.3955624	-23.64175
-5.028307	-22.642643
-3.0961897	-23.223955
-12.9631195	-8.754208
-5.423104	-22.330902
-10.520743	-17.079868
-13.230455	-8.364221
-12.598916	-9.376166
-3.328247	-23.914078
-4.2171936	-23.151802
-3.4977272	-24.431696
-10.381947	-17.873861
-10.512962	-16.651897
-5.0986156	-22.58684
-10.5129795	-16.65677
-10.624784	-16.093407
-3.4263644	-23.716944
-10.602313	-16.105791
-3.434177	-23.657015
-10.624854	-16.095284
-10.514286	-16.667856
-10.260858	-18.248407
-12.440566	-9.5340805
-12.971929	-8.8182535
-10.028383	-18.998209
-2.8178556	-22.878277
-10.634054	-16.076973
-12.945576	-8.777411
-4.596856	-22.92169
-3.0737019	-23.20297
-13.049997	-8.585258
-5.1352506	-22.55863
-3.3100128	-23.86637
-9.878201	-19.189093
-12.564295	-9.360683
-13.061678	-8.601544
-10.506047	-17.69289
-13.273727	-8.314359
-3.269376	-23.830795
-3.4169917	-23.700716
-4.446777	-23.009558
-2.9164522	-23.974411
-10.479467	-17.297638
-3.4111965	-24.185827
-10.1512985	-18.723543
-3.505845	-24.447487
-10.138863	-18.79466
-10.635568	-16.078114
-4.599517	-22.919287
-2.9160795	-23.927082
-10.581467	-17.644182
-5.0770826	-22.60626
-12.836683	-9.353767
-3.1985323	-23.489346
-12.414597	-9.550331
-10.434813	-17.865883
-9.87808	-19.187244
-2.9821632	-23.881563
-3.394967	-23.874912
-2.9316332	-23.961628
-12.542375	-9.414436
-10.6441555	-16.064165
-12.849878	-9.501459
-3.8151958	-23.411037
-12.881281	-8.80919
-10.586738	-16.097462
-2.9066513	-22.98684
-10.643324	-16.073864
-3.0569346	-23.185303
-3.3695679	-23.580574
-10.632482	-16.078773
-10.400031	-17.449259
-13.303043	-8.294787
-4.4665995	-23.000767
-10.646397	-16.082357
-10.610882	-16.016855
-3.512988	-24.451347
-10.38726	-17.882816
-12.888605	-9.075
-3.5061228	-24.439772
-3.4863515	-24.351288
-10.403695	-17.880234
-3.5120687	-24.455458
-12.837448	-9.239796
-10.633802	-16.073189
-3.0960004	-23.167797
-4.181097	-23.177103
-13.038079	-8.672212
-3.3380828	-23.544874
-10.513301	-17.699205
-10.389077	-17.861734
-4.993217	-22.667955
-5.0810547	-22.602818
-9.924944	-19.101484
-2.9950907	-23.906744
-3.131002	-23.231432
-3.2748797	-23.436441
-10.597426	-16.8263
-10.141038	-18.79684
-10.432772	-17.483839
-12.800864	-9.370706
-10.368527	-17.851397
-9.880227	-19.187185
-9.886526	-19.179535
-12.834227	-9.31453
-10.638982	-16.084991
-12.980849	-8.737779
-10.047976	-17.210646
-5.4452333	-22.31147
-10.524107	-17.118196
-3.6418495	-23.450676
-4.19052	-23.165848
-4.9639883	-22.690613
-10.515504	-16.654627
-10.027864	-18.997707
-10.6143055	-16.051561
-13.394464	-8.181451
-3.4031284	-23.753294
-10.43143	-17.554155
-9.869036	-19.191738
-10.626779	-16.086348
-2.8081148	-22.868662
-10.397663	-17.91054
-12.417241	-9.550523
-13.263386	-8.33257
-5.0613174	-22.61837
-3.138104	-23.249418
-13.180301	-8.454737
-12.8347025	-9.214858
-10.632615	-16.069906
-3.2905564	-23.908867
-10.617262	-16.006824
-12.438366	-9.528846
-13.064274	-8.611594
-13.044844	-8.640658
-3.0963542	-23.240135
-10.117995	-18.795916
-12.89882	-9.058796
-5.0858216	-22.596066
-12.803104	-9.360099
-10.390445	-17.434027
-3.392861	-23.65149
-12.410294	-9.320995
-2.904527	-23.959116
-10.642565	-16.864307
-4.6358438	-22.899277
-5.4694457	-22.28561
-10.633614	-16.096127
-13.292074	-8.311645
-10.620142	-16.827553
-2.9577606	-23.944803
-13.158577	-8.285427
-13.073355	-8.596925
-13.266653	-8.332856
-5.5288196	-22.235435
-13.137702	-8.48997
-12.985297	-8.808099
-4.59022	-22.924938
-3.0530992	-23.1694
-10.604408	-16.795395
-9.876545	-19.19321
-10.269775	-18.2291
-3.52819	-23.41417
-10.501849	-17.113312
-13.272783	-8.3355465
-10.644088	-16.80934
-4.9957395	-22.667099
-10.127399	-18.784935
-9.855555	-19.209604
-10.41547	-17.406935
-9.98251	-19.045532
-10.393432	-17.91283
-10.567725	-17.65384
-3.5102901	-24.465134
-10.493586	-17.125734
-4.2308807	-23.141878
-10.619274	-15.998211
-13.186975	-8.433656
-10.492209	-17.124716
-12.453706	-9.559963
-12.814534	-9.378065
-4.520947	-22.969147
-10.577225	-17.195152
-12.907114	-9.0599985
-12.977239	-8.825994
-3.0100498	-23.092833
-10.618827	-16.082167
-3.2537649	-23.377293
-5.4290957	-22.327532
-3.3055434	-23.906311
-2.839165	-22.901777
-5.0670257	-22.613857
-3.0876715	-23.24325
-3.4037209	-23.748955
-3.083098	-23.169144
-5.422952	-22.331675
-10.391214	-17.829832
-12.833693	-9.23362
-2.9254332	-23.959806
-12.817295	-8.901464
-10.40167	-17.447138
-1.3888232	-15.952784
-10.577971	-16.054203
-12.528349	-9.407414
-4.4962115	-22.98428
-12.846074	-9.508951
-7.5868196	8.334969
-10.402506	-17.423729
-10.630367	-16.810312
-12.916697	-9.084241
-13.280917	-8.304643
-10.538501	-17.677744
-12.418659	-9.527388
-12.716713	-9.260678
-10.5829935	-16.772411
-3.423035	-24.228725
-10.143085	-18.792952
-10.126087	-18.771645
-5.4437795	-22.312016
-12.982271	-8.81425
-12.85949	-8.882391
-3.2862148	-23.916862
-13.288563	-8.311931
-13.321852	-8.313424
-5.492501	-22.260895
-3.4709704	-24.134327
-10.617471	-16.086143
-9.990775	-19.033281
-9.890769	-19.171759
-13.114603	-8.550365
-13.174768	-8.45194
-13.273394	-8.317076
-9.888433	-19.170502
-10.607856	-16.831953
-12.504849	-9.414988
-2.9664428	-23.066967
-4.456751	-23.007483
-3.48527	-24.32966
-4.990063	-22.67169
-10.534012	-17.662573
-2.8073127	-22.86677
-10.533869	-17.037477
-3.2795637	-23.39675
-3.5061505	-24.447905
-12.509342	-9.474907
-9.837138	-19.240744
-10.589664	-16.752699
-13.243319	-8.30765
-4.3370442	-23.07302
-12.613601	-9.4239
-13.018782	-8.681973
-3.2304308	-23.627674
-12.514014	-9.398545
-10.562068	-17.671974
-12.816358	-9.333124
-12.820877	-9.349827
-9.87421	-19.197025
-4.997559	-22.66657
-13.078314	-8.595989
-10.4029045	-17.436293
-13.172209	-8.458571
-10.523729	-17.100029
-13.299984	-8.299353
-3.0850303	-23.218695
-12.868338	-8.852572
-10.398134	-17.897932
-10.611121	-16.15779
-3.274299	-23.3762
-10.427193	-17.552221
-3.1047213	-23.264246
-13.275904	-8.332929
-9.8871355	-19.178576
-12.9769945	-8.829147
-3.06082	-23.194912
-3.24708	-23.390171
-12.8130665	-9.349276
-10.307398	-18.136621
-12.83538	-9.350536
-10.1417885	-18.791529
-10.480017	-17.12752
-10.620812	-16.002127
-5.5416317	-22.224346
-12.556837	-9.407139
-12.801428	-9.316521
-4.991134	-22.670046
-4.355855	-23.059504
-12.836798	-8.892035
-10.462551	-17.150444
-12.820192	-9.349216
-3.0846512	-23.21749
-10.306281	-18.137575
-4.590436	-22.925087
-3.4542217	-24.363821
-13.031232	-8.683732
-3.4059088	-23.630054
-4.5977325	-22.92075
-3.0710452	-23.168932
-12.966567	-8.744943
-3.1005464	-23.272552
-12.837278	-9.484918
-3.607281	-23.445593
-3.5058863	-24.442616
-3.1129196	-23.278326
-10.674165	-16.022833
-10.494969	-17.129103
-3.4163582	-24.213108
-13.082021	-8.597803
-10.390368	-17.920786
-10.64498	-16.062286
-5.094091	-22.589392
-10.628431	-16.084145
-3.667206	-23.50735
-10.659458	-15.974084
-3.387788	-23.795366
-10.552924	-17.191986
-10.401963	-17.441095
-10.266976	-18.227718
-13.283476	-8.313354
-9.988778	-19.037374
-4.3685803	-23.055975
-10.5685835	-17.671864
-3.099431	-23.183779
-4.1893845	-23.168314
-12.809174	-9.34035
-3.8002837	-23.320847
-13.188287	-8.438485
-3.281553	-23.7558
-10.180019	-18.730406
-10.311886	-18.128677
-10.134708	-18.781849
-10.395766	-17.873096
-12.674882	-9.225486
-10.611888	-16.812681
-3.6063643	-23.52516
-10.541045	-17.08778
-3.4469488	-24.105228
-10.550251	-17.65979
-13.126946	-8.53585
-10.144478	-18.78764
-3.6301305	-23.503529
-9.969641	-19.06597
-10.529981	-17.084122
-5.0856442	-22.599749
-12.424808	-9.54075
-10.487871	-17.140186
-10.5195875	-17.087034
-2.8000124	-22.860039
-10.402876	-17.903763
-9.867374	-19.198795
-12.436353	-9.529608
-3.3010805	-23.637508
-5.1097016	-22.578056
-3.0952015	-23.274883
-9.880317	-19.186638
-13.165663	-8.463338
-13.073861	-8.61258
-13.1926985	-8.45082
-3.4523618	-23.79498
-9.870826	-19.19942
-10.588564	-15.9896345
-12.810159	-9.342971
-13.297278	-8.301812
-5.3563356	-22.398129
-9.881623	-19.180687
-3.4561806	-23.987785
-12.815576	-8.915005
-3.4423952	-23.670765
-4.999025	-22.66604
-9.878308	-19.190481
-12.549634	-9.417222
-3.0948632	-23.245405
-3.393185	-23.612871
-12.825946	-9.46772
-10.62766	-16.834078
-10.626448	-16.085176
-5.465401	-22.291739
-12.943531	-8.876936
-10.379279	-17.925064
-10.02208	-19.00984
-10.539023	-17.093246
-2.8143604	-22.874538
-12.806337	-9.2248745
-12.927361	-8.784404
-12.850263	-8.84201
-3.1346095	-23.320175
-2.9614985	-23.06272
-10.043542	-18.976929
-10.512669	-17.711002
-5.0109487	-22.656637
-10.292525	-18.138174
-13.375743	-8.204746
-3.4617884	-24.368948
-10.641412	-16.05707
-9.876561	-19.191774
-3.0801318	-23.160002
-10.104245	-18.79893
-10.536269	-17.074543
-12.82594	-9.423479
-9.878101	-19.188993
-9.870717	-19.194584
-13.365124	-8.217976
-9.980616	-19.038027
-13.192331	-8.292989
-10.4151125	-17.469603
-10.331546	-18.063341
-10.638474	-16.088099
-13.282027	-8.301538
-12.8293495	-9.482289
-4.6062717	-22.914972
-13.096621	-8.572878
-3.444086	-24.131313
-10.606558	-16.805727
-3.0200005	-23.139877
-10.521088	-17.065838
-13.173456	-8.459101
-5.4238734	-22.330664
-3.3547928	-23.894144
-13.389986	-8.189433
-13.138721	-8.509966
-3.3178196	-23.925802
-10.520924	-16.633787
-10.622052	-16.091534
-4.991177	-22.670124
-10.289053	-17.256971
-3.0223687	-23.119797
-3.5119426	-23.454762
-4.6138835	-22.911242
-3.1171634	-23.197243
-3.5051727	-24.436785
-4.9992886	-22.66471
-10.626738	-16.087044
-13.26802	-8.336048
-10.518301	-16.66696
-2.9527383	-23.04059
-13.100858	-8.551196
-3.5044944	-24.402264
-10.648006	-16.065567
-10.16277	-18.797318
-3.3199103	-23.934761
-3.2671754	-23.39913
-12.8213825	-8.902619
-10.606331	-16.043503
-3.4013417	-23.437984
-13.048325	-8.645208
-12.934773	-8.784157
-10.272106	-18.220629
-10.582067	-16.09622
-10.556039	-16.759249
-4.343792	-23.06954
-10.390186	-17.83255
-10.393455	-17.946978
-4.246462	-23.135187
-10.6121435	-16.000437
-3.8297033	-23.390615
-3.2749906	-23.427702
-13.136533	-8.500374
-3.1138527	-23.186354
-5.493354	-22.260654
-10.59797	-16.074574
-13.233656	-8.377639
-13.11783	-8.517067
-12.392458	-9.545919
-10.641086	-16.05966
-12.789899	-9.337707
-10.568848	-17.69462
-2.8205543	-22.889425
-10.004724	-19.020672
-13.250591	-8.36539
-9.881685	-19.186062
-9.866484	-19.205706
-9.877211	-19.186644
-12.768615	-9.1296015
-13.044302	-8.653321
-3.5053003	-24.432636
-12.847672	-8.879934
-3.4666846	-24.369183
-3.4199426	-23.835875
-12.953747	-8.841116
-9.967383	-19.066753
-12.972788	-8.743388
-3.7047431	-23.542221
-3.0700178	-23.15023
-3.109162	-23.272926
-3.470199	-24.332525
-12.803533	-9.349335
-13.074152	-8.602558
-3.2755778	-23.706734
-10.393819	-17.904285
-12.887985	-9.0969515
-10.5367	-17.038425
-9.989603	-19.036543
-13.190302	-8.437331
-12.920223	-8.80108
-10.477936	-17.152176
-10.309918	-18.135113
-10.374733	-17.956882
-10.530338	-17.087727
-3.6630068	-23.433886
-5.100933	-22.58533
-13.037368	-8.675913
-12.548696	-9.401354
-2.923855	-23.954409
-3.2786024	-23.739027
-13.0942955	-8.582989
-10.5582695	-17.047651
-13.29043	-8.291616
-12.803154	-9.355295
-3.4998207	-24.430084
-10.403356	-17.86442
-10.45512	-17.532557
-3.0596488	-23.222912
-13.27108	-8.319934
-3.3173082	-23.95275
-13.278715	-8.313838
-12.831629	-9.260903
-13.017933	-8.709191
-10.137986	-18.801395
-4.5940866	-22.922808
-3.096487	-23.187178
-10.610055	-16.016432
-2.920036	-23.964008
-13.168747	-8.47947
-5.426064	-22.32654
-10.525123	-16.638266
-3.1198957	-23.242065
-12.866337	-8.858753
-10.61013	-16.007423
-10.13199	-18.805515
-3.0940049	-23.1907
-9.887197	-19.175406
-3.3037503	-23.74946
-10.385773	-17.923832
-10.366327	-17.945211
-3.505059	-24.453121
-10.313124	-18.127996
-3.488726	-24.370445
-3.0072434	-23.108301
-12.974194	-8.824158
-12.556533	-9.409774
-10.13621	-18.808336
-2.9329717	-23.945116
-5.410389	-22.340975
-3.2938452	-23.757265
-12.831343	-9.503748
-3.0628679	-23.146029
-4.9670296	-22.697575
-3.1907735	-23.570145
-12.5504875	-9.416909
-10.552624	-16.99507
-12.91431	-8.997237
-10.630307	-16.806492
-4.6202793	-22.901918
-9.986768	-19.03779
-10.619436	-16.043316
-3.370775	-23.656662
-2.4830918	-22.91922
-10.565952	-17.669186
-13.0664015	-8.578926
-3.0882576	-23.181791
-13.047971	-8.639278
-13.083176	-8.594462
-2.925807	-23.959637
-12.808936	-9.403713
-12.553496	-9.410372
-10.630676	-16.05956
-13.272394	-8.317963
-10.405302	-17.428648
-3.6472945	-23.52182
-3.4909453	-24.1816
-5.4246616	-22.330547
-3.5072002	-24.43188
-3.0240014	-23.127178
-10.395218	-17.823517
-11.793368	-7.90287
-3.312993	-23.909449
-10.614415	-16.809078
-13.069536	-8.620706
-9.873119	-19.198818
-12.915679	-8.964495
-12.939276	-8.91786
-10.131128	-18.778507
-10.56505	-17.667816
-3.3881211	-23.611519
-12.507137	-9.483364
-3.496796	-24.39966
-3.0504475	-23.18522
-12.91414	-9.020162
-10.641429	-16.0637
-10.528421	-17.126211
-10.551807	-17.18492
-13.21657	-8.3990135
-10.3937645	-17.894764
-10.614911	-16.795624
-3.4054952	-23.846254
-13.205912	-8.425793
-12.648519	-9.332976
-4.9908557	-22.670038
-4.497395	-22.983624
-12.878701	-9.513801
-10.143695	-18.795723
-12.8172455	-9.394386
-13.006963	-8.768644
-3.2940152	-23.895588
-10.529213	-17.08516
-10.379927	-17.902243
-5.006269	-22.660236
-4.481208	-22.991444
-5.532664	-22.232159
-3.8208957	-23.40021
-12.837435	-9.257441
-3.0868387	-23.162458
-9.9887085	-19.037264
-13.051692	-8.643693
-3.0045664	-23.100477
-4.6090345	-22.913986
-10.4019985	-17.439302
-13.211382	-8.424724
-3.4995484	-24.427917
-12.929526	-8.789455
-10.408818	-17.434885
-3.5388238	-24.485281
-3.800644	-23.40809
-3.2333405	-23.739994
-10.6418915	-16.068611
-3.532412	-24.481228
-12.983945	-8.8117895
-3.5045862	-24.432938
-3.8588457	-23.361427
-10.492558	-17.322128
-12.965268	-8.8580475
-3.279416	-23.67998
-12.824871	-9.197173
-9.8808365	-19.186754
-4.344094	-23.069607
-12.419397	-9.545862
-4.2006984	-23.175652
-10.601868	-16.034718
-3.2503161	-23.787085
-10.080134	-18.804375
-3.3960059	-23.598255
-3.504768	-24.437874
-12.860811	-8.899891
-12.890819	-9.07543
-13.151441	-8.505273
-12.547483	-9.412835
-3.0702848	-23.207205
-2.8086483	-22.86827
-2.7878695	-22.846478
-5.471449	-22.289007
-12.408246	-9.5575
-12.845208	-9.505451
-10.496931	-17.108402
-3.092155	-23.178099
-3.6620934	-23.436134
-10.381052	-17.866838
-3.486207	-24.32934
-13.119807	-8.517871
-3.5091262	-24.442312
-10.550335	-16.7533
-10.606694	-16.814753
-12.844908	-8.885288
-13.150561	-8.499881
-13.014752	-8.662074
-13.000399	-8.703305
-10.424583	-17.439056
-10.546532	-16.757055
-3.372427	-23.575205
-4.2358894	-23.134794
-13.121544	-8.511085
-10.269315	-18.224604
-13.002377	-8.717585
-10.365164	-17.921814
-10.40136	-17.90745
-3.3946	-23.59516
-4.581283	-22.930573
-12.82995	-9.480528
-5.0902443	-22.595081
-3.3883164	-23.866863
-3.0821476	-23.247738
-10.49004	-17.136057
-12.816912	-9.390881
-13.051871	-8.643659
-4.991852	-22.669113
-12.4188385	-9.551621
-10.605744	-16.83522
-10.676478	-16.052765
-10.27351	-18.217123
-3.5052068	-24.424025
-3.823175	-23.393688
-5.021074	-22.650164
-5.4291973	-22.325716
-10.525988	-16.865667
-3.2928994	-23.8857
-5.4991813	-22.254646
-12.597844	-9.414389
-2.8187485	-22.881113
-10.596493	-16.840815
-10.274132	-18.221802
-12.852347	-9.482927
-3.4182634	-23.620413
-3.3498378	-23.955637
-12.810629	-9.375345
-3.799849	-23.40817
-12.817508	-9.4037075
-12.4265	-9.538439
-12.911815	-8.988937
-10.405612	-17.89757
-13.269151	-8.323819
-13.034932	-8.676501
-3.5083616	-24.454222
-5.0134606	-22.65456
-3.4035127	-23.857748
-13.1125965	-8.551569
-10.120873	-18.787977
-13.003235	-8.710148
-10.561401	-17.07373
-3.0729597	-23.212807
-12.527126	-9.435076
-10.55497	-16.749203
-10.607201	-16.813671
-3.3228507	-23.936935
-10.544172	-16.683508
-9.9947195	-19.027718
-3.5017378	-24.469234
-3.290939	-23.739344
-12.819618	-9.479294
-10.524171	-17.235285
-13.044818	-8.659423
-2.9883573	-23.086544
-10.605138	-16.814571
-13.219386	-8.40771
-4.4397206	-23.01442
-10.607103	-16.8124
-10.592596	-16.079351
-3.5057368	-24.444614
-12.964717	-8.8184185
-2.8393424	-22.909405
-3.406659	-23.703018
-4.1983643	-23.164682
-10.2930565	-18.156267
-10.554099	-17.175228
-3.4261305	-23.607315
-9.868428	-19.202408
-2.991604	-23.870464
-13.170391	-8.46295
-3.8531272	-23.377607
-10.361573	-17.937191
-3.228985	-23.338202
-9.877236	-19.191448
-13.161624	-8.477258
-10.150814	-18.69556
-12.980305	-8.816565
-9.865614	-19.197361
-10.260952	-18.25174
-3.2934988	-23.781986
-12.852857	-8.88334
-4.20394	-23.162527
-12.434165	-9.534339
-3.3839777	-24.1025
-3.866806	-23.357533
-13.035943	-8.665865
-12.722577	-9.23994
-5.001163	-22.66053
-9.964049	-19.048605
-10.626822	-16.079803
-13.30116	-8.296813
-13.162358	-8.47746
-12.895793	-9.064101
-9.879031	-19.188988
-10.319286	-18.089716
-3.370856	-23.674364
-10.617622	-16.066614
-2.922483	-23.956982
-5.4484143	-22.308058
-13.299462	-8.298058
-4.328486	-23.081907
-5.426408	-22.328543
-12.891294	-8.86197
-5.100341	-22.585726
-3.4959524	-24.420841
-3.5295153	-24.4134
-12.954482	-8.759107
-10.46966	-17.16824
-10.577553	-16.851435
-4.967669	-22.68627
-3.2135231	-23.562038
-10.587758	-17.621082
-10.393049	-17.82063
-10.293515	-18.139277
-12.820457	-9.379858
-4.3369584	-23.074038
-3.416208	-23.812717
-3.4332888	-23.843584
-9.862455	-19.204826
-10.517137	-17.685915
-12.928104	-8.808923
-10.628322	-16.069637
-5.4857135	-22.26583
-5.1095624	-22.5795
-10.551092	-17.66184
-9.850096	-19.196695
-13.124611	-8.52079
-2.9637496	-23.057692
-10.395469	-17.896427
-10.272326	-18.223099
-13.184153	-8.444748
-3.2770145	-23.654282
-11.797894	-7.9138203
-3.5007823	-24.413174
-13.180097	-8.453454
-3.1142068	-23.196905
-10.426551	-17.434538
-10.5475235	-15.934857
-10.403884	-17.42317
-10.602901	-16.009773
-5.398298	-22.356237
-12.904716	-8.803059
-12.536999	-9.422973
-5.529397	-22.234104
-3.4151988	-23.83643
-3.0903676	-23.223967
-4.9763284	-22.676464
-10.354204	-18.079124
-4.6164827	-22.908266
-3.5048664	-24.428783
-10.521371	-17.67589
-10.526068	-17.071545
-12.826905	-9.235142
-10.554016	-17.663055
-3.1465752	-23.31397
-2.7717268	-22.816492
-12.967651	-8.852039
-4.5925884	-22.923391
-9.879126	-19.187609
-9.9864645	-19.035955
-3.2823849	-23.7433
-10.473658	-17.63924
-3.4329236	-24.325945
-13.284207	-8.300964
-5.025426	-22.642591
-5.474724	-22.275078
-3.1044345	-23.190655
-12.903996	-9.050624
-10.131227	-18.788706
-12.526238	-9.423919
-12.956746	-8.79313
-10.552472	-17.12033
-3.0962927	-23.265545
-10.136205	-18.791315
-10.608848	-16.817562
-3.147915	-23.137041
-2.9935794	-23.092676
-9.876826	-19.188951
-3.0943365	-23.242023
-3.542492	-24.466196
-3.5938656	-23.477438
-3.4622772	-24.120102
-3.384881	-23.60777
-9.8790865	-19.188623
-12.943367	-8.882662
-10.028693	-18.99769
-12.967926	-8.748517
-3.8298118	-23.391443
-5.135185	-22.55418
-10.129935	-18.779839
-13.264081	-8.33119
-10.136488	-18.76606
-10.265731	-18.228613
-3.1036243	-23.194878
-5.115833	-22.573843
-10.620088	-16.782995
-4.990646	-22.667456
-10.511191	-17.67334
-13.241706	-8.360083
-3.2973976	-23.757025
-10.618145	-16.109106
-3.4249601	-23.717276
-3.495088	-24.13377
-10.516203	-17.688791
-3.0328243	-23.144747
-10.12411	-18.788664
-3.28325	-23.420609
-12.973763	-8.727334
-9.901541	-19.149641
-10.633212	-16.795527
-10.559137	-17.169764
-12.537032	-9.417918
-10.550975	-17.020895
-13.045905	-8.63929
-10.571598	-16.778017
-12.438046	-9.530405
-10.121426	-18.787865
-3.1080282	-23.191805
-10.662495	-16.211948
-12.943363	-8.748768
-9.883266	-19.183369
-13.04271	-8.664662
-3.4928114	-24.356361
-2.9891284	-23.880812
-9.8756275	-19.193659
-4.9821577	-22.679983
-12.837225	-8.898282
-5.452551	-22.304056
-5.5734057	-22.189932
-10.581636	-17.650017
-12.808898	-9.375739
-10.613314	-16.785765
-9.85985	-19.206776
-10.557298	-16.857035
-5.4503846	-22.30673
-12.511794	-9.470491
-10.539492	-17.041584
-12.42183	-9.543715
-13.143528	-8.513111
-2.996148	-23.10461
-10.406365	-17.439571
-10.553305	-17.125877
-12.547874	-9.412216
-10.548637	-17.688335
-3.2765138	-23.760147
-13.107065	-8.541752
-13.282806	-8.309957
-10.023325	-19.000675
-12.980227	-8.830268
-3.4911578	-24.131428
-13.295934	-8.293203
-12.523951	-9.46522
-10.53875	-17.077976
-3.505054	-24.440168
-3.8149035	-23.400774
-3.0752535	-23.216017
-10.40244	-17.934721
-13.190825	-8.438842
-10.401093	-17.463747
-3.286252	-23.7505
-10.414962	-17.928938
-2.9533505	-23.940317
-3.1350324	-23.227112
-10.0241165	-18.984373
-10.629685	-16.07428
-10.54037	-17.08851
-10.607507	-16.069239
-3.3038955	-23.931917
-4.5087256	-22.973831
-10.3896055	-17.934298
-10.40191	-17.88611
-9.9905405	-19.051771
-3.0810177	-23.210752
-3.2974107	-23.95463
-10.149197	-18.782583
-3.5011415	-24.4145
-10.1475525	-18.773281
-10.607427	-16.008917
-10.617487	-16.801788
-10.432482	-17.375586
-10.320734	-18.095829
-13.100122	-8.574705
-5.4248595	-22.329731
-2.9944818	-23.897785
-10.375445	-17.929544
-10.416124	-17.890263
-3.0705585	-23.160992
-3.2788029	-23.772285
-12.829285	-9.234369
-12.814402	-8.906338
-12.579858	-9.407015
-5.4301534	-22.32523
-3.5037744	-24.431923
-3.0524979	-23.187742
-3.0952375	-23.182415
-10.041615	-18.983765
-13.152631	-8.483513
-3.10265	-23.19021
-10.595934	-17.64321
-10.6321125	-16.797377
-12.552723	-9.405847
-13.432395	-8.145317
-3.4749634	-24.090208
-12.829564	-9.465004
-3.2080002	-23.590485
-13.301343	-8.296032
-13.30303	-8.2878275
-10.513251	-17.117226
-3.503105	-24.421951
-12.964769	-8.752905
-5.5348783	-22.229778
-5.4985495	-22.256283
-3.417483	-23.61428
-3.0062847	-23.101458
-13.094639	-8.539892
-4.23443	-23.140768
-10.023515	-19.008163
-2.8070235	-22.867126
