10.786636	10.627381
10.231469	4.237246
10.847286	10.320312
10.85926	10.349501
10.207539	4.237763
10.208564	4.2648697
10.7908	10.63044
10.223846	4.215233
10.662173	9.707832
10.661238	9.706583
10.658239	9.699752
10.6880245	9.682962
10.920391	9.495918
10.649435	9.726172
10.831639	10.244874
10.787415	10.547717
8.659437	11.3103
10.695138	7.9185977
10.827178	7.645104
10.830173	7.6291385
9.940875	5.3579698
9.792988	5.584359
10.787244	7.75231
9.721549	5.600453
9.715542	5.5508876
9.711159	5.5915093
5.2876697	8.15754
5.281601	8.16756
5.2912946	8.16338
-2.9802752	4.9734616
-3.0114613	4.9604135
-1.1225091	6.474096
-1.1320876	6.4873595
-1.1300956	6.4791837
-1.1368321	6.486323
-4.057588	5.305413
-3.960882	5.354479
-3.9358609	5.3681326
-3.6555505	4.214041
-4.0752883	5.2907743
1.7100123	8.370873
1.6998849	8.387576
1.7286158	8.360174
1.7147384	8.375938
-4.093289	5.262713
1.698342	8.393534
2.0723872	8.445841
2.0642676	8.426552
2.053659	8.442314
1.6972169	8.369491
2.0206714	8.464502
-4.1456146	5.3649673
-4.1461053	5.241619
-4.116133	5.2411137
-4.1342287	5.242412
-4.1150107	5.2529893
1.7110815	8.403581
-4.148779	5.224424
-4.1453524	5.229793
-4.174406	5.839245
-4.1947227	5.8417373
-4.2388115	5.90083
-3.9008949	3.7483656
-3.906833	3.7094362
5.1228986	5.261728
6.122176	6.13838
4.521491	5.116836
4.6232047	5.22016
4.4804287	5.0760484
4.4800715	5.0770984
4.5150843	5.1126695
4.6285744	5.2150764
4.5001073	5.093647
4.502674	5.094175
4.485057	5.077865
4.527508	5.1127396
4.625319	5.2209835
4.638925	5.2073565
4.660613	5.206368
6.11435	12.945496
6.0890675	12.94745
6.108124	12.916831
5.498392	16.061771
9.784953	14.979695
9.762972	14.975798
9.653663	14.980979
6.4222174	5.0143
5.193686	5.2756114
6.3642383	5.13216
6.412599	5.032644
1.6614597	-1.313233
6.4432387	5.0492315
6.3814383	5.040392
6.340962	4.630023
6.3057737	4.6621537
6.097912	12.998521
6.327284	4.70017
6.3141804	4.6630106
6.2336564	4.6774955
5.5081954	5.351229
5.709809	5.0434184
6.310054	4.683173
6.316399	4.669981
22.799097	5.4289536
22.748526	6.4292884
22.745459	6.4229803
22.757206	6.4366055
22.75906	6.434358
22.817053	5.444218
22.818434	5.4588137
22.815435	5.4417906
22.826427	5.4719567
22.817463	5.77983
22.768417	6.3970585
22.821804	5.51304
22.776436	6.3734984
23.187569	6.1386805
22.811453	5.6527185
22.78371	6.3115535
22.776136	6.288346
12.296988	-1.7164358
19.744755	-0.9131366
22.77934	6.3604336
22.779943	6.2812138
22.77737	6.2435966
12.717268	2.725763
12.723395	2.7312605
12.712825	2.720715
22.724165	6.0264297
19.750126	-0.9124998
22.718416	6.0100713
19.806488	-0.8687896
22.874949	6.922199
19.789703	-0.8819154
19.940977	-0.78732497
20.635044	-0.5941808
20.426521	-0.6465164
20.443878	-0.64248943
19.981176	-0.7551435
19.844341	-0.8358281
19.914938	-0.7749036
19.852802	-0.8325515
19.99732	-0.7450561
16.631748	0.7001837
16.174295	9.165153
16.055609	9.109718
16.059896	9.110108
16.080048	9.127333
16.041496	9.0982685
22.362345	6.792285
16.037525	9.087456
15.9995365	9.028946
16.643774	0.7192804
15.986456	9.032693
15.982943	9.031035
16.003716	9.04217
15.964254	9.019172
22.354015	6.7976832
22.357056	6.7935624
17.612131	-5.225085
17.58006	-5.1896276
17.60364	-5.220058
17.597263	-5.212386
9.565689	-2.196609
9.586826	-2.1927714
-6.0728426	-3.5256388
10.808956	-6.6759086
10.798587	-6.6775904
10.97445	-6.5326734
6.081922	-9.364823
6.029838	-9.334105
6.1122894	-9.355078
6.238093	-9.49702
6.1953263	-9.481777
6.159495	-9.460654
6.238936	-9.499015
6.2533703	-9.50774
6.2932234	-9.525938
6.3051114	-9.538748
6.239749	-9.495308
4.7611294	-5.950853
4.7524734	-6.0814734
4.6062984	-6.0882573
4.5946155	-6.1178336
5.8548927	-9.41279
5.5305576	-9.395581
2.505063	-7.3437104
2.5615444	-7.3595176
4.527068	-8.535921
4.775945	-8.640495
2.936503	-6.085179
4.862494	-8.1398325
4.796114	-8.168127
4.97817	-8.721098
4.983452	-8.716699
4.984306	-8.732397
4.9722257	-8.674871
4.9338956	-7.9953423
1.3720229	-2.02562
0.86883724	-2.5809417
1.1890954	-2.287714
-0.013760563	-2.0922954
10.443811	8.569664
-0.002304237	-2.100002
-0.016806426	-2.0891998
-0.010056399	-2.0905824
-0.043638315	-2.1757572
-0.01982709	-2.0911586
0.0063399896	-2.0940747
0.0036934786	-2.0859244
-1.1456677	-3.0710216
9.997568	7.8708553
-1.148199	-3.0828888
-1.6192054	-2.9538636
-1.5537074	-2.9487798
-1.5436494	-2.8941154
-1.1040137	-3.082221
-1.4962999	-2.8624973
-1.5080365	-2.8813217
-1.5300665	-2.9359283
-1.5151547	-2.8814583
-1.5209221	-2.9041965
-1.1502362	-3.0811894
-1.3503978	-3.350851
-1.5794303	-2.9178298
11.397902	13.046938
11.361605	13.065985
11.409203	13.113983
8.133234	14.645631
11.315273	13.132043
7.502211	14.677912
7.491749	14.678277
11.822109	13.620594
8.131495	14.646162
12.205207	17.806381
12.523805	16.297443
12.550483	16.338015
12.550265	16.34355
12.622052	16.43664
12.5298	16.310593
12.536905	16.328041
12.667116	18.289639
12.701769	16.592894
12.634931	16.453676
7.8298454	14.670094
12.689051	18.312187
12.654162	18.29046
12.663302	18.287163
12.649998	16.69886
12.749296	16.721516
12.749418	16.733824
10.744925	16.353846
12.747135	16.738033
12.7496395	16.738148
4.9123135	16.89376
4.924872	16.890568
4.9266295	16.891302
3.7123656	15.197375
5.804506	21.040483
5.808216	21.041462
3.7063239	15.188997
3.722855	15.190665
4.8772326	16.723839
4.866861	16.812693
9.802656	3.6037931
9.826081	3.5713317
9.781518	3.5544846
9.796988	3.5744116
0.7984401	15.468436
3.6914392	15.20563
0.8316995	15.433162
9.810751	3.5605092
1.5651864	14.867983
0.8346981	15.427654
0.8265875	15.435529
3.6599126	15.243159
3.6396842	15.24035
0.83346665	15.428236
2.234718	10.120113
2.2282434	10.131339
1.6612337	12.03349
2.3093913	17.64079
0.94564354	15.323047
2.3238266	17.657042
2.3887122	15.634482
2.3754559	15.622121
2.3132863	17.657932
-1.4907663	12.152428
-1.5082479	12.142474
-1.7529783	12.002365
-1.7481667	12.002456
-1.8043897	11.899708
-1.8112811	11.904323
-1.8131735	11.919531
-2.36092	11.231758
2.3427877	17.634312
2.4042296	17.51943
-1.8288426	12.029809
2.3058484	17.613258
-2.3760662	12.136683
-2.353607	12.150918
-2.3194666	12.109651
-2.595078	12.301844
-2.618446	12.270317
-2.438359	11.1633
1.3873061	14.510516
-2.2286513	11.178668
-3.3856254	11.356641
-4.0258937	12.077161
-4.0397143	12.085367
-4.0245957	12.080108
-3.9918115	12.050839
-3.9904487	12.045088
-3.9933429	12.038373
-4.01986	12.063053
-4.029903	12.090904
-3.3404036	11.425928
-3.4434433	11.325033
-3.456965	11.372559
-3.454909	11.332651
-3.4537604	11.364596
2.719752	2.0559433
2.6741612	2.087665
2.7023835	2.1327467
2.1751616	2.1618521
2.0915804	3.1030707
2.0641263	3.0842426
2.5847278	1.9576757
1.8463786	2.3173907
2.629032	2.054477
2.631914	2.0493107
2.7276354	2.5480578
2.0649834	3.099547
1.5685028	9.738957
2.072676	3.083841
2.1015413	3.050395
-1.3997817	10.433445
2.6538439	2.648158
1.9757812	3.089744
1.9399903	3.137615
11.843828	14.814677
11.889653	14.822222
11.624217	15.1805725
11.604969	15.124876
11.648387	15.194938
11.903955	14.833346
4.0857735	10.551541
4.082167	10.553546
11.631474	10.873009
11.713067	10.870889
11.705852	10.643572
11.700008	10.6186075
11.302327	9.113136
11.508803	8.993667
11.526962	8.915846
11.788252	10.631979
11.697512	10.64802
11.53192	11.11744
11.544381	11.102952
10.9157095	10.878259
10.891724	10.848936
11.498601	10.602879
9.998812	4.46053
9.997582	4.431462
10.034978	4.4011054
10.194395	4.216118
10.215682	4.1938953
10.81248	10.717666
10.201266	4.1853757
10.815604	10.704923
10.181212	4.230175
10.212356	4.196539
10.214431	4.212921
10.210901	4.23429
10.188469	4.2360425
10.812374	10.870988
10.19965	4.4549785
10.034935	4.952127
10.142613	4.443803
9.977669	5.3371086
9.960792	5.343396
10.668684	7.9321
9.956739	5.314752
9.9438305	5.347626
10.844182	7.607308
10.04305	5.28329
9.9350815	5.3700624
9.927098	5.389146
9.774873	5.6030855
9.77889	5.5976
9.783586	5.6154394
9.710467	5.6812134
9.688679	5.664573
9.719676	5.621672
-3.6803918	5.3116035
-3.7335167	5.388564
-3.7196202	5.394787
-3.757247	5.337902
-3.739958	5.3689837
-3.7447817	5.3806973
-3.7368543	5.3777766
-3.7498972	5.3816757
-3.7590034	5.38775
-4.1577373	5.8171654
-4.1554437	5.812159
-3.8067045	3.7922401
-4.168591	5.8272967
-4.086848	5.7481375
-3.7147074	4.2890205
-4.2209496	5.8030577
-2.7597418	11.30707
-3.8409567	3.9355147
-3.848927	3.8456752
-3.8416564	3.880797
-4.0968676	5.7472463
-3.8393798	3.882641
-4.130386	5.7839227
-4.1595597	5.829923
-0.3853922	7.0166435
-4.1257796	5.781938
-0.2478359	7.0065074
-4.195629	2.925381
-3.991618	3.601511
-4.007733	3.576183
-4.1952415	2.9115977
4.6631217	5.1878095
5.122607	5.2550755
6.0625296	6.1877093
4.6293063	5.2090893
6.0757275	6.1617446
6.067011	6.17843
6.074985	6.1646814
4.513569	5.10535
5.124851	5.2625904
6.1222596	6.1392283
6.0822477	6.1785607
4.535828	5.1367517
4.5618443	5.1717224
4.6438346	5.2071776
4.6702785	5.2270703
4.6556315	5.204717
4.651611	5.204778
6.110217	12.91591
4.6944404	5.2179956
6.1118565	12.929435
4.6854024	5.2008524
6.1069307	12.917259
10.988909	7.200702
5.1364923	5.2690907
6.1394835	6.0594482
6.054508	5.854109
6.030184	5.87163
6.0404944	5.906513
6.0304556	5.9025593
6.035725	5.8719063
6.0286264	5.875404
6.334196	12.275707
6.0305347	5.8586063
6.092117	13.0058155
5.5260377	16.020407
6.2990074	4.6546774
6.3057246	4.6763606
6.111738	5.856397
6.3424134	12.308156
6.1294975	5.8126216
6.3594365	4.714936
6.2945037	4.646957
5.6031113	5.14985
22.957815	7.031525
15.871288	-0.8114419
22.96176	7.0444627
22.961357	6.9919114
22.969524	7.0390415
15.87861	-0.80016303
22.964008	7.0405707
22.976519	7.058071
22.96676	7.0477576
22.832497	5.493517
22.846	5.5245275
22.856497	5.5441833
22.838184	5.5889287
22.761263	6.351535
22.822264	5.666472
23.1926	6.125909
22.809816	5.716184
23.166834	6.114227
23.091745	6.0842338
22.774889	5.869969
22.76727	5.957949
22.776085	5.9918704
22.733572	5.965559
22.728401	6.032257
22.728294	5.982491
22.716139	6.0339437
22.716873	6.0166216
22.715645	6.025873
19.986526	-0.7494838
16.52147	0.49925923
20.639944	-0.5895031
16.498682	0.5100787
16.489578	9.284821
16.502266	0.5076214
16.511742	0.50008166
20.638647	-0.57504934
20.63387	-0.5895892
20.650772	-0.6024068
16.517094	0.50312275
20.61825	-0.58079684
20.632004	-0.5897421
20.633602	-0.5895388
20.634996	-0.5900072
16.506863	0.49474645
20.635082	-0.59195924
16.613834	0.42599842
16.57765	0.41632533
20.635221	-0.59186083
20.635649	-0.590619
20.606117	-0.6098205
16.630503	0.45380586
16.629517	0.46165612
16.59385	0.4267877
16.566635	0.4399249
16.608261	0.43182385
16.660118	0.77980316
16.651348	0.74236137
16.09299	9.132908
16.034668	9.102336
15.952415	9.011843
15.969601	9.0242815
15.986127	9.046338
16.636597	0.71878123
11.806419	-6.641014
11.914313	-6.6442056
5.963546	-7.2064714
4.6444106	-6.1043367
5.3872323	-7.738383
4.859409	-5.574954
5.243457	-7.830877
5.34438	-7.659623
5.3075004	-7.684358
5.3902106	-7.724138
5.2955875	-7.7596955
5.24404	-7.8250637
5.6579475	-9.455286
4.973778	-8.715045
5.294614	-9.18519
4.239623	-7.954177
4.3339443	-8.111798
4.3386674	-8.164996
4.4869	-8.444274
5.334255	-9.3481
3.3985636	-9.692942
5.3212295	-9.358117
5.998205	-10.89385
5.3253555	-9.36502
5.318978	-9.361098
0.20028904	-2.8650942
0.2501489	-2.299371
10.41739	8.470659
-1.1204457	-3.075502
10.412553	8.468437
10.422039	8.45285
10.434077	8.459717
-1.1353325	-3.097175
-0.06631648	-2.1938639
8.070239	11.148129
0.0035566257	-2.1372082
8.037069	11.14158
0.009274692	-2.1194873
8.076246	11.140712
-1.1173313	-3.0623121
-1.1103815	-3.0600965
-1.1288073	-3.0907779
-1.08925	-3.0604262
-1.0143056	-3.1378725
-1.5570669	-2.8961322
-1.5187061	-2.921603
-1.5787307	-2.9110687
-1.5446743	-2.9190185
-1.8970798	-3.3053293
-1.8814956	-3.2879128
-1.7835343	-3.3297598
-1.8766934	-3.3439658
-1.9128932	-3.3666694
10.715645	13.206918
11.108326	13.22815
11.388133	13.111118
11.994893	13.457333
12.00638	13.433395
11.995565	13.463404
11.987209	13.457913
11.988093	13.435742
12.020443	13.436385
11.984782	13.457094
11.896312	13.451098
11.345899	13.076727
11.365526	13.084539
11.35662	13.05994
11.85909	13.537386
8.134969	14.644487
11.358378	13.08166
8.142033	14.641501
12.023881	8.502695
12.009055	8.491216
12.020886	8.494629
11.78215	15.553953
5.247033	17.00526
5.178333	17.012987
5.520487	16.804531
5.170439	16.616777
5.1466446	16.653505
12.107099	17.707272
12.74549	16.73313
5.8157625	21.05364
12.746857	16.736532
10.71893	16.377167
10.752061	16.35093
10.749639	16.352766
10.756778	16.363003
4.8607464	16.72353
6.0824475	21.435488
4.92394	16.889278
4.916115	16.882107
3.738032	15.177366
5.8034654	21.036638
5.815011	21.051302
5.815464	21.050137
3.7094073	15.19629
3.7250178	15.187815
4.875347	16.728077
4.876321	16.706848
4.863143	16.73241
5.2317624	16.484896
5.452818	16.194735
5.452351	16.193342
5.563487	17.081575
9.851011	3.7698634
9.844542	3.7545986
5.5758033	17.088434
5.679598	17.144297
9.840207	3.736136
9.853242	3.7617433
5.9840355	13.719522
1.6166908	12.054517
2.20508	10.102533
2.3049152	17.619278
2.370854	15.609312
2.323278	17.639952
2.32036	17.646994
2.3147483	17.65406
2.3641694	15.61819
2.3645902	15.625502
2.3981266	17.538557
-1.499132	12.148123
-1.509065	12.142578
-1.5091469	12.144317
-1.5497972	12.138846
-1.7060107	12.3505535
-1.8399342	11.94467
-2.0906665	11.372436
-2.4117076	12.176623
-2.364857	12.15355
-2.1107056	12.086804
2.4172173	17.466534
-2.365429	12.12303
-2.3559604	12.121615
-2.3446517	12.142983
-2.3427284	12.163458
-2.0779443	12.141223
-2.3504827	12.135165
-2.5747805	12.04432
-2.3264163	11.20743
-2.3892477	12.127932
-3.4131637	11.3425865
-3.4841557	11.369623
-3.5345237	11.42529
-3.4897852	11.377273
-3.9915705	12.027857
-4.068899	12.115642
-4.0639024	12.10988
-3.4434624	11.351956
-3.4538958	11.332805
-3.4518406	11.345892
-2.770414	11.911779
-2.9887059	11.453256
-2.1042645	10.73708
4.0185604	9.44784
-1.4248124	10.443194
4.0304594	9.419591
-1.4225674	10.442969
-1.3921633	10.473844
1.4247375	9.325327
-1.3495458	10.471553
-1.3857424	10.434737
-2.1050727	10.739021
1.403595	9.335065
1.4318873	9.345546
-1.3969747	10.4304085
1.4211655	9.330813
1.4311577	9.327553
1.4256003	9.3202095
-2.558558	10.784506
-1.4146222	10.422804
2.2799723	9.101244
-1.4229267	10.439845
1.8350075	2.319242
2.7316103	2.1836736
1.8575913	2.3871071
1.8385892	2.368804
1.4968494	9.8168545
1.5087355	9.803948
12.135958	14.984474
12.122705	14.985466
12.10631	14.962879
12.118895	14.975286
10.652629	14.89158
10.673952	14.877434
1.6916858	-1.0749476
10.639532	14.888335
11.866706	14.821636
10.663578	14.892295
17.545637	16.04414
12.15445	10.836187
11.697778	10.879013
11.655077	10.8970175
12.165254	10.820032
12.185703	10.830281
12.116709	10.78473
12.147083	10.822137
12.1202345	10.807404
11.622823	10.977309
11.616257	10.99434
10.896952	10.909431
10.872138	10.886357
10.902679	10.908087
10.891623	10.888393
10.916097	10.891517
10.875902	10.879958
10.879878	10.88908
10.875684	10.897454
10.145129	4.4016685
10.131493	4.460642
10.139715	4.4302764
10.020367	4.466114
10.695032	7.8718286
10.6462	9.714364
10.657674	9.70467
9.945534	5.334181
10.6635	9.664633
10.653793	9.694435
10.912605	9.491053
10.5854225	7.832212
10.651861	9.708123
10.626967	7.8369994
10.660533	7.823438
10.653336	7.825013
10.63472	7.8256063
10.605346	7.801503
11.00923	8.114662
10.668748	7.684532
11.151667	8.9232
11.154928	8.984166
9.67697	6.8046813
-3.9097118	3.2568095
-0.8002379	6.8739676
-0.82962966	6.852545
-0.8133335	6.867732
-0.8376606	6.8463893
-3.750676	5.2365894
-3.6976583	5.2968116
-3.7378125	5.333723
-3.7928238	5.359659
-3.6961951	5.2986126
-3.8385124	5.337652
-3.7452164	5.3908105
-4.1262827	5.811177
-0.33357117	7.004243
-4.147727	5.798939
1.6796806	8.425107
1.7148253	8.382213
1.7248747	8.358893
2.060886	8.430894
2.0390863	8.43305
2.0502777	8.441032
-4.172168	5.743884
-4.1964827	5.7609105
-4.17101	5.8606634
-4.1922874	5.8365135
-0.3394647	7.0033937
-4.210062	5.8694983
-4.1974998	5.853096
-4.207526	5.860641
-4.205947	5.8702574
-0.2421053	6.9392447
-0.26922178	6.9667
-0.25738513	6.9849806
-0.27615294	6.9787016
5.099881	5.2555795
6.135877	6.083146
6.137642	6.1172886
6.041717	6.1983294
4.6057525	5.191223
6.080562	6.152578
4.6047635	5.201115
4.605518	5.1925387
4.6223817	5.2166715
4.482722	5.079204
4.6101227	5.194864
6.7959795	4.315047
6.4235206	5.1008334
6.78937	4.324559
6.370554	4.9599266
6.778002	4.337891
6.1055727	12.915059
6.103616	12.948598
5.489872	16.072666
5.522162	16.043337
9.673208	14.969096
9.650885	14.966971
9.657255	14.956738
6.425555	5.019155
9.540982	15.002896
5.494049	16.064623
5.5050516	16.053608
9.532789	15.004795
6.410236	5.033634
6.417542	5.0336733
6.408562	5.0468044
5.5577245	5.133373
5.538326	16.008432
5.5313487	16.018917
6.009086	13.744011
6.3831143	5.022693
1.6945618	-1.2599767
6.233388	4.7036815
5.601259	5.133606
5.595391	5.136844
6.2668223	5.378319
5.5298142	16.024012
9.662022	14.954871
5.974857	13.785956
5.533328	16.015728
9.674474	14.957782
22.944195	7.0297246
22.827074	5.4597807
22.961456	7.0342975
22.82895	5.4755116
22.963749	7.047074
22.957785	7.0266194
22.838923	5.5002904
22.837503	5.5071964
22.95905	7.030164
22.885359	5.6314955
12.283345	-1.7318114
23.215527	6.1499314
22.853718	6.3264046
22.812937	5.7396135
22.945976	7.0273576
22.803879	5.8090544
22.78348	6.2821198
19.724508	-0.93301827
19.731382	-0.92492735
19.757917	-0.9049913
19.749514	-0.9118982
19.763887	-0.9012763
19.745695	-0.9145924
19.746466	-0.9180859
16.593939	0.65272427
16.631159	0.4466361
19.790274	-0.88379234
16.632141	0.6630359
16.481434	9.276888
20.619802	-0.6160894
20.633274	-0.5911773
20.639938	-0.5801205
16.56456	0.56701374
16.59329	0.62060094
16.585522	0.621036
16.619724	0.4313132
16.63465	0.3987244
16.621883	0.4100556
16.626266	0.70473444
16.489141	9.28597
16.469343	9.276723
16.031193	9.083109
17.600464	-5.2137537
17.595957	-5.211087
17.602821	-5.2156296
16.478292	9.281516
-8.180116	-4.135061
17.59843	-5.2122064
17.608294	-5.2232513
17.614473	-5.2318454
17.588425	-5.215418
17.599796	-5.214419
17.617243	-5.199214
17.608664	-5.2215614
17.58667	-5.2028008
17.601954	-5.216301
17.602058	-5.2190356
9.597112	-2.2163413
9.587137	-2.2173138
9.587551	-2.2271364
9.605185	-2.2420495
9.569858	-2.2001438
11.461447	-6.073885
11.468431	-6.095958
11.474661	-6.0941305
11.750983	-6.4603853
11.7606125	-6.469994
11.939293	-6.6862655
11.758417	-6.4706593
11.940806	-6.6590014
11.915858	-6.659636
8.453382	-4.248239
8.469972	-4.23131
4.774296	-5.647158
4.7492976	-5.6466966
5.8780313	-7.2493334
5.376519	-7.6087217
5.2649903	-7.705871
1.4853917	-2.073369
3.1355543	-2.4590733
1.4675068	-2.0756955
1.4496595	-2.0947185
1.428248	-2.1745641
1.428667	-2.0958476
1.4528868	-2.0775561
3.233076	-6.1739516
3.5567799	-6.340419
3.255862	-6.2022357
3.5796602	-6.3510523
3.6244583	-6.375054
1.4682795	-2.0690582
1.4575765	-2.0805829
1.2282479	-2.2927957
1.2001579	-2.2940073
0.4590926	-3.2693274
0.9130941	-2.5451028
0.77388936	-2.669531
0.7117998	-2.7450738
0.3347869	-2.9793057
0.16520333	-3.522615
0.09310452	-3.3633945
-0.94247174	-3.2893126
-0.9572431	-3.3146768
-1.0005739	-3.278828
-1.0185959	-3.2650745
