8.636038	5.770875
8.696304	5.2434382
9.308903	6.3610315
7.8087983	7.4677043
8.624108	4.713677
8.509399	7.310388
8.822233	7.361253
9.692267	5.3737307
9.257978	4.942821
8.419544	7.710679
8.407337	9.767878
8.517155	8.277722
9.123982	7.2210026
8.62841	6.7595754
8.920222	7.1164207
8.709954	9.108324
7.6606913	10.177784
8.432293	9.983714
7.7720237	10.389048
9.3849	4.7124004
8.651198	8.689332
7.8893886	9.876891
8.151736	8.75654
8.591246	6.978679
7.8574595	9.098127
9.73407	5.170228
8.103229	9.267215
8.113879	8.341433
7.2274795	10.723908
8.715452	6.8928747
8.47196	4.8990035
8.198411	10.31385
9.396211	6.6492987
7.0718575	10.499283
7.9287333	9.010099
9.523424	5.7797704
8.630394	5.951611
7.8736587	8.960172
8.812381	6.2718916
8.455035	4.908194
8.482263	7.9592047
9.002682	5.660648
9.278352	5.7838635
9.290005	4.8104296
9.067996	7.8107758
8.516712	7.335588
8.753998	8.161158
8.486204	9.384036
7.721057	8.89691
9.331094	7.5689754
8.007123	8.737232
8.712642	4.751477
8.791558	8.23208
8.360593	5.7904863
9.234937	6.999096
7.8122215	10.785238
7.764601	8.995879
8.668141	8.187913
8.551945	5.067701
9.419601	6.0706897
8.958068	8.813664
8.212759	6.326493
6.8246365	9.819145
9.204464	6.0566087
8.606082	8.264059
8.640214	8.190983
6.914016	10.94712
9.300145	5.501451
8.166726	5.1327734
8.360298	7.7073565
6.750777	10.206211
9.4762	6.3010936
9.077306	5.5074716
7.066624	10.315211
7.739653	10.553335
8.411907	9.182766
6.8377585	9.901857
7.764494	9.909283
7.7687044	10.104851
6.9676814	10.527854
9.220815	4.7946453
7.5150633	9.432911
7.428554	10.174515
9.378953	6.153173
7.5659647	10.105246
9.348222	6.2702284
8.083873	7.8665338
8.275374	9.454257
8.825854	6.9594817
8.880827	5.4180803
8.126188	5.366356
8.738843	7.5107236
9.248821	6.0075536
8.839008	6.2797275
8.040311	10.196273
6.197012	6.676629
8.293115	8.745801
8.859518	7.4757943
9.487674	5.3459578
9.289042	6.0774474
8.43878	6.32501
9.356455	5.685392
8.385574	6.9052744
9.066315	7.5214634
6.7319894	6.300973
9.26816	5.3302484
7.9691024	9.284829
7.25008	6.2563443
8.02073	8.404211
8.873632	6.1419063
7.4037685	8.969668
8.531853	6.5999875
9.338989	5.2266297
9.180034	5.913849
7.0527525	9.819881
8.518042	7.8974257
8.296907	9.702405
9.258568	7.0732083
7.7778554	9.808424
7.729675	10.737936
7.6744504	10.570943
8.963134	5.832716
8.999053	5.1741037
8.259493	9.78604
8.840013	4.6441765
9.005506	8.561223
8.375252	5.8864355
6.73051	10.324344
8.633383	5.173601
8.196473	6.772278
9.508755	6.4591513
8.39463	6.827706
6.762327	10.6573305
8.104286	10.370622
7.680003	9.711326
7.3297153	10.113524
8.844412	5.4177895
9.516419	4.863749
7.226513	9.681067
8.728341	6.8389187
8.276583	9.557697
7.6134024	10.269622
7.6482406	6.0247474
8.591143	9.329167
8.0097475	8.042298
8.059853	8.494978
9.10358	4.493907
7.7403545	8.625951
9.168237	6.5365424
7.2833543	10.233482
7.916764	8.516344
8.274011	7.6794987
8.136846	6.604274
6.9370456	10.748021
9.373585	6.5671105
8.367416	9.817892
7.0143323	11.14138
8.311963	8.7404995
8.823108	8.866701
8.910071	7.4804034
9.135481	5.390598
6.5033793	10.979
8.188459	6.632896
8.582149	8.084013
7.6683235	10.26
8.080416	8.693612
8.989547	7.6965384
8.536636	8.574641
8.363398	8.7507
7.186743	10.12191
7.2030177	11.060099
8.754392	7.983505
8.156268	9.536579
7.8943534	8.83984
8.833576	7.3642907
8.953181	8.854372
8.8425865	7.063607
7.3760753	9.941707
7.841761	9.2698555
8.604063	9.530019
8.803115	7.579671
7.007736	9.663123
8.204256	7.359919
8.073677	10.385723
8.357048	8.419186
8.566134	4.7762394
9.802889	5.371356
7.151439	9.983739
9.065877	8.441237
8.202209	8.463389
7.454137	10.229803
8.684841	8.979991
9.128473	5.1968412
8.443808	6.183422
9.200908	4.479228
9.017207	7.880589
7.8343606	9.112989
9.355723	5.767383
8.247	9.014808
7.1010704	11.084218
6.5584617	9.669266
9.2530575	6.781542
7.952629	8.234872
8.561427	6.428946
7.9448595	8.085099
8.32821	7.9503746
7.7048726	8.602439
9.207195	4.55235
9.440061	5.9146466
9.059224	5.195931
8.324558	10.028224
9.045778	5.9967833
9.123025	6.6632347
7.6855035	9.648496
9.227725	6.0895824
9.340441	6.0356736
9.344809	5.085938
9.278611	6.5217156
8.35395	5.383433
8.135324	6.4812784
6.9592323	10.511603
7.8326154	6.247733
8.610222	7.444795
7.390921	9.222174
8.808946	7.66677
7.7676754	9.619418
8.259284	7.507012
8.2355385	7.666494
8.141817	7.573306
8.275014	7.2967114
7.6542616	8.554066
9.175241	6.170761
7.1772804	10.854471
9.602586	6.219746
7.859078	8.325859
8.999114	7.1828256
8.30367	7.0479827
9.340438	5.842662
8.558879	9.023879
8.753167	6.1798544
9.257016	5.722571
8.075203	5.543266
9.138198	5.9381967
9.024022	4.5445127
7.023593	10.440067
9.4579935	5.168871
8.499015	7.0255737
7.3138227	9.692171
9.393192	7.4970365
7.8752995	8.621564
8.102201	5.8014956
9.241079	6.2970123
8.552589	8.694007
8.26225	9.741563
7.073247	10.701367
7.501701	9.710793
9.187433	6.750845
7.9936466	7.2890205
7.6190095	9.864813
7.1415024	9.6266575
8.8964405	6.1626625
8.699902	5.3263555
9.223307	5.3782916
8.263627	6.9454956
8.280975	10.169929
8.561124	7.237247
9.216098	6.6602545
7.4580183	9.403444
7.883926	10.139176
8.036994	10.215334
7.381965	9.531296
9.476775	5.536389
8.998815	4.902056
8.527558	9.322768
9.681115	5.74624
7.630426	10.187543
8.844955	6.2981806
9.419136	6.7300067
9.264656	7.1296344
7.507623	10.450327
7.8710628	6.9776545
6.7245035	9.994191
8.893662	5.836473
8.070925	7.3579745
7.845519	10.201722
9.394956	7.553677
9.221987	6.2212076
9.863196	5.418984
9.239393	5.28589
8.973843	5.628339
7.2035117	9.472144
8.750475	5.192205
8.047164	8.275502
8.547957	8.521934
8.39967	5.3440537
8.717858	4.916124
9.513547	5.600762
8.338759	7.2293735
7.6165037	9.691098
7.98952	7.9348645
8.055599	10.005014
7.519054	9.532015
7.41478	9.58965
7.8356905	10.13659
7.3287873	10.990262
7.968659	9.182345
9.290273	5.7101965
7.196212	9.936521
8.010588	7.334474
9.052305	5.588705
7.836242	9.502747
8.348181	5.8177443
