-26.688019	16.326109
24.012112	8.781139
-36.89171	20.134256
-42.999477	48.145996
-59.252502	36.63418
3.849687	55.21749
-58.93092	-46.701176
-12.024927	-78.93906
76.22991	-19.651945
36.139046	65.745026
-9.201149	39.3157
-38.038815	36.922783
59.890976	41.262638
-56.096806	36.88141
55.19952	0.22584298
72.06237	52.987263
45.045544	-8.784079
-50.46558	-53.976265
-55.539368	-51.001358
-58.405087	35.032722
-0.22698209	-45.794685
55.968445	74.88212
10.834688	-63.857662
79.9541	32.973278
30.971878	-15.989207
20.637804	48.4264
-32.75825	-82.79662
-35.855145	-36.24644
66.71167	-8.756894
31.748049	77.41598
-38.25995	-14.531989
36.48742	-30.239985
7.886998	47.65692
-33.79586	22.925217
5.386376	-75.9193
30.662203	-53.657833
-26.495056	-80.32414
-70.81552	6.927143
30.677671	-36.991306
9.636199	28.880886
23.806917	-61.45297
-83.28778	14.940287
19.311457	72.5811
16.925068	-39.675972
5.7112184	-23.254814
14.083325	45.018635
-9.504579	31.920301
29.498583	2.8399136
63.54766	-30.271324
-70.02042	7.725677
-71.41758	3.111062
-56.21945	36.552387
15.273053	-17.447086
11.357963	-8.030052
32.084923	79.09537
17.376156	6.3358307
33.202045	64.98258
-35.980225	-22.649828
79.070724	9.913864
-3.287857	49.822174
-7.066293	48.338284
-37.836243	17.266714
-40.02427	-0.90556014
26.277668	-70.18183
-28.22916	-24.743437
29.199322	-33.03531
38.070183	78.68867
-69.123055	5.0600452
-70.09029	20.766018
17.919306	4.9263597
1.3717448	-47.825775
47.075935	71.83421
-40.03539	-19.280264
22.47782	14.087751
5.1656365	-7.8513603
71.238976	-12.572186
-68.44163	-46.47469
-14.327544	44.878635
68.71274	50.67581
-34.327145	6.1546984
-43.893726	-2.0924706
-28.269135	-25.364641
78.761375	-10.323592
-17.666956	-83.87805
-46.090958	15.42804
12.520918	-50.190105
-10.469863	-80.705315
18.31835	10.67302
22.119093	-8.679517
44.108646	36.16145
-42.798378	-26.76975
21.920994	33.53448
21.206202	61.993546
23.964373	-68.30152
13.830076	60.09214
3.113767	16.929432
-26.71122	49.1493
-17.49731	43.539124
-27.99816	11.746072
53.989273	2.9057245
10.780482	61.96766
63.888855	70.67909
-38.876083	-17.054878
8.52201	-32.533997
77.43085	34.120472
12.031002	-3.7233672
-8.474051	44.62157
34.57363	6.766322
7.9059873	-19.334805
-38.22711	13.515564
79.17809	30.796198
22.249836	18.562136
-31.182692	-81.36245
-11.554844	39.31943
-29.7183	41.462013
63.415188	70.36329
33.502357	-60.924057
15.943504	39.224583
24.698063	80.66113
17.276308	-2.7738948
80.160866	57.88922
-35.29106	-19.997084
32.41458	-22.165808
-37.559746	30.078424
14.343127	54.270397
-13.464997	20.659212
30.508497	-14.996392
54.280334	56.387115
36.272827	61.123436
19.6701	42.372932
10.461131	-67.05126
71.33672	36.791534
23.963963	-63.40818
13.757463	63.083874
25.943068	-69.86446
-37.955883	48.81469
-8.259176	27.546066
23.291372	14.925335
63.257965	-12.0402565
-6.8096128	-26.224115
-47.98394	36.658756
-2.6790001	-72.550285
28.347998	-10.600691
-44.692398	44.455673
-2.5027125	-73.17015
14.563076	62.789856
22.69328	18.180449
-44.593796	-25.55739
-55.29987	-59.686813
12.725772	-69.64241
11.215825	20.530895
-16.996712	-82.61972
-12.688067	47.322735
0.30776107	-53.44441
63.117542	-3.5396047
50.50262	38.40687
-55.812016	48.311855
54.124146	63.46202
-9.4297695	-75.75307
39.332703	-28.89146
18.98094	62.317406
-59.424923	-48.7003
78.26806	-15.235561
21.734852	-33.38365
46.25741	42.65804
60.898323	60.26853
-25.489779	-77.6109
-28.332315	-80.59692
82.991425	-6.670682
3.1835296	-61.417683
-11.713398	26.315496
28.88647	76.72216
11.702876	17.710135
23.481443	25.211782
-57.029087	36.549862
2.1617994	-9.156608
-27.196486	16.317993
-41.3848	-26.737951
-30.712313	41.09985
-50.099773	-29.050203
11.540912	12.838689
-3.5674548	-65.07934
66.20662	69.88493
45.150673	54.182404
-44.041912	-11.709978
-53.9982	-46.95492
45.675144	52.13343
19.749052	-68.4633
22.93268	33.352566
31.69221	-35.906475
66.03059	22.81976
22.339077	-50.79944
-20.034008	28.4614
-41.454773	-22.449118
-38.35174	-38.815506
-50.919205	35.833435
-42.16668	9.179381
-27.042175	9.6408615
-86.80836	1.8211877
77.75006	29.902721
71.8936	36.81135
-43.340885	44.191593
31.629364	2.3945005
6.310711	3.4567878
19.030243	-17.287987
-20.987698	22.85636
31.125711	59.523552
-3.0961673	-18.225924
-32.858707	18.861559
-26.877337	47.196983
16.124596	28.259045
16.716917	17.17208
15.324215	26.088287
-1.3419149	-16.57955
0.38479033	-49.53982
45.28225	67.32806
19.5126	55.621056
-40.90773	-24.321775
36.60224	74.859215
72.04621	-15.472624
-23.5973	41.89798
31.033012	12.606429
27.666748	65.67671
19.582853	6.4565587
-36.27614	-1.9466447
-21.84568	-87.36316
-30.603844	-80.33548
-68.96459	-48.71491
11.432521	-48.2379
60.335724	65.21672
17.590841	-51.395363
-30.513515	35.03555
-42.113483	20.85012
-49.82183	-77.53076
36.669296	-6.4863997
64.33054	15.918255
-26.120481	48.350224
64.39962	18.589258
-68.51379	-53.65783
20.132227	56.529076
41.16672	58.187534
-42.43076	8.17524
-24.23821	25.168966
-72.624214	10.613551
1.7512431	-0.749731
-57.894035	47.789093
-7.429639	-82.670334
-54.340313	-56.67513
65.42092	67.71404
-19.666618	55.591656
-6.050366	-21.397612
36.732002	-30.298101
42.416855	59.776848
-15.094509	21.415447
21.928059	-4.296867
7.6267877	51.568855
-33.525604	-30.857885
-36.877274	13.499485
73.14619	50.249798
48.711174	25.269894
21.370792	32.879562
18.881859	-39.302647
28.64441	15.030921
-60.083317	37.209312
-30.014997	-88.66788
22.08133	-39.12017
1.6830183	53.12304
-42.882248	47.845676
13.9680195	-28.822418
50.087433	47.90043
52.63246	41.356976
-54.387386	-47.906403
29.375006	-30.046993
10.023892	4.4424286
-37.71606	-82.667786
78.09744	11.865545
62.575928	61.3865
-43.334526	41.940285
22.42702	-59.66853
2.7724736	-77.1918
-32.04786	-27.999138
-45.418484	15.747666
-42.832176	-84.96791
74.41652	30.594893
-26.430626	21.166952
14.337553	-29.575811
29.438421	4.181399
-6.94567	-4.8498383
40.580284	45.15891
22.34141	62.381783
27.500301	65.70135
-5.8018093	22.894033
-18.76177	6.7090735
-46.44531	44.691666
20.51228	58.891624
12.228013	-5.1254544
-18.475119	-81.05481
34.880875	83.24798
-56.84649	-44.48569
44.232468	37.480118
-34.77654	0.07727591
-67.94131	1.176474
69.96921	61.27879
40.13964	78.13452
-36.772667	52.299507
22.255009	16.990885
-69.50592	11.091198
24.07968	-39.405273
-58.893185	30.305283
49.85765	47.71093
76.37578	-6.4902096
1.603296	0.9903198
43.04267	68.803535
-103.289734	5.63621
-54.82013	-45.75317
-47.259914	42.403156
-20.052446	35.939426
55.068474	75.46552
36.074306	8.275215
-0.46292305	23.706879
-15.306	34.7008
76.17633	8.944706
0.6048655	15.055067
-45.328568	-2.4842467
-36.52644	34.130928
61.667374	57.379673
66.264015	-2.5564106
-73.52322	-40.10948
-40.742077	20.45503
-37.16432	-41.876427
24.966812	-41.98246
28.781195	-59.122303
40.235138	75.02135
-34.101105	-23.122934
-54.470516	-44.926018
16.549053	-59.99221
-36.850143	-26.724213
14.351118	60.639484
36.094055	68.55348
3.5587626	4.153595
8.2538805	-65.00313
78.66648	34.942135
20.55243	47.608185
31.786497	13.611359
26.915134	-39.252712
-24.410664	-86.434326
18.088455	28.751745
-27.640373	10.790643
-26.844748	26.233288
17.360815	72.189186
-52.982876	42.613293
20.084515	-20.097939
-40.159775	-18.708015
71.09771	53.931282
10.20395	-50.317154
-10.169157	-27.629173
59.828182	61.290585
56.897923	68.62588
2.9249356	-63.159866
-44.180004	41.07243
16.052902	-59.55613
-40.707184	20.556648
42.367912	18.689625
13.867899	29.717985
-37.04593	-35.902733
-72.51268	-47.6674
-26.693367	-82.1568
40.46102	-57.126328
-3.5910604	-14.051927
79.354485	14.664555
10.983033	-44.886814
-70.1129	20.722475
-38.5141	-16.662643
-52.079514	35.38719
15.20812	17.733648
1.7421303	54.119804
-23.278723	21.113392
36.6038	54.53081
-1.8135221	-0.78045857
0.89657146	-49.883034
33.658535	63.990734
-34.467274	21.67363
-40.721138	-1.5592184
-27.686363	40.822617
70.870636	54.606926
61.846985	-13.757466
-17.060844	47.453697
33.26439	-33.93601
14.517131	-39.04317
-54.83567	-48.823517
-28.819653	-81.20046
16.713829	-18.548363
12.381823	12.490627
-39.278965	29.137846
-38.137604	-82.81557
-70.27079	-8.221156
46.805058	75.68047
-56.581646	-53.489246
-52.19199	34.70203
13.79847	11.591348
52.08657	-2.8820732
-70.04368	-47.173683
6.3996177	-21.993052
-39.113483	0.6824781
82.63214	-5.293582
16.23038	-24.859861
-2.7848923	-20.22172
-14.324996	44.685547
-31.902845	-21.304766
17.506258	-64.30524
34.095707	-26.717457
-20.531698	-88.50669
-52.894875	51.410362
40.184814	42.827457
69.80843	62.963593
-65.40671	-47.077652
-39.639683	9.48508
-34.909996	-16.999199
38.54153	-18.851168
-52.718163	43.887436
36.410698	69.54583
20.96772	25.7052
-12.644136	58.745407
58.825245	24.144005
-3.9778116	-7.176212
-18.054369	57.747116
54.70614	1.2259804
-52.31247	41.878407
22.84172	24.357521
54.144184	58.18438
-54.44923	-64.84554
-68.88948	-43.341988
33.611958	-29.201935
39.530922	78.18351
-22.794958	-89.01394
9.37314	-13.211142
34.393814	-26.657639
-1.7087535	22.02456
-56.25029	47.27927
47.053017	24.994883
52.967533	54.05639
7.689571	-28.241064
38.97036	56.676514
63.40909	63.541588
5.294558	16.005768
13.273188	-9.261948
18.65896	55.69459
29.250977	-33.17651
-47.93346	-18.425144
-73.018295	9.91825
-102.650604	6.4252133
78.96416	31.909235
60.30532	12.844117
31.849625	-60.981503
-49.192776	-27.003708
14.796009	-31.38648
-4.2191677	-3.4445648
-60.037365	-50.254356
-33.56135	-13.950498
-37.481663	-36.44985
-12.580776	28.772903
-21.015291	-82.41166
-46.481644	-2.81096
21.89526	41.969917
-5.5174937	4.7519326
-75.01058	-8.171912
-39.664936	54.84072
17.100721	-46.914043
11.14999	-22.518572
34.783432	1.4779813
-72.55463	-9.320826
-18.724743	-81.218414
-41.527733	12.173591
-58.432995	35.22019
35.268738	-29.28734
16.1934	-43.09059
-68.53539	-52.972103
25.09726	57.02045
67.50635	-25.106493
-71.48107	-8.708483
78.10113	15.114067
-5.2104273	52.56288
34.918484	82.37732
65.054306	70.2152
83.964	-6.1286964
38.338135	-16.301638
20.58011	-68.28183
-6.2391357	49.88863
27.760391	-64.08909
12.580709	53.172054
-30.312319	35.934967
-3.3582587	-72.13276
70.29412	56.140965
-14.546701	66.246864
-49.537895	38.714672
-48.923546	-22.467196
15.90948	47.10907
17.185293	-36.185658
-20.726742	38.62955
-38.530724	-24.099989
29.883999	-26.623886
12.830541	-13.385159
46.646076	62.030807
-21.079842	-76.67637
31.507963	13.303415
-12.302727	48.207832
38.583736	-5.5618563
-32.21235	-24.25242
-44.056942	-27.467289
64.7445	-15.565147
-40.17639	54.281578
-7.7343802	37.611546
32.91269	77.05758
-12.006678	39.694633
-40.31431	-29.124763
58.44705	28.654608
6.815267	-8.967678
72.124916	62.065308
8.94952	48.640327
67.96249	13.388417
0.737024	-19.947098
60.217873	70.01253
-1.9317493	-6.2745333
1.4022368	-14.352812
12.639847	-63.63837
-70.072075	10.378142
-10.550191	-84.17436
-35.267223	22.658443
-54.44014	42.949673
4.1658983	-47.618122
-51.65739	-57.780293
-56.416504	42.525677
-35.85221	-14.108231
-65.42151	-48.938282
79.393936	-8.678741
-64.90101	-49.34662
-43.181564	46.550137
5.945814	-75.21366
11.183431	17.152405
22.628101	23.30725
-19.664686	-85.6161
-1.3638455	-17.304974
-4.400216	49.870804
69.67667	27.993868
13.541565	-47.634586
4.5634365	-71.29903
-36.693314	6.507553
-54.505104	-55.965435
82.53587	18.49959
30.464958	-26.707228
-17.262722	-82.99752
-36.44218	3.9564657
-38.03276	24.447779
-43.814724	12.151674
-38.17474	23.452276
-59.90315	46.835697
15.412082	11.477338
-1.0522114	62.287094
-78.33551	-2.9018157
28.410936	-63.193718
-39.08982	-22.11182
-42.976414	50.518745
-80.287125	14.43318
39.095695	65.09508
38.07683	68.86288
-32.929394	-15.348811
82.90699	32.217896
-43.31359	-3.1713617
-59.297718	47.186977
9.659586	-13.027391
-3.6384938	-65.04179
64.283844	25.15557
6.6715264	-58.250824
3.564241	-9.357813
-55.90791	-44.386776
68.47349	24.157999
35.639244	60.25076
53.157936	77.252716
-56.923508	-42.9731
59.3806	-5.5514193
32.60512	32.92594
19.080551	-36.56913
-16.078327	15.363027
-47.625645	-18.44983
24.151531	16.420921
-14.3985	-76.04155
60.591373	64.8627
64.28523	-11.4250765
-17.682302	60.197758
15.275454	38.306408
-72.53173	-1.2906219
32.599266	80.320595
26.63251	-8.415381
23.961044	6.516583
-36.078842	51.85605
27.839462	-53.10142
-32.844234	-23.588425
-50.901344	-57.840054
40.491936	74.344894
-47.175125	15.507338
-40.070602	-3.4339662
-68.5054	4.6737695
-24.87986	-84.31874
-0.3923781	-19.688368
36.934196	25.226091
44.434364	62.971424
51.271088	66.687225
65.94693	55.225655
-29.69685	31.762398
26.410826	-41.598095
-4.1113954	-25.431776
26.238405	66.55478
-36.96087	-82.52703
46.385403	45.970665
38.4921	-18.928652
17.521275	72.876854
19.200453	-17.25468
26.105	-41.101776
-76.15041	-7.473477
24.43067	-12.5343275
64.93887	-10.160047
20.766941	-41.684616
53.106422	54.283386
11.272665	-31.096258
-10.65694	46.64092
-41.43197	55.048847
-37.459267	17.907911
24.722303	-38.21359
16.913744	-40.108303
-59.132378	35.140347
-107.50669	7.536181
-27.048393	17.863953
10.994829	-65.91391
-21.871714	47.778553
-40.497375	28.299154
16.034342	-52.023922
16.438007	-41.486504
-67.204575	-47.51355
23.003193	24.857162
24.302938	-35.322296
-42.57413	21.20292
3.424241	62.320316
-45.550144	-3.5908687
-38.534203	-40.46689
28.073229	-64.106415
-9.832289	30.323664
6.401506	6.6484356
-51.618298	-55.251026
13.929863	-9.825008
16.377434	-19.515959
45.977943	34.637127
46.684242	47.44851
16.582407	-1.4152235
-55.01465	49.133194
1.0646816	-51.910255
-25.362627	-89.98106
50.186855	39.342545
-72.63025	10.875333
6.2007055	-75.98981
21.519934	-50.621155
-8.326802	-84.03213
4.890185	56.924183
25.224394	-63.13124
21.32588	12.937098
-44.067738	-14.167298
10.963628	12.945774
43.572857	71.29596
7.19833	-20.562393
67.48829	22.147488
44.602028	22.219727
-26.1847	42.819824
-20.62092	15.9018
-30.435108	-15.188632
9.709717	-65.99709
32.57289	15.097224
8.30415	13.924735
21.050703	-67.65375
-37.120655	17.436918
44.475506	-14.476698
-63.379097	-66.15082
-51.715015	52.21582
-35.544556	-19.010654
3.9476547	-67.656425
-53.383217	43.314384
-58.318066	31.097416
-41.121216	-7.463244
33.750668	-60.911087
27.77842	-55.581417
-2.1322143	-1.969345
18.651707	-36.70082
-36.51922	-35.413864
-39.469723	-0.28627387
13.282731	-9.893003
-20.480375	55.378513
-30.39347	-81.96827
-11.153152	-21.690624
20.171444	-70.669655
50.23843	34.743248
-24.139954	52.34037
10.831604	-25.877224
78.933235	-9.284097
-37.22795	-32.61044
-25.111069	-84.580185
59.16672	-1.3236915
-30.086958	-88.18452
20.02863	72.14251
34.386913	0.9304044
-1.4299864	-2.0297697
49.58445	69.006874
-25.751116	-80.68945
4.1657987	-49.909477
43.05218	71.93001
62.18112	-3.118402
82.84647	22.740957
69.77154	-27.772076
68.94999	-8.185134
60.106876	59.195698
-14.018546	22.292738
-15.491687	-57.999634
78.31145	17.283123
-12.71777	55.50192
20.458391	-50.036526
-49.805016	-81.35242
22.045303	40.86183
23.72709	9.83514
31.192003	48.734562
50.66431	67.477875
19.58605	53.830074
67.65389	63.094654
10.305888	-74.66384
-51.31679	-76.09381
-29.181454	36.1838
34.36433	-20.252668
-3.586037	55.1414
-55.302555	36.180378
13.301005	-66.02964
-16.147394	33.131687
6.992269	-74.08149
19.869646	-70.57363
4.4532366	-73.46784
40.04342	73.56948
-42.60482	-3.99316
11.920984	-47.25992
27.261885	-30.05493
52.482307	36.169827
10.018675	-38.825966
66.0385	55.131584
31.541264	-26.905958
-1.2021526	-7.231471
-19.072718	28.333603
7.6573906	-72.09524
10.451758	-62.04147
1.3245674	-48.396698
17.149876	-10.293245
-43.093853	47.52321
55.276817	-1.2197721
13.271554	30.096252
35.653484	-29.194288
13.951998	-23.105453
-82.21731	15.142589
48.21139	45.3004
-50.38618	-83.40467
-38.86978	29.448523
16.835054	9.33791
19.04009	-42.732834
20.347174	40.891605
45.93074	43.419815
-35.259735	-80.39541
-12.284423	61.641106
13.143791	-64.11532
-13.140834	36.079693
-37.39006	7.397504
1.0836827	14.700772
-59.502773	29.56733
-59.36026	36.482296
44.38179	37.82834
6.589408	-72.79909
13.286811	-53.228863
22.551004	-59.805073
-16.955902	58.34313
27.215538	77.53676
9.5714655	65.424164
12.28768	-3.7056746
26.75332	-19.592993
-15.31288	42.09283
-28.41391	-86.87938
30.264929	-52.924328
-11.503495	-21.857376
45.715046	-8.681322
-38.617188	-19.429556
17.925785	13.040432
65.59988	-9.440258
-8.461862	1.9327674
19.366764	-57.874043
47.42178	73.094536
-19.96642	15.68961
-28.295813	-82.635956
42.07828	73.6032
77.02355	34.570854
27.493881	-19.172848
16.086205	-29.449598
-42.25106	9.783492
9.979183	46.48025
26.789879	56.53785
-53.18431	-59.2761
-16.784433	44.42773
13.99563	57.320423
-14.942242	57.388718
24.501375	-50.949116
-47.38236	2.193835
12.015251	50.394215
-35.347862	-23.000513
-4.692626	-14.997793
45.41173	69.29966
-21.95066	-86.48689
-51.594433	32.507217
9.702873	44.0731
15.285027	-25.697561
10.522743	5.520491
-29.677752	-87.6715
56.578453	51.13041
-38.441975	-39.639656
-13.332502	-79.27736
59.271805	41.29607
78.48056	18.561373
-49.406185	-27.105284
81.098656	-3.202498
27.141716	-22.25587
28.61993	-61.228428
5.410706	7.4330397
-11.535163	60.924088
23.54503	78.58557
-57.18687	-53.983665
27.974384	-55.07355
17.29292	40.666798
80.378845	-8.180092
12.346862	50.92303
14.337018	-62.42385
2.7109804	-49.083557
59.450703	42.049847
-63.971134	-51.9422
14.955452	48.534832
-48.46421	-16.58266
21.366377	-6.556673
13.117462	64.174446
-4.4001465	-27.060366
69.154335	0.04996672
65.22776	-10.232834
-80.791145	-11.091911
-5.0384297	-26.722666
-26.571547	-83.15566
5.8559093	-12.006063
-32.54507	47.871582
-68.14167	9.92902
-38.521107	1.705222
51.41855	36.187927
43.785355	69.58788
33.995167	64.127785
52.555195	75.80655
4.499575	57.596973
-68.18639	25.087412
-15.1561365	23.695742
15.785636	-58.580067
63.229477	22.176903
11.597825	-50.251064
-12.961059	-78.52334
-25.447386	29.745272
2.6065247	-59.980778
52.649487	31.95503
-44.942272	40.126663
-35.442806	17.552927
55.18842	58.943047
18.248081	6.2332664
49.02164	46.446175
24.411015	79.665215
25.188257	-68.5993
-49.72232	-23.621874
50.961304	78.03009
67.83417	-1.3390243
17.080774	7.403942
31.865688	-22.123838
-23.232605	-83.51154
9.613821	-27.31136
16.714369	-18.207106
32.12772	-30.985636
78.41837	32.51595
-48.907314	36.535614
47.45313	60.005253
10.945042	44.167767
-32.735424	48.172264
-45.839138	37.65945
8.529742	-74.4409
30.154194	-60.647495
-66.025925	-52.129738
49.732124	39.87015
51.59708	64.242256
10.62556	27.662668
1.7296945	-6.7450957
13.138601	-14.589438
55.105076	69.31838
-42.486755	11.18667
44.777424	61.78657
-22.799133	54.557472
12.704914	-26.814579
-56.32745	-43.127758
-51.398956	-59.880283
48.974167	74.68133
-35.97546	-0.6622049
44.118446	46.695747
17.200846	49.868935
5.3334193	3.2276757
-20.799255	-85.93507
79.09586	33.769886
7.310928	-64.278145
-40.499825	26.448927
23.253012	-5.1969028
25.085403	-62.481987
52.635822	75.736046
67.23471	27.186218
-36.706158	23.580217
-49.640167	2.2141964
19.718243	-62.759132
-74.84198	-6.340818
48.298878	26.464813
-28.377836	14.373342
-47.693695	-15.3297825
17.921568	-21.04109
61.271286	60.979084
29.276375	-55.57278
22.697298	-58.627125
34.82539	68.340935
-30.886757	-82.60902
-4.911956	50.975792
65.56938	70.67138
26.439472	22.33702
-36.42144	29.419764
-15.571129	44.431175
62.049652	64.7781
61.326824	65.475174
-27.965864	50.601902
12.756958	30.219276
10.996628	-12.422272
27.629158	-52.273354
-30.044003	27.94167
-77.6343	-9.0666895
22.565168	10.087599
-0.5050698	-3.049788
-28.438326	40.84249
73.95227	37.764336
-2.8194952	-20.056993
19.11269	50.60897
-47.32835	4.278771
-73.75506	-39.57878
31.424221	-20.97269
17.028875	-48.23865
31.863647	-2.2612338
15.3663435	3.3705573
-54.04303	35.657154
-23.893593	49.577694
14.389829	-39.790462
44.991768	52.293583
-1.2985377	23.560993
13.64427	-46.457016
-56.398155	-50.802452
14.956495	-28.935116
-10.615856	52.167034
13.983973	17.135847
-0.15706185	54.58992
-35.921234	-23.855764
32.793243	80.49091
-52.003204	-20.595634
-18.101145	58.52135
-75.314644	-6.860584
-45.04054	1.9077121
-13.368316	35.27858
-6.6635437	-20.082092
47.536762	47.254257
-9.906354	45.872066
50.0948	22.817131
-13.550629	-80.56892
-42.680294	-27.993069
-42.631454	43.2785
-29.464827	42.587036
51.57882	66.30425
16.323841	11.391262
34.244255	81.814476
-66.70974	-53.43899
-13.697586	33.193565
-13.611769	45.196075
25.287373	80.1287
14.5519085	38.710537
-24.115625	29.442354
14.382544	56.52282
36.46418	30.346441
-72.234116	20.517311
17.757803	-52.131382
7.1090474	-63.13742
-27.511532	31.468527
-34.69574	-11.360546
46.974266	77.38468
21.23725	-33.437447
0.38936192	-78.24917
-55.500008	34.07886
62.791595	44.201622
-57.933582	-49.876682
32.80751	33.231102
-23.339441	-7.542463
38.60551	75.66968
-12.397873	-78.52745
-50.025566	-77.23203
25.359821	9.430516
-8.423269	-21.207092
12.883605	57.20369
52.06549	-2.8903794
3.4725916	-11.084266
2.608067	-14.62361
