11.936773	14.1069
11.941677	14.089311
11.911475	14.108051
11.927238	14.1330185
15.188777	9.812603
15.131554	9.645419
15.199472	9.4519615
14.568661	19.597351
14.565696	19.606342
14.560594	19.573277
14.556428	19.48868
14.557215	19.598074
14.578336	19.626902
15.352495	10.987038
15.373832	10.940894
15.351846	10.981533
15.347939	10.992769
15.343633	11.004617
15.856403	19.862463
15.890306	19.883493
15.250964	19.801023
15.250721	19.83925
15.276996	19.848478
14.906367	9.925532
14.402352	19.13722
14.458263	19.125372
14.404612	19.077457
14.461347	19.10741
14.499454	19.09138
14.485708	19.086653
14.469984	19.066816
14.45949	19.051048
14.483501	19.086945
14.876972	10.000728
13.013391	11.51535
12.971816	11.582284
13.006034	11.541402
11.29967	12.484337
11.223923	12.6389265
11.270853	12.611692
11.271763	12.539261
11.262643	12.585945
11.231009	12.6111355
11.270281	12.562036
11.286497	12.5301895
11.165261	12.703361
11.195699	12.6791115
15.179751	19.87248
11.15498	12.719227
11.107514	12.774939
11.084105	12.797699
11.082351	12.802393
12.01661	14.409389
11.835492	14.364051
11.106087	12.788003
11.172043	12.716968
11.128294	12.748816
16.176777	7.075637
17.347464	23.348143
17.260675	22.692026
14.084749	19.189426
14.079924	19.177654
14.081618	19.20216
14.077491	19.174837
14.102239	19.183668
14.094571	19.182331
14.099626	19.184929
14.077019	19.183699
12.978689	11.540546
14.106339	19.187254
13.01854	11.418547
12.944972	11.472157
12.840511	11.515927
12.743526	11.589967
12.633419	11.665009
12.440502	11.72648
14.079354	19.185516
11.89618	11.7129135
11.945652	11.795626
11.949649	11.811866
11.972457	11.768421
11.964884	11.732033
11.9498625	11.766766
11.985583	11.655417
12.013252	11.693494
12.003372	11.696147
12.023032	11.703488
12.359591	11.720271
12.377386	11.728821
12.404709	11.729465
12.805752	13.662667
12.812927	13.664774
11.790106	12.05507
11.745308	12.03213
11.547346	12.141133
11.498373	12.179968
12.363292	14.1855
11.347342	12.329134
11.3169565	12.34057
11.36593	12.353033
11.351968	12.356798
12.380363	14.170015
12.333401	14.209054
11.313332	12.408919
11.271571	12.442596
11.288804	12.448021
11.278206	12.470791
12.475198	11.73402
12.614617	11.6785755
12.593749	11.704874
12.497366	11.809056
12.501573	11.803164
12.466752	11.805019
12.481542	11.782854
12.483767	11.778956
11.898611	12.316205
14.094992	6.55788
-6.330051	16.376904
-6.362464	16.369713
14.799891	5.534535
-6.416353	16.43568
-6.398237	16.383396
-6.417429	16.372833
-6.4232492	16.410583
-6.4093027	16.386456
14.815963	5.6386404
14.805832	5.634075
14.806906	5.6830225
14.807424	5.6966553
14.823946	5.702798
-6.383359	16.402391
-6.179399	16.464909
-6.149975	16.444633
-6.172208	16.462732
-6.2229185	16.448639
-6.2729125	16.485151
15.050798	9.794419
-6.4413304	16.215286
15.05646	4.6316814
-6.4346843	16.253637
15.087083	5.5918045
15.162583	5.787516
15.177194	5.8259444
15.244134	5.9245353
15.246037	5.9454365
15.281822	6.025486
15.317268	6.034492
-6.291867	16.337385
15.46803	6.7955585
15.537034	19.472963
15.570952	19.473984
15.529722	19.475992
15.551113	19.479923
15.653051	9.419766
15.211966	5.6949005
15.164256	5.728428
17.614883	23.820429
17.628246	23.78333
14.583496	19.218248
14.552203	19.220245
15.17617	19.888638
15.172323	19.882128
15.191339	19.914446
15.623554	6.9519167
17.71835	21.4483
15.617951	4.7199416
17.620382	23.769955
17.626339	23.787079
17.629744	23.827198
15.333228	6.0196667
17.694302	7.102667
17.460306	22.157846
17.465612	22.169601
17.466022	22.074139
17.425407	7.473606
