2.6141264	8.422962
9.016302	5.141831
8.717748	8.319581
8.244817	6.6218214
9.026789	5.2517447
9.534271	5.139255
9.292829	7.092788
8.178573	7.8423395
8.498511	7.1068873
1.3330016	8.665516
8.851804	7.9710994
8.106558	9.900304
2.9682233	7.0429034
7.420604	5.329377
1.9607477	8.598398
8.679611	4.7923446
7.186174	9.320841
2.5152571	8.956834
9.291994	6.564182
4.0840917	7.125141
8.608101	6.1873937
8.125172	7.734625
8.57223	7.9427557
7.574797	5.775011
6.4944787	6.1184845
8.255077	8.369356
9.543396	5.1385455
6.8992143	10.925872
9.596952	5.7344446
5.603835	6.2145686
9.564106	6.106051
7.809399	9.645918
5.1288548	6.57873
4.9464045	6.6705046
8.593235	9.121719
1.5349573	7.973039
7.989016	5.933728
1.4265231	8.356047
9.233197	6.5065055
3.8048553	7.0687833
4.291132	7.25397
4.779551	6.6550913
9.3283825	4.6547556
8.296192	5.0447254
9.022832	4.9012737
9.855803	5.419596
3.8419158	8.770085
7.9593863	8.610034
7.440827	10.183775
8.991999	5.1989155
4.6097918	7.2541595
6.008321	6.191258
9.088643	8.42854
6.8857865	5.9521694
5.4811425	6.106501
1.4615978	8.322032
8.844955	8.426549
8.039289	5.02283
7.4264903	9.823187
2.6030533	8.024527
4.4862833	7.183857
7.25762	5.5427785
7.452634	5.075105
9.03351	7.7996836
8.0246315	10.14816
9.608041	5.003209
4.9316745	6.3389854
2.1399505	8.327441
6.63263	5.6291156
3.8714616	7.097691
8.3690815	6.0726914
3.2175999	7.8584976
7.9775434	5.028429
8.073493	6.0747404
7.8311543	9.906839
4.2258406	6.4261656
4.8088417	5.9943786
4.90498	6.4916053
9.659981	6.047638
7.9262986	6.585936
4.3459907	6.678464
8.8946705	5.970086
7.2001824	6.3220997
8.636038	5.770875
8.696304	5.2434382
1.7267522	8.277411
3.4958498	7.1645594
4.2334256	7.430464
9.308903	6.3610315
4.2714157	7.04096
8.54166	5.2156086
5.2500434	5.875644
4.4810753	6.5416484
2.4282591	9.613953
6.2812157	5.574215
7.844177	5.57179
7.8087983	7.4677043
4.5591183	6.9440556
5.4464955	6.2327843
1.740897	7.8603477
8.624108	4.713677
7.046694	5.4302316
8.655225	4.81717
8.509399	7.310388
8.823857	6.2156386
8.822233	7.361253
9.692267	5.3737307
9.257978	4.942821
8.419544	7.710679
7.501648	5.3803244
5.229436	6.6527576
8.407337	9.767878
5.063587	5.8028145
8.517155	8.277722
9.123982	7.2210026
8.62841	6.7595754
8.920222	7.1164207
8.709954	9.108324
7.6606913	10.177784
2.4192114	8.23614
9.113796	4.606923
1.3323886	8.644919
8.176312	5.500242
3.8405967	7.5446224
8.740748	4.6939483
8.432293	9.983714
2.7471979	7.915175
4.0271525	8.011608
7.7720237	10.389048
9.3849	4.7124004
7.4806023	5.4191766
8.651198	8.689332
2.8208654	7.0826263
7.8893886	9.876891
8.151736	8.75654
8.591246	6.978679
7.2869973	5.2709703
7.8574595	9.098127
9.73407	5.170228
8.103229	9.267215
8.113879	8.341433
3.6282947	7.285224
7.2274795	10.723908
7.5567107	5.341028
9.5057955	5.9433007
8.715452	6.8928747
8.47196	4.8990035
8.198411	10.31385
9.396211	6.6492987
3.6532378	7.0492105
7.0718575	10.499283
7.9287333	9.010099
9.523424	5.7797704
8.630394	5.951611
7.8736587	8.960172
2.0768585	8.924
8.812381	6.2718916
8.455035	4.908194
1.68763	9.084928
8.482263	7.9592047
2.793008	8.010789
9.002682	5.660648
7.4234934	5.291169
9.278352	5.7838635
9.290005	4.8104296
9.067996	7.8107758
4.8898683	5.873522
9.715261	5.8184443
1.5049402	9.054024
3.9991338	7.2132154
5.4768324	5.5511546
8.516712	7.335588
8.753998	8.161158
4.8295026	6.6945605
2.0973372	8.713673
4.1078787	6.924589
8.486204	9.384036
6.7732263	6.136907
7.721057	8.89691
9.579644	4.764038
7.8487916	6.2597704
9.331094	7.5689754
8.007123	8.737232
5.1590004	6.028291
9.642903	4.8950505
8.712642	4.751477
8.791558	8.23208
8.360593	5.7904863
2.6225023	7.577721
9.001803	4.7309585
9.234937	6.999096
7.8122215	10.785238
7.764601	8.995879
7.7296233	5.3868356
5.82133	5.7850885
6.2514453	5.425973
8.668141	8.187913
8.551945	5.067701
9.419601	6.0706897
8.958068	8.813664
8.212759	6.326493
6.8246365	9.819145
9.204464	6.0566087
3.1589131	7.3200054
8.606082	8.264059
8.640214	8.190983
3.9009516	6.961324
6.914016	10.94712
4.7839155	6.3050733
4.4345055	6.809246
9.300145	5.501451
8.166726	5.1327734
8.360298	7.7073565
8.364058	5.0006313
9.629214	5.775108
6.750777	10.206211
2.8487704	7.5444703
9.4762	6.3010936
9.077306	5.5074716
5.1862645	6.664165
1.4949415	7.8755426
5.900899	6.671154
7.066624	10.315211
7.739653	10.553335
8.411907	9.182766
4.8110175	6.3334336
6.8377585	9.901857
7.764494	9.909283
6.815263	5.5495296
8.043443	5.4497104
7.7687044	10.104851
4.7646728	6.571016
6.9676814	10.527854
9.220815	4.7946453
7.5150633	9.432911
7.428554	10.174515
9.378953	6.153173
7.5659647	10.105246
4.1743965	6.7529716
9.348222	6.2702284
8.456661	5.269092
8.083873	7.8665338
8.275374	9.454257
8.780938	8.230222
8.825854	6.9594817
8.880827	5.4180803
8.126188	5.366356
8.911685	4.998288
3.1841218	6.954896
8.738843	7.5107236
9.248821	6.0075536
8.839008	6.2797275
8.040311	10.196273
9.035012	5.627083
7.345708	5.5384073
6.197012	6.676629
8.293115	8.745801
6.60508	5.6150208
4.227564	6.27111
8.859518	7.4757943
3.0098112	7.902384
7.061522	5.561333
9.487674	5.3459578
9.289042	6.0774474
2.5595498	7.9551597
8.43878	6.32501
9.792792	5.199855
4.4909744	6.637983
8.07477	5.1554184
9.356455	5.685392
8.385574	6.9052744
9.066315	7.5214634
4.3232236	6.6762915
1.8391801	8.51707
1.6491606	8.716598
6.7319894	6.300973
9.26816	5.3302484
2.1585453	7.6751304
8.4708395	4.93371
1.6616312	7.800219
2.2853954	9.102016
7.9691024	9.284829
7.834378	5.355679
7.25008	6.2563443
7.7432523	7.0357094
6.3098536	5.7579894
8.02073	8.404211
7.6524305	5.3395257
8.873632	6.1419063
7.4037685	8.969668
7.7030234	6.333602
8.71436	4.6807513
8.531853	6.5999875
9.056816	5.826189
2.3980796	7.9442453
2.249145	7.9373
4.9917417	6.298131
9.338989	5.2266297
8.342574	5.125289
4.324215	6.3530726
8.989554	5.241938
9.180034	5.913849
7.0527525	9.819881
8.518042	7.8974257
8.684761	4.841318
5.9723544	6.01664
8.296907	9.702405
9.258568	7.0732083
7.7778554	9.808424
2.9075515	7.733496
6.3602405	6.103223
7.729675	10.737936
4.226645	6.3090096
7.6744504	10.570943
8.963134	5.832716
8.999053	5.1741037
3.4510982	8.249362
4.170781	7.066939
8.259493	9.78604
8.24036	5.6605573
8.840013	4.6441765
9.005506	8.561223
3.4995723	7.3801293
2.4614804	7.44708
8.375252	5.8864355
4.2794633	6.409314
9.017143	5.4793324
6.73051	10.324344
4.707403	6.1588516
8.633383	5.173601
8.196473	6.772278
9.508755	6.4591513
8.39463	6.827706
9.159137	4.9173093
6.762327	10.6573305
2.2983148	8.626459
7.5147166	5.714455
8.104286	10.370622
7.680003	9.711326
7.3297153	10.113524
8.844412	5.4177895
9.516419	4.863749
7.226513	9.681067
8.728341	6.8389187
8.276583	9.557697
7.6134024	10.269622
4.008851	7.4202175
2.6265779	7.981803
7.6482406	6.0247474
8.485661	6.305269
8.591143	9.329167
7.2265368	5.607145
2.7426076	8.14894
8.536918	6.1328363
8.0097475	8.042298
8.059853	8.494978
4.817339	6.4159746
9.10358	4.493907
7.7403545	8.625951
3.038861	8.279216
5.2249064	6.4379573
9.168237	6.5365424
7.2833543	10.233482
5.561301	6.4455047
7.916764	8.516344
8.274011	7.6794987
8.136846	6.604274
4.752411	6.2161493
3.7233527	7.0640774
6.9370456	10.748021
5.510526	5.9996424
9.373585	6.5671105
8.367416	9.817892
7.0143323	11.14138
2.618701	8.06627
8.399669	5.396499
8.311963	8.7404995
8.823108	8.866701
1.248513	8.87192
8.58108	6.190219
8.992576	5.457408
9.249826	5.060283
2.858718	7.1570344
2.1577182	8.150161
4.0521736	8.8590765
4.475993	6.2055483
1.24035	8.86445
8.910071	7.4804034
9.135481	5.390598
6.5033793	10.979
8.188459	6.632896
8.582149	8.084013
8.779075	5.1918616
5.0622697	6.845623
7.955856	6.2169394
1.9911926	7.564177
5.6562257	6.596191
7.6428576	5.3766937
7.6683235	10.26
4.686656	6.0161333
4.6837573	6.773109
4.3733673	6.4386706
7.542024	5.592228
8.080416	8.693612
8.989547	7.6965384
8.536636	8.574641
7.2746506	5.8204937
4.6024394	6.8933864
1.8720907	8.067136
8.512183	4.7928367
8.363398	8.7507
4.078133	6.654358
7.186743	10.12191
7.2030177	11.060099
2.1133232	7.4783545
8.754392	7.983505
8.053091	5.30908
8.156268	9.536579
4.6499786	7.1472235
7.8943534	8.83984
8.833576	7.3642907
3.139008	8.1152525
8.953181	8.854372
8.8425865	7.063607
4.898409	6.9610467
7.3760753	9.941707
7.841761	9.2698555
8.604063	9.530019
4.5723257	6.684705
3.9886062	6.4458637
2.9996898	7.8629665
8.803115	7.579671
7.007736	9.663123
1.9413707	8.87552
1.7630576	8.21773
8.204256	7.359919
5.808617	6.170135
8.073677	10.385723
8.357048	8.419186
8.566134	4.7762394
1.5309516	8.116892
9.802889	5.371356
8.90419	5.3142405
7.151439	9.983739
9.065877	8.441237
8.202209	8.463389
8.488344	5.58463
5.45602	5.9540567
5.547684	6.121484
9.155491	5.2499185
2.9185977	7.326878
7.454137	10.229803
6.7117276	5.614782
8.684841	8.979991
9.402524	5.69676
9.128473	5.1968412
2.9349144	8.119586
8.251887	5.601039
8.443808	6.183422
2.3461957	9.25619
4.026457	7.213672
9.200908	4.479228
9.017207	7.880589
3.7122831	6.720218
2.9186728	9.022318
7.8343606	9.112989
5.3052797	6.2898397
9.355723	5.767383
8.247	9.014808
6.544263	6.0208535
7.1010704	11.084218
3.467111	7.3411407
6.5584617	9.669266
1.4629921	8.157117
9.2530575	6.781542
7.952629	8.234872
6.745377	6.300284
5.8606024	5.9911137
8.561427	6.428946
7.9448595	8.085099
3.2426307	7.889163
3.3551865	6.890404
6.0123777	5.9941554
1.9954104	8.7450695
8.32821	7.9503746
9.171815	5.5096183
7.7048726	8.602439
4.9116864	6.5270123
7.2099056	6.121836
5.7787347	5.9554033
1.6822338	7.965361
4.5735545	6.3453937
8.011022	4.77819
5.344607	5.8309774
8.5760765	5.6391907
9.207195	4.55235
2.2911208	8.837212
9.440061	5.9146466
9.059224	5.195931
8.324558	10.028224
5.299761	6.359667
4.4261527	6.0528545
9.045778	5.9967833
9.123025	6.6632347
7.6855035	9.648496
4.7346	6.6960125
9.227725	6.0895824
1.5717334	8.620706
9.479269	4.8192368
3.8907828	6.622983
5.4856625	6.602663
9.340441	6.0356736
9.291678	5.076289
9.344809	5.085938
7.489194	5.6419606
4.1697865	6.9925785
9.278611	6.5217156
8.35395	5.383433
4.2474794	7.1407104
8.135324	6.4812784
5.8284273	6.2147512
6.9592323	10.511603
7.8326154	6.247733
6.7965	5.9989395
6.011275	6.3277593
8.610222	7.444795
7.390921	9.222174
8.808946	7.66677
7.7676754	9.619418
2.5763822	8.443576
8.259284	7.507012
3.1828713	8.290993
4.896078	6.1343665
5.3087697	6.1261497
3.0499291	7.425749
2.2071977	7.6811204
8.2355385	7.666494
8.141817	7.573306
8.275014	7.2967114
7.6542616	8.554066
6.897176	5.5814342
1.3929982	8.393074
3.0426188	8.112059
1.2855254	8.814096
4.589569	6.0165606
9.175241	6.170761
5.456879	6.250019
7.1772804	10.854471
1.7456723	8.431094
9.602586	6.219746
2.117199	7.7717614
7.859078	8.325859
8.999114	7.1828256
6.0420375	5.8136463
4.149382	6.8934965
8.30367	7.0479827
9.046904	5.2290397
9.340438	5.842662
6.8215613	6.2959094
7.9156637	6.2804756
8.558879	9.023879
8.753167	6.1798544
2.2002301	9.456965
9.257016	5.722571
8.075203	5.543266
2.877033	7.788843
8.473963	5.9423156
9.138198	5.9381967
4.969784	6.57338
1.9517951	9.183159
4.4906297	6.274908
9.024022	4.5445127
7.023593	10.440067
3.4479334	7.2062874
9.4579935	5.168871
8.499015	7.0255737
7.3138227	9.692171
6.847293	5.7779684
3.0046217	7.7052855
7.9505877	5.688835
9.393192	7.4970365
7.8752995	8.621564
6.0678396	6.0435677
8.102201	5.8014956
9.241079	6.2970123
8.552589	8.694007
3.98412	6.5994678
8.26225	9.741563
7.073247	10.701367
4.309441	6.480005
7.501701	9.710793
7.9258723	5.470405
9.187433	6.750845
7.9936466	7.2890205
7.6190095	9.864813
4.2994637	6.739015
7.1415024	9.6266575
5.653103	6.181322
4.681099	6.4657664
8.498989	4.9584494
8.8964405	6.1626625
9.654336	5.5776024
8.699902	5.3263555
9.354336	4.7415814
9.223307	5.3782916
2.2614717	8.822767
1.9254948	8.176373
8.263627	6.9454956
2.2220256	8.060027
8.280975	10.169929
5.7167487	5.9286385
8.561124	7.237247
9.216098	6.6602545
7.4580183	9.403444
7.883926	10.139176
8.521371	5.4075127
4.566512	6.7045755
8.036994	10.215334
4.404821	6.4071546
4.874523	6.379825
1.5287066	8.612451
7.381965	9.531296
3.9969158	7.3612576
4.665868	6.455026
9.476775	5.536389
9.9120655	5.414385
6.8778358	5.8485756
8.998815	4.902056
8.527558	9.322768
9.681115	5.74624
7.630426	10.187543
8.844955	6.2981806
9.419136	6.7300067
9.264656	7.1296344
5.9257936	5.986618
7.507623	10.450327
7.8710628	6.9776545
6.7245035	9.994191
2.6088774	7.618929
6.3223414	5.9127984
2.0351841	8.281616
8.893662	5.836473
8.280423	5.925479
1.6330504	8.493883
8.070925	7.3579745
5.552689	6.1230545
7.845519	10.201722
9.394956	7.553677
4.987838	6.1747923
9.221987	6.2212076
7.715926	5.111559
9.863196	5.418984
2.6205685	8.116537
9.239393	5.28589
8.973843	5.628339
7.2035117	9.472144
6.199653	5.6097946
6.143274	5.631386
2.0031464	8.205264
8.750475	5.192205
8.047164	8.275502
8.547957	8.521934
8.39967	5.3440537
8.717858	4.916124
9.513547	5.600762
8.338759	7.2293735
7.6165037	9.691098
2.7946332	7.696606
7.98952	7.9348645
8.055599	10.005014
7.519054	9.532015
2.0285325	7.6806197
7.41478	9.58965
7.8356905	10.13659
7.3287873	10.990262
7.756181	5.143643
7.968659	9.182345
2.6789193	8.088485
9.290273	5.7101965
8.231644	5.731515
7.196212	9.936521
1.2639532	8.711994
8.001814	5.9920526
7.678961	5.13351
8.010588	7.334474
2.3102968	7.5074086
9.052305	5.588705
7.836242	9.502747
1.8395258	8.928849
8.348181	5.8177443
