2.3773859	8.2098675
4.241623	10.610043
3.938945	9.380489
5.172852	9.653779
5.3808684	10.659752
2.6061409	9.373749
7.0476866	9.606058
7.707515	10.468909
2.0359435	8.399912
2.7917376	9.347766
1.833617	8.599258
4.685855	10.378875
2.3021097	7.596593
3.7439716	9.069154
4.6885047	10.025397
4.976968	10.4299
4.4407663	9.577757
5.3396387	10.500878
3.6187031	9.729893
3.2836225	8.048143
5.5760117	10.382582
1.6362239	8.506249
3.8119152	8.130074
2.7954504	9.199214
2.8051672	8.678138
1.325133	8.530606
4.0366096	10.234061
2.4205153	8.642244
6.672164	10.013829
2.000486	8.435398
2.4601529	7.3964696
3.438144	8.594549
4.7795167	10.303748
6.4590955	10.79994
1.7628701	8.47333
4.957318	10.630588
4.48182	10.542304
6.543676	9.8960905
6.6436415	9.751935
2.755056	8.62764
3.8554819	9.450439
4.4114943	9.912602
3.5997868	8.723063
6.62428	10.338799
5.690006	10.141755
6.2769685	9.915817
1.3675084	8.487755
7.132516	10.51455
2.471124	9.188302
5.629206	10.298005
4.4488797	9.7396145
7.36375	10.551367
6.6968527	9.995798
5.4333005	9.891538
6.8145065	11.138932
6.758977	9.85227
3.611193	9.918784
2.6333833	8.333112
5.654364	10.725603
3.9563375	9.380922
6.8352513	10.737552
2.2419024	8.739633
6.9104548	10.44866
2.8817372	8.840014
2.7725406	9.674362
5.57381	10.692795
3.991631	9.831843
5.9629736	10.893775
2.160484	8.020817
2.8002374	8.960489
6.655245	11.226501
7.931747	10.557413
3.9623847	9.993954
6.5710297	10.222542
1.9645013	9.381462
4.170705	10.542408
4.7221675	10.84308
7.769949	10.004446
1.8239185	8.688152
6.0599995	10.802364
2.897618	9.570861
4.723709	9.1353855
3.2439315	9.725167
4.0760303	9.523842
5.312375	9.663172
4.936004	9.6854
3.739881	10.195098
7.1105723	10.349644
5.252908	10.330635
3.3965068	8.907027
5.8393126	9.601672
2.7296057	7.2156262
2.8414006	8.475025
2.7115092	8.612952
7.289616	10.507205
2.0726542	8.364776
5.4169745	10.660747
2.589226	9.756286
1.5982068	7.957164
5.165109	10.086227
5.3432527	11.114269
6.2726064	11.116424
5.316104	10.223617
3.5566387	9.446869
2.6269224	9.430894
2.700336	7.4024277
4.809759	10.830067
4.675617	10.068293
2.0211937	8.764435
4.792466	10.037153
2.780596	9.41883
5.1245294	10.8925905
6.0640182	10.637572
5.4098935	10.164043
5.345866	10.514024
2.529474	7.807631
3.3611813	9.799135
1.5623072	9.065707
4.793003	10.500634
2.85056	8.837931
4.03584	10.456673
4.0893917	9.467868
2.807898	8.6089115
2.636691	9.128177
4.3033338	10.342157
5.100653	9.878417
1.9671234	8.523553
5.655678	10.318641
3.1554708	8.150648
7.2364316	9.873948
3.8278272	9.597605
7.36578	10.178374
4.5804744	9.991878
3.516647	9.597862
5.451118	10.372804
6.718996	9.397245
4.9353337	10.007446
7.565552	10.923737
3.9585068	9.584824
1.9188236	9.351152
1.4673783	8.862277
5.214314	10.493819
3.4862175	8.803288
3.6755257	8.502297
4.394513	10.150302
3.275974	9.137536
7.6428757	10.562366
2.770111	9.088058
4.290654	9.293715
7.349393	10.850751
3.4013968	9.380391
4.3221884	10.20508
3.552362	8.94287
6.8759747	10.745515
5.2634997	10.148418
2.683234	9.683398
3.5151334	9.672222
2.2457201	8.446437
2.761661	8.6023
6.863945	10.094141
4.6180434	10.651214
5.7615275	10.847888
4.947581	10.613244
4.6879363	9.800064
6.027972	9.841279
1.7109731	9.167625
1.4798263	8.662054
4.550565	9.838433
3.9070067	10.260373
7.2419977	10.7803
5.8078046	11.039577
5.3959947	10.060532
2.7327714	8.059671
2.2630339	8.435786
2.708326	8.522561
2.1229665	9.061083
2.8834403	9.696217
4.448328	9.774037
6.571778	11.151966
4.988917	9.981688
2.428496	8.538592
5.525406	9.822135
4.919716	10.427307
2.0368557	8.535433
3.668096	10.036826
2.7898593	8.680086
5.89657	9.859896
7.0401525	11.1639
4.9311814	9.833425
1.8203012	8.091434
1.5150603	8.287557
8.090331	10.204184
5.4025116	10.915592
4.85807	10.207945
6.92006	10.425649
6.8526435	9.991322
3.7242346	8.515906
5.3602586	10.171147
3.4140306	9.960291
6.081748	10.293946
4.173465	9.6181965
4.135522	9.163361
5.6328835	10.680099
4.8552656	9.883754
4.0533314	10.027673
5.9725156	9.861292
7.2357473	9.929474
4.90962	10.518601
1.5337374	8.743886
4.719783	9.9478445
5.071802	10.601871
2.2331893	8.189976
2.6666405	9.152908
4.0648537	9.069195
1.6932007	8.436537
5.708881	11.006778
7.0775166	11.095763
2.28067	7.8868318
2.714612	9.113121
3.9896133	10.205427
3.6532207	9.187557
5.0164256	10.548412
4.1946154	10.22977
1.8638743	8.891814
3.6986935	9.162768
6.708227	9.972009
4.0072913	9.722161
8.2469845	9.891373
5.0393333	10.333737
2.311709	9.229294
3.0242195	9.756208
7.341217	9.769618
3.9284687	9.361757
1.4148622	8.08601
1.8716745	8.284529
7.5676703	10.820781
6.553259	11.161864
5.1081085	9.636792
5.118076	10.832393
3.0971975	9.078643
4.960608	10.810145
2.7172184	7.614517
3.2793941	9.49303
3.584883	9.945312
6.3717585	10.021335
2.5133948	7.910818
3.5227237	9.760825
1.590217	8.499244
5.455488	10.046422
4.4210033	9.77231
6.7964144	10.846521
7.6068277	10.669918
6.8355856	11.111495
4.2117634	8.96497
5.2694845	10.88466
3.3179436	8.216508
4.1582823	10.194886
5.096822	10.015523
6.6160502	10.134069
2.7277503	8.246001
7.567946	10.477398
3.3081472	10.010527
7.0767107	9.964377
2.1964471	8.218647
4.826323	10.3933735
1.8471905	8.391758
6.899577	9.982595
3.016936	8.566494
3.7959535	8.870164
6.515915	10.319244
5.3708344	9.832666
4.304664	10.242219
3.411672	9.757854
6.6104746	10.449708
7.0426292	11.090793
4.5753374	10.491773
5.341557	10.055267
2.0493348	9.144041
6.786348	9.761042
3.8422031	10.167884
6.973983	11.044422
4.3584776	8.359098
7.1070046	10.020881
2.889526	9.282759
3.60315	10.21572
5.313523	10.354981
6.5909324	10.145351
7.9265885	9.998648
6.7956905	10.445765
6.3125606	9.980715
2.2530928	7.990959
4.794703	9.579221
1.8268173	8.194836
1.793506	8.851849
5.4451466	10.281022
4.3491244	9.809599
7.2906413	10.738941
6.036276	11.096372
5.8581614	10.346962
2.5511618	8.496453
1.5983709	8.82764
3.260904	9.057548
5.343384	10.493554
2.8367567	9.268901
3.2669528	8.786469
4.57029	10.306224
6.219358	10.2786665
6.3414626	10.838745
1.9035243	8.667195
4.2849126	9.790132
4.890918	10.90643
2.6894848	7.398523
4.2816596	9.343029
2.1594257	8.145859
1.5016965	8.008482
6.3758984	10.203427
2.9383514	8.230154
1.5849738	8.128606
2.9797814	8.487136
4.903794	10.040048
6.1887784	10.265101
3.3944678	8.96153
1.7632773	9.192862
2.6697283	7.9961195
2.2255123	7.473617
2.6099727	8.927862
3.4740264	8.817619
1.5250256	8.3773365
4.25467	10.481836
1.5979186	7.8848605
1.8778528	8.294028
3.8974495	7.9700346
1.9114966	8.613107
1.6739949	8.719589
1.5980382	7.926579
6.839726	10.267623
4.4390287	9.997702
1.841475	8.12124
6.9111013	10.673979
2.1136603	9.509029
5.7987185	10.730316
7.414186	10.675086
2.6621103	8.429088
4.292388	9.902899
2.409087	9.651766
4.240958	9.005299
3.9592268	9.567512
7.031605	10.400886
3.763519	10.2051325
5.0129347	9.223351
3.5585263	8.743129
2.068867	7.5741525
2.8610177	9.380927
7.14787	10.391758
5.331287	10.655001
3.3730423	9.775613
6.4815874	10.943802
2.8570867	8.357031
2.4443314	7.3743324
7.177434	9.326989
2.2880113	8.962685
6.616713	11.205342
3.0586255	8.759336
4.426575	8.850079
3.4515712	10.016544
3.0041692	8.903123
2.5694828	9.616243
4.996665	9.920154
5.624053	10.747687
6.873226	10.853195
6.2980137	10.407137
4.061082	9.630907
2.7285664	9.147855
3.4411314	9.867238
6.8645754	10.027228
2.0616302	8.193429
5.3533134	9.787351
3.3032808	9.142655
5.9855447	10.8495035
6.6036015	11.159638
3.903321	10.296943
5.5841923	9.925806
7.7504106	10.532577
3.5591664	9.79269
1.6546987	8.824633
3.622845	8.938623
3.2800374	8.958724
6.3167276	10.1795435
4.1509433	10.069884
3.5163326	9.725653
2.8018699	8.178037
