-19.481461716177364	-15.143202816162253
-23.633260896190357	-14.944573616294676
-18.0832577955491	-15.138694403280818
-20.790503472630963	-13.288772856988386
-16.37905142138379	-14.537129379635465
-22.498233700944162	-16.27600745752966
-20.926051578182005	-18.290863854720676
-19.983316722626572	-20.029041562204462
-20.648463167516862	-14.537896156869698
-16.13143811216836	-15.43489690481358
-18.73316737249511	-17.741440807229246
-15.77723711556803	-18.440438863708245
-23.52565335522118	-17.409086866778864
-16.931132750687343	-15.284534852155076
-18.569734238915775	-17.378807601289285
-16.901709415807094	-20.78565816903292
-15.679167746796463	-16.96871230382341
-16.374432154105605	-17.76571615658799
-19.77113721483547	-15.968489274368459
-17.311293872715517	-17.801700266054628
-13.192618573020201	-22.186660865289713
-16.044325234118222	-18.625772746174967
-16.250064535473506	-19.599176008707754
-16.502599141775175	-23.043878198122304
-13.0165565868748	-21.02991999778578
-15.514212679411719	-21.065915500516233
-17.06477675688418	-23.262468218426218
-13.334215059511456	-22.927787705056264
-15.6398092045279	-17.373538555227423
-15.674539070232012	-19.050598879766618
-13.682363787950443	-23.348672402419623
-11.841963197312468	-22.246132553376892
-10.933558067466985	-21.898549471221287
-13.535153322178854	-22.39299356881556
-13.426324839427851	-22.38627768737205
-11.860283344013125	-21.537261075486523
-10.505501500432379	-19.689398174567152
-13.178832453462908	-21.50777276376414
-11.159096041803535	-19.457799642324414
-9.090298337470692	-21.297737640179353
-10.68469935632465	-18.514053515648442
-9.961248755590223	-19.718034638838
-7.763524786989491	-21.638705326606264
-11.085763362313461	-21.042609453723404
-10.305627133260908	-24.680072681091044
-9.861588369395902	-25.07957935038419
-9.762548897080915	-22.391722820390914
-9.375849176032064	-23.260310744278293
-10.361017321417455	-21.257655901469853
-7.76119421255323	-24.641563296937136
-9.466104134797376	-25.326728018034345
-10.942382212159787	-23.751038599896496
-11.32114967814027	-24.000813317478396
-4.182989175572761	-22.411087860451783
-5.395292647486767	-26.303268178499465
-7.4746561810039225	-25.95009330442126
-5.4476144990187745	-26.218062471174242
-6.542231718176641	-22.676970099864814
-5.080795785725487	-26.079502360433473
-2.9230173690295067	-22.553165949574662
-7.6872648707923865	-23.255725047907497
-5.461547744672514	-26.46662457878411
-4.395131018696313	-24.859569423366654
-4.114105882116144	-26.412659210313468
-2.764464542750159	-23.12196157366894
-5.855696747187533	-26.824117255471446
0.19648068705559263	-22.56477089561819
-4.040530224175573	-26.340785091454535
-1.4696908479212365	-25.231540846279966
-2.405643289649429	-24.435750075133246
-1.3688664775871144	-26.300031849425224
1.2618892487157862	-24.46421471272565
-1.4785685715925958	-20.263602195449202
-1.9373235808646643	-22.325930348334193
-2.197887440009641	-22.76858563756479
1.1213904432455841	-26.872001504353207
-0.9509446406107844	-23.371523450767363
1.310849789031229	-23.49105005889822
0.008604109439687257	-24.56129883882961
0.9773754250165847	-25.31210244908883
-0.08508824173019214	-24.722027207872966
-0.7194700134389322	-25.375172491863335
1.9757210841310267	-26.699562659760236
3.3922498233863516	-26.593150853910235
3.757598754163947	-25.604573129023443
0.641051379370948	-22.64517538904308
3.084463066011725	-23.126257683627
4.1072210381791	-22.303840711912734
-0.18086284819383724	-24.41811372060786
4.294951351484431	-28.641383354983716
2.75177521158225	-24.639849845481624
3.061857106476978	-24.344008860868904
5.803334153849843	-24.35100603200773
2.6434721128407985	-26.09518758212081
5.381439833115782	-26.113293731872094
8.145866198880471	-21.620810408015664
6.726894435311652	-26.418198554998856
9.058058288338524	-23.301441801873228
7.168070171397018	-26.4464372434907
8.834290791284618	-23.69923600495064
6.8798096551765635	-25.350618007829866
6.993178751831133	-21.974723219397113
9.534505182675241	-24.649697911592177
4.327400147810045	-24.514882135554018
10.242826987614867	-25.992903727484407
6.599288554374668	-24.117927835312276
10.618647601474551	-20.29155805234224
7.835776766404472	-18.08368933832518
10.442025730715164	-23.806661788079495
13.35265508825053	-21.637006896315814
13.840172857833428	-22.016010805241027
8.235696256370503	-22.676411725741556
13.46488065697724	-24.931798346090915
9.963821372205839	-19.980297583905994
12.717706643189228	-23.66861372351437
13.681389024141833	-22.53806734321729
13.418733782884162	-20.005227274888618
12.921034369593823	-21.648115683680544
13.794869173716327	-20.663518569460827
12.907277904179745	-22.29799006790014
12.23279563422599	-23.81736211648723
13.851877027349653	-24.50083896584328
13.37764520377539	-24.530657794808924
13.407752636411391	-22.21928029103278
13.448582659312256	-23.209867285816046
15.73347437312634	-18.74287269900209
15.856548507056281	-22.16938076407646
15.863383804310999	-21.03068002761437
12.80745922284881	-19.630227567247008
14.617052917586557	-18.57350807417898
19.615253367863904	-20.98308205204772
16.54906397123218	-17.710925577646893
14.148967374637428	-15.34393851146595
14.949487172969642	-19.111251132939262
15.99536845272654	-19.861767472646783
14.579671794704357	-18.70361484504442
19.22380138178285	-17.251361070255705
17.270733166967208	-17.677227328905005
18.438555807350664	-18.462463206447424
14.348323109629158	-18.328295464751367
16.765627125647622	-16.898055194390714
17.171718139019507	-16.920050413799675
17.3279801246355	-19.814095086085423
20.865591967704226	-14.246768314468731
18.71962800590901	-15.810766765940535
18.929717269951464	-15.500700962135157
20.082339582183007	-16.084992548870677
18.19212064581398	-17.293810237842784
22.120809079448122	-14.777783613608596
21.594007884476902	-13.761171622470624
23.35305059050227	-14.226774216231819
22.69709436767708	-12.867913430027643
16.02905990747883	-12.903575271781627
17.518832073312023	-13.548197508305247
18.796932151383594	-10.408915795470767
23.222983005427466	-14.376943474414865
19.47817273263175	-12.800833262791693
18.70645442527573	-14.964642146192293
20.38920170747646	-11.699300819977195
22.63767514810949	-13.9382417883911
22.308312707907128	-15.695615230013816
21.471224707089267	-10.486466257759798
22.657816204546343	-12.485773411376261
23.838596528610584	-12.48587861128759
21.605343174395536	-16.79943389769956
23.79092810458864	-11.567757941893527
23.144515478608298	-10.921752834012347
19.610841874020107	-12.329517700047385
22.243450415693722	-7.650060982602067
19.94656578335385	-8.914375529178912
21.427235016653974	-10.013304379582332
21.581011965765654	-6.70771139419927
24.295537200905017	-11.297541317067141
22.44442526550361	-7.51369068287975
25.15735350559191	-9.153254675684762
22.08860365860064	-7.33735991656677
27.06851223900012	-7.289656103187777
24.178896075368147	-3.060367509475922
21.932218285982756	-8.926936308551474
24.719358022156307	-3.2498649411269707
24.57715243880926	-4.876952122844784
23.564437904514165	-1.7686356393110367
26.796624553233826	-4.977276108658596
23.884013611061924	-5.902602311795278
26.268224347758732	-3.995740570879123
23.415923757541535	-6.058395881650787
21.802177413472567	-6.903969706142052
25.37670923040047	-4.30456235260323
21.59600371522023	-5.851128718863231
23.020805076798297	-4.06567683331905
25.491829586486222	-3.0111584192978675
24.072432370334308	-2.911695414091726
23.90015934010628	-1.8923528138167969
24.33416336351412	-3.8687878671620237
26.81213157695054	-5.267425292591748
26.176421355356386	0.3618384929065328
23.33484245854098	-5.326037315447929
20.331303077363003	-5.513267200521076
26.740702825131276	3.7660079839980756
27.448272798403814	0.463646238218241
23.988931844637158	0.15516975869791944
24.598672214647152	-1.9823451789670656
