6.5772357	6.7438664
6.8852305	3.6397927
4.006481	6.0632205
4.5645323	4.3794847
4.918525	5.8601255
5.169648	3.234758
6.7476454	7.690232
3.8735833	4.5958695
5.5604463	5.8307076
5.7959766	3.0254529
5.358138	6.4091816
6.935303	5.3545136
4.2338076	3.324928
7.463166	6.916745
6.070765	7.6670046
4.8067374	3.6891243
5.59209	4.790724
5.1418333	4.4298763
6.9008536	6.93414
5.3082294	2.822745
5.3816166	6.8132114
5.7083163	4.015946
7.8306165	5.2114
4.5608535	3.9820082
3.921786	4.77643
5.057209	4.45241
5.703977	4.2125525
5.3751764	6.8684773
6.775358	6.8419647
5.345526	3.345139
5.479287	2.5055997
6.3908057	6.7469788
6.987927	6.08144
5.631234	4.668103
4.99827	6.193488
5.6337795	5.8844304
6.2267756	8.027772
5.4750338	3.4330702
4.4038477	6.2680125
6.3387413	8.131285
5.5473833	6.7149067
6.2370996	8.054798
6.345411	5.7653522
4.9222383	7.091333
6.0640063	5.6544075
5.675872	6.103319
5.229102	3.171044
6.817746	7.064953
7.4908657	6.033876
5.1958294	6.4830456
1.0570295	6.7228684
6.125469	3.7719114
7.059278	4.374914
4.8021517	4.1721478
5.086179	4.5426345
6.7313876	5.4614706
2.1605988	6.609823
7.329626	5.3054056
6.33423	7.6212564
6.6333375	4.464027
5.5639377	4.956474
7.54485	5.567668
4.7917037	7.117441
5.0749846	2.9162202
6.892833	6.144197
5.8585916	6.8457637
4.767153	4.521617
4.1575856	5.0412583
4.8057632	4.53845
4.988009	2.3423352
6.085442	5.326669
5.5276947	4.065357
6.3573427	7.931161
5.4646473	3.7425532
6.19921	5.3398023
4.330146	5.967903
4.419402	5.341759
4.289113	2.7282467
4.157738	6.27511
5.746764	6.0243616
4.319888	4.422938
5.758091	4.001252
6.1521125	5.1065226
5.0414567	4.0956187
6.3084054	5.356877
4.802342	3.013638
7.6403537	5.106696
6.0674253	5.769233
4.3887696	3.00671
6.0246778	8.114112
6.8028708	5.4508934
5.073071	7.2359653
5.4473	5.6457705
6.2787337	4.7350907
7.6557674	4.695139
6.932439	5.943234
5.42793	6.5882072
3.8165066	2.8504837
4.7997084	6.2963643
4.694532	6.8589196
6.2637944	5.6937246
6.3922267	3.6164894
6.4362874	3.416718
5.2059517	7.048856
6.0698085	7.143311
4.207625	4.57978
7.8556366	5.9942484
4.79849	5.191639
7.481865	6.1962748
6.296653	3.4838877
5.895079	5.8288827
5.880031	3.8132927
4.721052	5.3744617
5.0684576	7.0750976
7.7093244	6.2069006
6.333495	5.830107
6.37418	4.0355024
6.6749187	5.2572746
3.4787908	6.0754066
7.4190984	5.8219438
5.519908	7.86795
6.140722	5.7409563
7.020342	5.903867
7.55245	6.5457377
6.3752894	8.208776
5.1232305	7.0975847
4.4088354	5.009883
7.391983	5.45986
5.566453	6.7897925
4.863613	6.114196
6.5594363	7.1612673
7.0004396	5.6162176
5.4444013	6.77067
5.3006463	3.7577946
4.458396	5.100281
7.749291	3.7672586
4.491003	4.5071363
7.146596	5.22076
3.1380148	4.254254
6.6155148	6.105703
4.9128857	6.8710537
4.748515	3.21727
8.075357	5.6152034
5.92575	4.1619616
7.4150767	6.186804
6.2084837	4.5944166
5.447682	6.4248924
6.311892	6.619121
5.2364936	3.2550826
4.7838097	6.310498
7.1363134	4.75962
6.369227	5.4695287
6.2599607	5.963148
5.2338753	3.7497418
5.0020103	4.2705326
6.691951	6.8052225
4.385913	7.107489
5.6358547	6.592424
4.5917835	4.7921453
4.5160995	4.9903355
7.2393785	5.4927216
5.8909464	4.379967
5.7399235	4.8963966
5.4472485	5.5083213
3.9566324	5.465393
4.960188	2.8702161
6.130425	4.544475
6.3071375	7.1035457
5.3924093	3.4922915
5.185149	4.8515515
4.6105456	7.2174125
5.9761243	6.538956
7.3010645	5.7194963
6.108498	7.05967
6.343341	6.579852
7.3444877	5.634763
4.731723	4.304713
5.4536858	6.591926
4.2711744	2.8781419
7.31961	4.392847
4.4698653	4.7481637
6.6686425	7.4374843
7.0648937	3.2084
4.5032268	7.361532
7.076984	4.913237
6.2355824	6.7521534
0.2677048	6.54454
5.60873	6.0013056
4.095223	6.624283
6.9639072	3.5458198
6.3358064	4.0817614
5.983667	5.3587546
5.3242188	4.098435
5.947862	5.7816186
5.7740746	3.8937886
6.4769306	5.6885157
7.0153956	5.261021
6.367994	7.1851773
5.448351	4.474385
4.2003384	4.3509464
4.748912	4.6989484
5.4467034	4.5536513
4.8415728	6.802084
5.587497	6.7334113
6.871685	7.4558916
1.6816083	7.4971843
6.0626745	5.1767106
6.843955	3.9226773
5.020118	4.2772665
6.116958	3.3635116
5.8828487	6.3326488
5.581288	6.4045806
7.2531652	4.6623096
5.1970444	4.033601
6.769834	5.65591
3.5929382	6.3438854
6.8678145	3.4010353
5.2171693	7.2334504
4.5126624	4.831373
3.6103952	7.2984
4.416085	5.1846128
6.9248986	6.4838505
4.5612054	2.5185187
5.032319	4.878664
7.9805756	5.5388947
7.7138867	6.148486
5.8306313	7.718899
7.696444	5.1561027
5.4271736	5.3780746
5.4271116	7.1785808
5.597012	6.471547
5.1680546	6.8229423
5.6803794	6.040385
5.4497905	4.286739
3.9025567	5.0990252
4.3886175	2.9566743
6.0953674	5.6182246
5.71171	6.210651
6.4403486	4.089397
5.213403	5.6978016
6.494415	3.8473413
6.2535534	5.1850243
5.635446	3.3435173
4.350825	7.3206196
5.567037	3.548745
7.447726	6.3173676
5.951004	4.421547
5.5256267	5.97462
6.9680953	4.517281
6.0403047	8.30222
4.5001225	4.8958325
5.7542706	7.605298
3.8870885	4.5114326
7.0952125	6.156972
5.8590593	5.7287884
5.008967	6.378192
7.038125	4.028025
5.9195113	7.2222147
4.8439794	4.104926
6.0177574	6.2347293
5.49461	4.97161
7.698017	4.9507976
5.972563	7.6816835
6.5264935	3.9778585
7.848665	6.1413555
5.942222	3.7622864
6.862603	7.0419245
5.914499	4.079193
5.2545013	7.6631165
6.1225166	7.289716
5.7308817	6.564861
6.6546006	6.9197183
5.719178	5.8154597
4.418722	7.252874
5.249805	5.387612
7.65265	6.033037
5.402857	4.1371894
5.8962755	4.8122067
6.2433867	4.2676325
5.2512	4.95312
5.9644203	6.854063
4.8242345	3.5160704
5.07412	5.4984407
4.4533243	6.4511895
4.8100166	7.152293
5.371729	4.3873477
4.510401	3.0393765
5.7709	6.3141494
5.699716	3.9406958
7.097281	5.8142185
5.1565356	6.8079524
7.4916024	4.526714
6.2260427	7.8654428
6.625028	3.223622
5.598931	2.724492
6.17723	5.3102317
4.956842	4.8163624
6.031941	5.3564987
7.3004107	5.6119285
3.142472	4.9278665
5.7621455	3.679144
6.8282633	3.280921
4.088678	5.885779
7.496915	3.4221387
4.358637	5.5634084
4.6480618	3.0886786
6.0215435	3.883053
6.398218	4.519062
4.677779	2.5629883
5.2851706	6.568351
6.1994233	7.742021
3.0232308	7.249306
6.66753	6.143482
6.177369	6.971465
6.6489635	4.0472183
3.9968734	3.8452878
4.9708204	7.107296
4.280798	6.2185864
4.023846	6.216096
4.3913054	5.037748
5.1643944	6.2153974
6.649087	4.7963457
5.519678	4.2365365
7.6128182	3.5925488
3.9932263	3.2520216
5.6409054	3.0081913
6.5589314	3.0958955
4.5671167	2.9327211
4.746263	3.1988657
8.052283	5.2525578
5.238531	6.2652636
6.9051013	3.511066
5.3800926	6.4436116
5.356789	7.5348916
4.89269	6.0600433
5.32838	6.9869685
4.420826	4.950581
6.547353	3.526821
5.8188376	6.7936907
5.721928	6.7028418
6.144727	4.262594
5.07172	6.647231
5.8272257	5.4927354
5.7521057	8.011077
5.377377	3.8709261
5.8208857	3.8235986
4.9499145	2.5006151
5.4250355	3.1869864
7.2280087	5.1484065
6.7585807	3.7319775
6.5382905	6.380434
6.3743563	5.2800264
5.435	5.4709697
5.2437744	7.6452045
6.0650268	3.308283
5.6245093	3.5832138
4.4858456	2.709966
5.3820763	6.6634235
5.3835073	4.391009
5.5325837	6.5164747
5.5278535	4.936353
6.159414	3.0869558
5.2119484	4.480645
7.464507	5.80834
6.20898	4.993774
4.2706337	5.1337566
6.2959394	6.4829946
5.6512504	4.6678925
5.1691794	5.554715
4.35711	5.0787625
5.3833055	7.331134
5.515371	2.6618607
6.224635	5.10345
5.2347016	6.602991
6.597993	5.4224114
5.8813176	3.3423667
5.289416	3.1233618
6.6437073	5.252244
4.133073	4.8349056
6.484341	3.3949106
4.845216	3.2471654
4.3121967	4.8747864
6.692393	4.570954
6.3697743	8.170055
4.0393767	5.6980395
6.216392	7.9915657
3.9442487	3.1455195
7.1699505	7.559415
4.670512	3.013216
4.891136	5.755417
5.9170413	5.0084934
5.9336114	5.424465
7.8960166	5.2065277
7.446934	5.78937
7.158791	6.3033805
6.688493	4.8475304
5.76368	6.733263
5.8679857	6.1718783
5.8883286	4.6642623
5.2335286	3.9844244
5.219069	6.2464194
6.912549	5.5296526
5.097631	4.8202057
4.68466	4.2871714
4.8469653	5.3905463
4.478856	4.777196
5.2758274	4.597145
5.8622756	5.6525245
4.3479953	2.4870102
4.828824	4.026037
6.60667	3.2502913
5.579984	6.402318
5.1647983	6.012446
6.3157077	7.98099
5.517016	4.9551773
6.7089853	3.730977
7.6059446	4.3620086
4.751609	2.9798236
6.7879376	3.130197
4.6817784	7.0225053
4.4041843	2.5013108
4.4977856	4.9703918
4.491207	3.9081206
5.3857875	3.916071
6.5798707	7.393194
4.655908	5.028076
6.7686095	3.5733757
4.2769527	3.4010046
6.644479	6.6650686
5.929714	5.6177716
5.760467	8.325297
5.697089	7.1759887
5.340868	4.625963
7.9947934	5.345391
7.498357	6.550234
4.8609333	4.5874114
5.823999	3.3708305
4.4447055	4.9488487
6.3193336	3.4290097
6.1187143	6.0911784
4.6315255	6.2504606
2.215202	5.7583227
5.6986766	4.811846
5.619423	4.138207
5.144925	4.2088666
5.048815	4.295668
6.488094	7.5983353
5.4972415	4.154829
5.9230905	4.779066
6.720403	5.343108
5.491052	3.1705961
5.413768	3.3614707
4.3165874	6.8534694
3.830051	5.231288
6.6208634	5.168926
4.2601705	7.0596633
6.261858	6.07735
3.1492689	6.1575556
6.7165837	5.9916186
6.3988137	8.304525
7.481507	3.4712536
5.192628	2.837414
4.2779794	4.0881233
7.5437794	5.6243467
6.1569123	5.5383534
7.9254885	4.343728
5.9076595	7.610177
4.97561	2.4314227
4.488435	3.9409602
5.6390934	7.6110024
7.5329647	6.3482323
5.331537	7.335902
4.758683	3.7860553
6.1720157	5.6469336
7.126354	4.9372196
6.3394704	6.3231015
4.8486104	4.353677
5.5646553	6.12646
5.020774	5.8361807
6.3781743	3.2383714
6.701185	6.6531796
4.499208	4.35478
6.802211	4.5522385
6.5861816	3.4890375
6.775266	4.4318094
6.974139	3.854455
6.4428263	3.715939
5.3088737	7.8995657
6.075382	6.575144
5.6620617	4.213968
7.7601743	5.029358
5.448073	2.4242895
6.4600806	6.3723965
6.148217	5.3801436
6.3955173	6.241793
5.23417	4.668005
5.9660487	4.3505235
6.346976	6.478201
6.472872	4.046761
5.424414	5.7004457
6.6826444	3.4254954
6.5725646	5.050252
4.941372	6.1108284
5.612103	5.9602995
5.688713	6.2239184
4.5652695	3.1570802
6.536109	4.3682127
4.791169	7.4161453
5.9230704	3.540714
4.084295	5.216545
6.2286696	3.4748034
5.9832582	7.725921
6.5159793	4.471559
7.1016273	6.0190372
7.5972815	6.494274
5.605848	4.120078
5.9950914	4.9305115
6.72848	6.0048923
5.5480814	3.59095
6.664441	5.037418
6.878333	6.6820507
6.4705667	6.158481
7.587919	4.9765725
5.6434193	5.6797605
6.608568	3.3045523
5.5495343	6.7494454
6.787933	7.2794456
0.70146793	6.6726146
4.7505493	3.2330372
7.769914	5.9300747
4.688689	2.9639277
2.0525513	6.4362593
5.7442555	4.2398767
7.0599675	7.1902514
6.0521994	4.7409377
5.187095	3.516276
5.9342833	4.735223
6.9423757	6.40391
7.4007792	6.3870344
3.794855	4.236752
6.0950246	3.339713
6.0111175	5.7831154
6.714629	5.5217886
7.5323596	6.389577
5.0087276	3.9928968
5.177952	2.9467254
6.873717	5.625949
4.491347	6.0576997
3.723679	4.3899546
5.4425616	4.0582423
5.3215623	4.4230494
6.7633085	4.248954
7.448538	7.105471
5.1470327	6.9853663
6.1798105	4.8772674
4.608408	4.9535756
6.9405775	6.214496
6.7116494	8.027187
6.1753807	3.699448
4.3256645	2.508615
6.374341	7.9835196
4.340582	4.521407
6.1886997	5.2218885
5.308613	4.271264
4.659761	6.4867764
7.2680917	4.561398
6.5859494	4.2580905
5.286916	3.8515887
5.039762	6.9381704
4.2100224	4.4285007
5.284251	4.580445
6.609688	4.4364853
6.5947437	3.8392265
6.2310896	6.8900037
7.37684	5.617478
5.6268516	7.1810493
6.6132145	4.018539
5.1689544	6.30411
5.992881	7.310885
6.2802944	3.628173
7.8468647	6.028488
6.495479	6.8883715
5.4947796	5.7855406
4.806061	2.9135196
6.81859	4.569416
3.836644	6.175865
5.642675	2.689151
5.962731	6.7961597
4.3843403	2.4889662
5.2692227	3.6826956
5.9451265	6.721957
5.9274664	6.987773
4.2768393	3.5393515
4.360178	6.0024347
5.8623204	6.233687
5.1520576	7.2
6.9876475	5.3908916
6.5520353	6.2166452
4.8987656	3.314507
4.7706466	3.713683
3.824626	5.3132644
6.338485	4.3607926
6.8365464	6.5941257
2.1742678	6.0418725
5.132332	4.446789
5.4483438	6.302881
4.1200027	5.741621
6.3701205	5.366
6.2289724	6.801316
6.049844	6.614656
5.107768	5.746882
5.809754	4.786842
4.441862	2.4804945
5.4435534	4.518497
5.380971	5.567117
5.1714563	7.7363997
4.084157	4.4791565
5.703103	5.866843
5.676237	5.9662237
3.7286892	5.613568
4.7861357	2.7167664
6.229945	4.7799864
5.798586	3.0346932
6.2770567	3.0668168
7.319725	6.7541466
4.5923123	2.4322755
6.6398587	6.6335897
5.9523	7.4564347
4.8804207	3.3527277
6.067214	5.0751605
5.6455216	8.221022
5.9231524	4.757833
5.8327003	5.3910027
7.1371017	4.009671
3.9062874	4.6152053
5.640178	3.8242288
6.3620734	5.0062313
5.3935404	5.447274
7.8185487	5.1442437
6.756385	4.4880767
5.685052	4.8936853
5.690645	5.336436
6.4389753	7.701788
5.3957086	3.564517
5.75337	3.9626827
6.5531373	6.623152
6.627096	5.999718
5.5658307	5.565055
6.2736616	5.0231357
4.769237	3.7659285
6.3530164	7.2623553
4.390065	4.9436045
5.1925006	4.4668407
3.7757566	4.535361
5.7918677	3.7570643
6.6621127	4.4356017
5.6302676	5.2422338
5.0700927	3.4213605
7.4222646	6.6520877
5.799351	6.977179
5.2264733	6.7052417
5.23207	6.9261613
4.743594	6.1260333
5.5401883	2.6342862
5.584193	4.6679287
0.73953193	6.608863
5.049098	4.3948774
5.440123	5.125567
5.892414	7.226255
6.8307405	6.2865276
4.92385	6.252322
7.4240346	4.9114323
5.755249	4.111335
5.1943436	4.6388526
5.905189	3.9368453
5.538658	4.3546076
6.7073045	7.6557546
5.8338003	7.7837515
7.7832417	5.259497
5.529988	2.8438191
5.8556056	4.708605
7.8940353	4.9937644
7.848446	6.104306
6.5091677	6.4460506
6.185762	7.040452
5.1777177	5.547809
4.2322054	6.2203746
4.825338	4.0505075
5.7283397	5.381773
5.253735	4.873227
6.1983876	4.329416
5.470982	7.7725
5.1687956	3.458176
5.631581	4.836524
6.3654556	4.9468575
4.6191154	3.521239
6.3363853	3.3009973
4.095363	3.0918489
6.500959	7.488948
6.0639277	5.3855176
4.2525105	2.660452
5.3209686	6.8784423
7.6470466	6.3672523
5.296348	7.410879
5.0549984	2.7183468
8.003647	5.9310737
6.480206	8.172877
5.22003	5.2082286
6.7992334	5.776341
4.4159307	4.9448886
5.4733	7.354305
5.3944063	7.71007
5.594287	7.025063
4.3446856	5.8451886
7.445324	6.7496753
5.6558976	4.477209
5.356117	2.4872468
6.659078	3.7431738
4.6538906	5.006675
7.4629774	6.3129015
5.2600274	7.2982845
3.9987926	3.2555718
7.75859	5.113604
4.33062	6.780113
6.4109535	5.3186536
5.4026074	5.4362583
5.615518	4.7570286
7.457826	4.9721575
5.5277348	3.866478
6.4891024	6.3682194
5.6046124	3.9667108
6.470677	5.7046366
6.2135925	6.0909004
6.984272	7.7975826
5.2991724	5.091501
5.9901557	5.9598894
7.0963798	7.1764817
7.528433	3.5762289
6.4508443	3.4230638
7.2653923	5.4230623
6.742744	7.333869
6.8633575	3.4576523
6.696572	7.2503896
6.5302243	6.385696
5.8959208	6.944572
4.925437	4.188385
4.9839506	5.956379
5.783727	3.684554
5.3551755	5.7380695
5.7147403	5.4189367
1.4438651	6.0639453
5.5766096	7.808643
5.527951	6.672675
6.7703953	5.6133804
5.468138	7.1722574
5.5836935	6.519403
6.6908326	8.125295
6.994864	5.946434
5.36442	4.519897
6.747365	4.753886
7.5364423	6.387279
5.007702	3.9819696
6.7089095	4.6082463
6.2116094	4.31435
5.2996535	2.810819
4.9757686	3.7280388
6.54088	3.9003513
7.139689	6.57569
6.8616743	7.5499973
5.894705	6.1062307
5.309562	2.544933
5.1974683	3.6268997
3.6576033	5.903604
4.012441	6.463377
5.9124184	6.9540277
4.919448	2.6679807
7.5665894	4.8199544
6.883317	5.845522
4.996	2.5053155
4.9618	6.133808
6.032479	5.1929874
5.745179	6.3845224
7.915673	4.2422495
5.9588976	3.711849
6.7968254	7.618502
6.837953	3.3160198
5.615776	7.128486
5.6749673	4.6473417
5.2694287	3.8092074
5.986844	5.1874466
5.9913864	6.150659
4.5833287	4.2325006
7.891617	4.1685348
5.7733984	6.6344266
6.4071574	7.6817765
6.507755	4.6917663
4.133639	2.6362085
7.3068256	4.457073
4.612811	6.7683516
6.0525026	8.191553
5.396849	3.9860723
7.177992	3.2357373
7.8571267	4.551108
6.167712	4.2943215
8.045969	4.824099
6.1584125	6.990428
3.9829736	4.0055485
5.73705	4.919483
7.781632	3.914707
5.763801	6.0011353
5.129956	3.9236796
6.367472	4.777307
6.6019096	7.3829036
7.4032593	7.0813575
4.8560414	4.609456
5.579437	7.1477447
5.9938593	3.778479
4.7756705	5.797737
5.953198	4.8500795
5.448353	4.2327733
4.4195166	6.086996
7.75667	5.0669265
5.3119416	3.9956944
7.8561907	4.3994527
5.977847	4.517424
3.77084	5.864489
6.5564237	5.846151
4.892919	3.2350223
4.520429	5.6151695
6.1502743	7.840059
7.7253566	3.9095395
5.352972	5.1574883
4.4451814	6.6738
5.5143495	3.5015604
4.6706877	5.3649697
5.448397	6.173071
1.426942	6.2697625
7.5779877	4.985302
3.999939	6.006575
5.8961034	8.217906
7.7844486	5.177209
6.2268558	3.4822497
7.8233514	5.3204494
5.754771	5.166756
5.906184	4.980098
6.6799903	4.153507
6.3640904	4.6326227
5.3392496	5.99074
6.011046	3.3965955
6.104346	8.137761
4.514097	4.3465924
6.5311837	5.0477962
5.659246	7.094268
4.683878	2.9119303
6.9336314	7.6060715
4.225266	3.1383774
4.906132	4.945208
6.157597	6.8226933
5.104839	2.7888837
5.062933	5.7860622
5.400629	3.586919
5.872793	5.920571
6.1784797	6.328269
6.901454	5.930432
6.400669	4.879296
5.797995	5.3017783
6.82217	3.24542
6.8926687	6.6930585
6.872652	6.4680786
6.1747007	6.8853927
6.5211368	3.892714
5.9651175	5.1570344
5.4538035	4.7999096
6.419209	5.0957046
4.698852	4.2304997
7.1929207	7.0409803
5.3589487	4.1745663
5.690596	6.853899
6.6456027	4.439081
5.030055	5.57868
7.219256	5.4951925
5.503822	3.571677
4.3452015	4.7462797
4.5523787	4.4672203
4.4141817	2.983091
6.358372	6.646254
5.3477445	3.9377449
5.790256	2.9332054
4.14821	6.3959694
6.922516	6.600261
5.1931605	7.6692796
4.488589	4.6507206
6.6470466	5.08175
6.812862	5.192407
7.189855	5.9203467
6.170524	5.056007
4.851537	7.1536956
4.993216	3.8897529
7.258833	3.950618
5.7364683	7.1939087
3.9762504	6.3441124
4.16618	4.4600263
6.541606	5.060053
4.995734	2.4923346
5.861983	4.2690353
6.9780436	4.03623
4.2864294	5.081998
5.1456823	7.5696545
6.0986385	6.558624
4.7964554	7.0923853
4.336827	6.9968715
5.586783	7.8582497
4.789695	3.5811212
4.0571656	5.5219893
5.5892653	4.4797244
7.147457	4.0624204
5.5275874	6.455238
5.0640616	7.7419915
1.0584021	7.1292086
5.528835	6.993377
5.298041	4.147581
5.4540396	4.420664
4.902458	5.968953
5.3508058	2.4438531
6.8935094	5.6458855
5.8772855	5.568032
4.637658	5.7712297
7.423514	5.851604
5.5307736	8.134804
5.6115246	5.3686905
5.597876	2.6690617
5.4535437	7.612536
7.3513994	5.5859866
5.344244	5.87992
5.824828	4.983148
7.2067776	5.3126187
6.8032217	5.9888563
5.8493667	7.522003
4.2542753	4.905199
5.1074324	4.036376
6.1727185	7.6286263
5.6034946	3.3103173
3.934629	6.1801095
5.173427	2.9490254
6.191789	4.9007816
6.9797926	3.6905532
6.7210345	6.501572
6.066645	3.3210166
6.4245534	7.7895966
6.6435604	4.4486985
7.8891187	4.7618446
5.4895372	2.5611296
7.1483192	6.536396
6.623966	5.142325
6.6127777	6.1642666
6.024965	7.7634935
5.379617	4.8830476
6.37314	5.1667657
6.6249924	6.2948437
5.2401576	4.7027555
4.278605	3.3547232
7.639207	3.6334624
5.8385825	6.0606465
5.7827992	5.4507318
4.8151274	6.205581
4.319023	6.070528
5.2494082	6.7193246
5.6708803	3.9503622
4.317297	6.47184
6.621803	6.857008
5.331102	6.679841
4.543327	7.1642866
5.577144	5.2001667
6.4300327	5.918987
7.0394397	6.529013
5.6323094	2.9699445
2.347182	7.3946033
6.2680135	4.61714
5.6670513	5.370937
4.07944	4.7605343
5.990774	4.867639
5.3382463	7.189543
6.701915	7.335826
6.3574243	8.030247
4.2309484	6.0844803
4.0351496	4.9774914
4.414546	2.9969115
6.435035	6.444812
7.7738733	5.026011
5.296346	7.1009307
3.9570653	4.6991143
6.6699877	7.880056
6.0402203	6.0861473
4.2475224	6.0110846
4.6911087	6.287355
3.8472903	3.2490954
5.0656667	3.5144796
4.430814	4.7506237
7.3714104	6.1550784
6.547106	6.6457577
5.41318	3.318634
7.5352097	6.892355
7.9436517	4.389931
5.5805373	4.9793973
5.301799	4.7078342
6.1708336	7.8070436
7.770991	4.419222
4.670022	5.336034
5.586363	7.3849134
7.778183	5.649513
6.730125	5.9273005
5.990743	4.5271235
5.4772444	4.7864203
7.1555142	3.9944882
6.3653803	7.7806396
4.918161	3.824068
4.93564	3.073438
4.8570704	7.0511117
0.71861124	2.9976206
6.418749	3.2445886
5.397044	7.3343663
6.7710533	7.1561
4.599398	5.997622
6.2138715	3.950004
4.9079304	6.358009
5.693665	6.3237824
6.348193	7.555873
6.5349736	5.544835
6.2228103	3.5489395
4.652565	4.357049
5.5868616	5.2177997
5.425296	3.8647075
5.8075037	5.1899185
5.8585815	3.4646342
5.9298277	5.6556797
6.2689095	6.79162
6.528938	4.576913
7.5043263	6.367597
5.225697	6.9569516
4.665226	3.3876512
4.988919	4.793443
6.3444147	3.6676795
6.2980633	4.340375
6.959082	5.621229
4.028219	4.7964664
6.4361234	3.9717305
5.3551097	4.1193714
6.1242633	5.1254916
6.5182133	3.681263
5.448361	4.3017774
5.098188	3.909855
5.6235905	3.463158
7.2358003	6.1219544
5.876441	4.8260612
6.394302	6.8161464
5.8078246	7.2473335
5.8102326	6.664169
5.008151	5.7423286
5.9159603	5.120423
6.4034414	3.547795
5.85527	3.0302513
6.6469526	7.8216906
5.289838	7.492487
5.515094	6.59128
5.006011	5.612817
5.808849	6.888946
5.4607854	5.2346425
5.4625807	2.6215787
7.611975	5.6630945
3.7104375	4.5327153
5.8271985	3.48922
7.115232	6.4099493
5.6273303	5.3489304
6.1688	3.153716
7.017728	7.7027764
6.4326553	5.4040093
6.060378	3.094146
7.2404385	7.0734158
4.3996396	3.8418095
5.0171623	4.3377523
4.0502687	4.856643
4.953603	3.7163777
6.462638	7.3777933
5.6058083	5.41035
4.2949767	5.804236
5.866952	5.5791483
5.5577464	5.068139
4.117124	4.6441703
4.390044	3.3305283
5.9831963	5.196589
5.953093	4.317015
5.0714602	5.7113657
4.5625453	2.5227728
7.5272927	5.917819
4.9131627	4.8021894
5.5526676	7.8742223
5.5790424	4.0712676
4.6996818	4.972319
6.165145	8.072422
4.4120374	6.0086746
5.426205	5.7686663
5.404331	6.1735888
4.8332796	3.0718067
5.3318367	2.687539
6.811593	4.2130594
6.9641256	7.149758
5.634352	3.2828462
5.2047763	6.935694
4.1134534	3.1363282
4.663807	7.629541
5.044171	2.4984472
6.0401173	3.2836792
5.0812783	5.185682
6.3672495	6.435466
4.3686886	5.997376
5.469611	4.251244
4.719746	6.0934935
5.7903852	3.9675136
6.5966353	5.1266537
7.0249763	7.8593726
6.146136	4.8560634
6.3294806	7.1933527
4.828076	5.750326
4.707735	3.4650092
5.161726	6.2179747
6.010855	4.7568097
5.5847096	4.8999076
5.56936	5.463019
6.205833	6.9922504
5.719991	3.3102498
5.4521556	6.5048804
5.2901573	3.5828109
5.1728106	6.2626524
4.0557814	3.9726255
5.538282	6.2525268
6.5097466	3.2726362
7.6808805	6.16897
6.9723835	3.9728892
6.2312284	5.2367215
5.5139537	6.4909244
4.4883976	3.943729
5.1764917	3.988828
5.3222914	7.9587703
6.590736	4.8482795
4.860522	3.1562505
6.0629053	6.3178253
5.239845	3.5648546
6.414042	3.0913296
6.1106563	5.458133
5.6561136	5.753529
6.497171	5.7740483
4.77944	2.8287158
4.2414985	5.5496716
6.7700834	6.005045
5.300777	5.8773003
5.626177	6.3691416
4.5883126	4.9750514
5.162495	7.208023
6.232033	4.650794
6.6462884	5.2479577
5.1946616	6.4464617
5.6223984	2.8530378
5.2170715	5.0235047
4.310351	3.570982
6.0974517	6.8810616
5.217632	6.7654257
6.19494	4.790011
5.8791485	7.625102
6.026548	6.148767
6.3847985	5.7155805
5.455058	7.618318
6.4903646	4.328916
7.086952	6.7140527
5.719951	7.410869
5.946699	5.5732484
6.570423	6.7658796
5.7698603	4.9710255
6.4740686	6.906726
4.72999	5.2113914
4.5432653	4.870736
5.9668307	3.6399632
4.3305087	2.7514486
5.057292	3.4763994
5.0247197	3.4522173
6.481329	5.149303
4.815235	4.473008
6.5268927	8.202738
4.608363	2.4848938
4.2316046	4.885833
4.359281	6.8331795
5.3138933	2.8681693
6.391079	4.0517488
6.3347282	3.5310397
5.4563847	4.577098
5.0493197	3.992088
5.898313	3.3080893
5.9783487	6.7459364
6.7520037	3.1867523
5.955708	4.5174723
4.678063	6.184079
3.973474	3.2530067
5.276051	7.068712
4.703915	3.9575126
6.5886803	5.195671
4.800121	6.1783133
6.3211355	5.625453
5.5907006	7.227556
4.903611	5.435429
4.834396	3.973058
5.0741806	5.738896
4.067764	3.4697475
4.38138	6.375938
5.7013655	6.139285
6.4973574	7.122389
6.567589	6.3982506
5.361684	6.073238
6.020027	4.4900365
4.320252	3.0388753
5.4481187	6.4139414
6.51666	6.571832
4.98192	2.7586088
5.6488976	4.100691
5.1492505	2.986427
4.420654	5.838418
5.355602	3.810751
5.346379	6.531255
4.803808	2.4698708
6.6600056	5.8246083
5.4981756	7.0141478
5.88321	3.8712661
5.089268	4.22344
5.124888	3.0252712
4.3139243	4.812054
5.7160316	3.115809
5.4057655	4.912798
5.086499	2.915672
6.3810863	7.933875
6.522218	5.454869
2.0056136	3.6182017
6.218534	4.16011
5.708392	6.4146695
4.8443313	2.747785
6.6455293	4.0045676
4.840712	6.055313
8.0048485	5.525555
6.4369793	4.284149
6.8078027	5.58569
4.1072907	5.3355775
4.964724	3.4688938
7.436122	4.4388623
7.676807	3.7708287
4.8068137	6.278232
3.6368203	5.675451
5.4856434	6.365426
7.510094	5.2831097
5.0726023	3.579928
5.761953	6.0410733
5.837741	3.023705
4.5583625	3.0200672
