-8.468532	-10.981036
-6.5798416	-14.556416
-9.693904	-1.081784
-0.0069259712	-16.171333
-1.9955348	-16.8859
-4.9971	-11.666744
-10.611121	-16.15779
-3.274299	-23.3762
-5.403047	-11.910643
0.41178623	-16.306646
-10.427193	-17.552221
-25.92166	3.5749536
-3.1047213	-23.264246
-25.628271	4.273895
-8.277273	-10.647179
-9.365264	-1.7768449
-23.795128	0.6660937
-13.275904	-8.332929
-1.5179318	-18.182732
-5.027923	-12.150698
-5.875545	-8.731659
-5.8791094	-8.717542
-9.8871355	-19.178576
-21.275978	8.84913
-12.9769945	-8.829147
-25.629719	4.038005
-5.3668327	-11.930689
-5.87977	-15.62301
-3.06082	-23.194912
-3.24708	-23.390171
-1.5883305	-18.150873
-20.178787	6.7112784
-4.993229	-12.1750965
-5.902562	-8.559462
-1.5613512	-18.154022
-5.286349	-15.9458275
-25.234648	4.4772773
-12.8130665	-9.349276
-10.307398	-18.136621
-1.9719683	-16.79688
-6.248041	-8.1844425
-12.83538	-9.350536
-5.120716	-16.018137
-25.836685	3.686811
-13.005872	10.448994
-10.1417885	-18.791529
-10.480017	-17.12752
-9.7288475	-1.0379617
-20.006807	6.9254866
-5.621268	-15.782594
1.8277187	-19.747778
-10.620812	-16.002127
-5.5416317	-22.224346
-12.556837	-9.407139
-12.801428	-9.316521
-4.991134	-22.670046
-5.5268173	-15.830765
-2.2303476	-16.17058
-4.355855	-23.059504
-12.836798	-8.892035
-1.538318	-18.15887
-1.7999871	-17.35254
-1.5593176	-18.154293
-20.799202	8.924814
-10.462551	-17.150444
-12.820192	-9.349216
-6.594115	-14.560789
-2.9014657	-4.0494976
-25.675756	3.9459124
-20.784721	8.9157095
-0.94232327	-19.104195
-6.129216	-8.314667
-0.95415044	-19.08615
0.5208736	-20.387363
-3.0846512	-23.21749
-25.27387	4.4488783
-10.306281	-18.137575
-4.590436	-22.925087
-20.25163	9.114778
-1.9257663	-17.045858
-6.251707	-8.180361
-5.1850142	-10.53298
-5.928727	-8.528683
-25.635141	2.9658644
-1.4116281	-16.209768
-3.4542217	-24.363821
-13.031232	-8.683732
-1.6406662	-16.289263
1.6506877	-20.052856
-19.78245	8.599933
-3.4059088	-23.630054
-4.5977325	-22.92075
-3.0710452	-23.168932
-24.04497	0.89513075
-23.822977	0.76317143
-24.321812	1.8385205
-12.966567	-8.744943
-25.196146	4.5139303
-12.571424	10.664598
-6.1482286	-8.286981
-24.921362	2.6556752
10.957771	-2.625457
-1.9233652	-17.087276
-5.649686	-15.747238
1.6459161	-20.605536
-3.1005464	-23.272552
-12.837278	-9.484918
-3.607281	-23.445593
-3.5058863	-24.442616
-5.114849	-16.04744
-8.517562	-11.04641
0.22884738	-16.24119
-5.9193416	-15.602731
-20.846252	9.01902
-20.022024	6.921441
-23.935337	1.0456504
-3.1129196	-23.278326
-6.2512774	-8.180799
-20.784878	9.004375
-10.674165	-16.022833
-19.846457	7.369997
-10.494969	-17.129103
-3.4163582	-24.213108
-5.857115	-15.648639
0.059360716	-16.144392
-2.1900666	-16.15163
-13.673067	9.938634
6.5992804	-9.302989
2.1795452	-21.148367
-4.7246957	-11.777569
-20.007668	6.946458
-13.082021	-8.597803
-10.390368	-17.920786
-5.685064	-9.0519085
-19.810995	8.621364
-20.086775	6.856067
-5.167345	-16.015154
-19.623474	7.927905
-20.102064	6.869705
-25.612844	4.046609
-24.01641	1.241307
-13.084008	-3.5802107
-5.8366323	-8.685384
-10.64498	-16.062286
-1.8455492	-16.623707
-9.668584	-1.1057466
-19.616598	7.950938
-5.094091	-22.589392
-10.628431	-16.084145
-5.150385	-11.595983
-0.81842273	-19.226519
-25.619139	4.041455
-20.838367	9.01988
-3.667206	-23.50735
-19.82195	8.666855
-0.086086944	-21.856274
-25.610641	4.057829
-1.9044838	-17.070784
-10.659458	-15.974084
1.505086	-20.332455
-20.053648	8.855057
-1.9529079	-17.033339
-5.1323776	-16.038494
-8.4831	-11.008668
-0.08552427	-21.85373
-3.387788	-23.795366
-10.552924	-17.191986
-24.872707	1.8287134
-20.815426	8.930645
-10.401963	-17.441095
-23.994314	1.0858779
-25.648914	3.013286
-25.618532	4.0429277
-19.824938	8.613218
-10.266976	-18.227718
1.4902519	-20.332008
-25.578684	4.050219
-9.552762	-1.2440193
-24.888788	1.9878685
-19.824564	8.639442
0.89220774	-20.461685
-5.1950173	-10.54005
-25.644712	4.200936
-4.7115245	-11.763904
-13.283476	-8.313354
-1.4416131	-16.244959
-9.988778	-19.037374
-19.627932	7.9449883
-4.3685803	-23.055975
-10.5685835	-17.671864
-9.8237915	-0.93054944
-13.2250595	-3.4100015
-3.099431	-23.183779
-5.015345	-12.155348
-20.148024	8.889204
-24.431965	2.5390637
-1.4149964	-16.01833
-9.359845	-1.7922107
-19.69902	7.603057
-1.1346618	-16.240871
-9.678623	-1.0931424
-20.048193	8.853351
0.45156637	-16.321224
-4.4697223	-11.569044
-4.1893845	-23.168314
-5.9236536	-15.5622225
-1.8425014	-16.626175
-9.688988	-1.0873611
-1.2339289	-16.255608
-4.714329	-11.762859
-12.809174	-9.34035
-3.8002837	-23.320847
0.46553066	-20.357212
-13.188287	-8.438485
-5.0527425	-11.732166
-1.554481	-18.15902
-0.95869684	-19.08438
-25.35368	1.850825
-6.1386256	-15.446298
-3.281553	-23.7558
-0.086642176	-21.856127
-10.180019	-18.730406
-24.029627	0.8257595
-8.31897	-10.743868
-4.495803	-11.602847
-24.896936	1.8555093
-20.030657	6.9489584
-10.311886	-18.128677
-10.134708	-18.781849
-24.885105	2.0820334
-20.126553	8.918305
-20.352358	6.4455376
0.47673738	-16.335764
-6.4492497	-14.411955
-25.224651	2.8503804
-25.616823	4.29979
-1.1751378	-16.245924
-5.464578	-15.850077
-6.5823684	-14.556023
-10.395766	-17.873096
-25.070751	4.5808887
-1.7716427	-16.43573
-0.9031015	-19.143667
-12.674882	-9.225486
-10.611888	-16.812681
-3.6063643	-23.52516
-20.799215	8.989408
-10.541045	-17.08778
-8.215244	-10.394672
-24.306631	1.8915586
-19.611746	7.954517
-3.4469488	-24.105228
-1.1232189	-16.246758
-24.978434	1.9551917
-19.628677	7.9613028
-10.550251	-17.65979
-5.731944	-8.819227
-25.352564	2.8993099
-5.4855404	-15.833273
-13.126946	-8.53585
-20.77648	8.953509
-8.308666	-10.014483
-9.53661	-1.2653972
-20.116772	8.894523
-24.371283	1.9102598
-25.146214	4.540168
-9.671899	-1.1002018
-1.7499006	-17.53978
-23.885223	0.93448853
-5.3580527	-11.894894
-1.9238744	-17.095243
-10.144478	-18.78764
-3.6301305	-23.503529
-9.969641	-19.06597
1.6438084	-20.602535
-13.270636	-3.3642845
-5.051187	-12.176673
-25.252035	2.8657308
-10.529981	-17.084122
-1.4670194	-16.08464
-25.34795	2.8977828
-5.0856442	-22.599749
-12.424808	-9.54075
-9.231934	-2.1504219
-1.7008944	-16.337488
-10.487871	-17.140186
-1.4699425	-15.876875
-1.8324496	-17.352919
1.8197078	-19.75373
-5.753141	-8.915583
-13.679705	9.92558
-10.5195875	-17.087034
-2.8000124	-22.860039
-10.402876	-17.903763
-25.309769	1.8031052
-9.867374	-19.198795
-25.187271	4.5218654
-20.109943	8.900623
-1.591103	-16.406673
0.4405485	-16.315035
-21.293259	8.862861
2.1748118	-21.142963
-19.854065	7.37164
6.1858	-5.9454737
-12.436353	-9.529608
-3.3010805	-23.637508
-24.04322	0.8420192
-5.1097016	-22.578056
-0.9464987	-19.098412
-3.0952015	-23.274883
-5.13462	-16.016254
-9.880317	-19.186638
-13.165663	-8.463338
-0.9593994	-16.244
-13.073861	-8.61258
-5.141883	-16.032673
-24.434067	2.5090585
-13.1926985	-8.45082
-24.931765	2.6770105
0.4313753	-20.326538
-5.34788	-15.912152
-9.547116	-1.250833
-3.4523618	-23.79498
-9.870826	-19.19942
0.20620358	-16.24295
-13.569776	10.039341
-25.12171	4.592085
-21.305511	8.863734
-5.547678	-15.835769
-9.653931	-1.1197456
-6.1148777	-15.467126
-5.6337867	-8.616189
-10.588564	-15.9896345
-20.826302	8.943822
-12.810159	-9.342971
-8.240574	-10.234302
-20.822472	8.970281
-20.359798	6.434347
-25.071844	4.582841
0.009501709	-16.184334
1.5051695	-20.427933
1.6362934	-20.610498
-5.415163	-11.860394
-13.297278	-8.301812
-5.3563356	-22.398129
-4.7231855	-11.753091
-1.5203038	-18.164331
-19.945667	6.9175596
-9.881623	-19.180687
-24.885576	1.8939091
0.65036166	-20.526793
-25.842577	3.6787176
-3.4561806	-23.987785
-12.815576	-8.915005
-3.4423952	-23.670765
1.8250095	-19.759674
1.4826778	-20.353098
0.0013838053	-16.205198
-4.999025	-22.66604
-9.878308	-19.190481
-20.22236	9.037363
-23.999311	1.2185675
-13.624782	9.989134
-23.981602	0.864519
-25.289097	1.7919123
-0.059552763	-21.81518
-5.134034	-11.592432
-25.812937	3.609578
-25.848303	3.6843052
-19.64737	7.957679
-12.549634	-9.417222
-3.0948632	-23.245405
-3.393185	-23.612871
-1.661581	-16.352695
-8.348248	-10.765075
-12.825946	-9.46772
1.6528568	-20.615427
1.6467053	-20.062105
-10.62766	-16.834078
0.418389	-20.316572
-1.1097856	-16.230879
-4.9848843	-12.180847
-13.042372	-3.6258483
-24.95412	1.8543764
6.2019997	-5.810618
-1.8554827	-16.684235
0.4326749	-16.323107
-10.626448	-16.085176
-0.951407	-19.094322
-5.465401	-22.291739
-12.943531	-8.876936
-10.379279	-17.925064
-25.649101	3.0035253
0.27667597	-21.285116
-19.908512	7.3219023
-20.028637	6.9082236
-1.6433787	-16.319902
-2.7223256	-3.9669178
-10.02208	-19.00984
-20.00992	6.9341416
-5.2270546	-10.57661
-1.7411467	-17.541248
1.4944845	-20.336035
10.613517	-2.05006
-10.539023	-17.093246
-1.6872092	-16.374302
-5.6229873	-8.614008
-1.5788218	-18.161142
-2.8143604	-22.874538
-24.362583	1.8432589
-20.255255	6.5458083
-1.6794649	-16.370981
-19.6575	7.9026155
-20.302055	9.065102
-12.806337	-9.2248745
-9.678496	-1.0924308
-12.927361	-8.784404
1.6315279	-20.589355
-2.8565128	-4.1026897
-13.139708	10.356127
4.118199	-16.10109
-12.850263	-8.84201
-21.283543	8.846113
-4.7127633	-11.755906
-24.313566	1.8611687
0.21488737	-21.369747
-20.348797	6.447299
-1.7174193	-17.740667
-1.3161407	-16.140991
-3.1346095	-23.320175
-23.977835	0.88325256
-6.1397066	-8.305771
-25.65383	4.197105
-19.837097	8.651869
-8.196678	-10.409234
-20.894373	8.800085
-6.0331316	-8.428206
-2.9614985	-23.06272
-2.0003717	-16.915901
0.1751244	-16.222214
-5.565421	-15.817269
-6.4926333	-14.456406
-8.278063	-10.651556
-10.043542	-18.976929
-24.4265	2.5294466
1.6397793	-20.603542
-25.34321	1.832788
-19.631535	7.9210787
0.20254245	-16.234587
-1.9568759	-17.013592
-20.799648	8.899804
0.39199984	-16.295326
-10.512669	-17.711002
-5.0109487	-22.656637
-1.6751196	-16.338095
-19.978111	6.953057
-25.263323	2.8678944
-8.240609	-10.244944
-24.919207	2.6793678
-24.914051	2.6689746
0.5570447	-20.393063
-10.292525	-18.138174
-10.331559	-6.0217614
-20.015066	6.964052
-5.1446476	-15.999657
-13.375743	-8.204746
-9.368412	-1.7631874
1.5815743	-20.264458
-1.6235242	-16.267508
-0.95034015	-19.094837
1.5429188	-20.271427
-24.899393	2.652193
-3.4617884	-24.368948
-6.192328	-15.399378
-5.820205	-8.8782425
-25.364086	2.921624
1.8141559	-19.773605
-25.90071	3.5794034
-10.641412	-16.05707
-5.736773	-8.898562
-9.876561	-19.191774
-25.60711	4.241799
-1.837923	-16.596174
-0.64789486	-19.399733
-1.8114332	-17.40121
-20.265543	9.112664
-9.523967	-1.3177947
-20.035065	6.934399
-0.91020554	-19.135752
-3.0801318	-23.160002
-6.1139593	-15.469161
-10.104245	-18.79893
-1.8309109	-16.585747
-21.279646	8.864197
-6.006814	-8.439152
-1.6294941	-16.300999
-25.3696	2.9152434
-5.137936	-16.016438
-25.612759	4.226994
-5.1252203	-16.010706
0.39587864	-16.274397
-10.536269	-17.074543
-13.158949	10.347463
-23.696316	0.6049145
-12.82594	-9.423479
-20.041653	6.91215
-9.361018	-1.7825453
-25.120596	4.5885534
-1.139332	-16.23222
-4.4900365	-11.590052
-9.878101	-19.188993
-9.870717	-19.194584
-24.96552	1.8973331
0.20755506	-21.381971
-13.365124	-8.217976
-25.447094	4.3002806
-4.7094417	-11.75474
-5.661942	-8.769739
-24.888712	2.6463132
-5.555076	-15.823756
0.03550429	-16.196703
0.024294939	-16.191412
1.4824991	-20.327257
-5.864814	-8.7174
0.14303486	-21.488134
-23.759794	0.684795
-20.163715	8.915662
-1.8859507	-17.103342
2.2294602	-21.195883
-25.331013	1.8085282
-9.980616	-19.038027
-1.4241991	-16.214193
-13.192331	-8.292989
-10.4151125	-17.469603
-8.360901	-10.813176
-25.626177	2.9632528
-19.634562	7.9326715
-13.224152	-3.4114294
-4.7158074	-11.749433
-10.331546	-18.063341
-25.129375	4.5611596
0.4229988	-16.304981
-12.9912405	10.459003
-1.4531629	-16.231928
-10.638474	-16.088099
-25.195211	4.5133905
-6.222681	-8.206409
-13.282027	-8.301538
-12.8293495	-9.482289
-0.86748064	-16.21868
-5.231918	-10.586039
-8.240125	-10.170881
-4.6062717	-22.914972
-13.096621	-8.572878
-5.1840878	-10.568043
-3.444086	-24.131313
-9.54843	-1.25088
-10.606558	-16.805727
-1.8530871	-16.609549
-5.912309	-15.602263
-5.021752	-12.10556
-24.461723	2.4919698
-0.9171201	-19.123102
-9.156363	-2.2937334
-3.0200005	-23.139877
-19.73554	7.524798
-8.254823	-10.142079
-4.5277753	-11.623082
-25.605494	4.082767
-9.236299	-2.137169
-5.02933	-12.145807
-1.9472054	-16.971392
-6.11144	-15.466455
-13.001834	-3.6706
-21.27374	8.843187
-1.789254	-17.357857
-13.651572	9.959038
-25.609135	4.255343
-10.521088	-17.065838
-25.091524	4.5615716
-13.173456	-8.459101
-20.036226	6.9459667
-5.0564723	-12.182504
-0.057227347	-21.812124
1.5944833	-20.554604
0.55706763	-20.431402
-12.989959	-3.685611
-5.4238734	-22.330664
-3.3547928	-23.894144
-24.000614	0.851524
-20.245659	9.047778
-6.21825	-8.215069
-13.389986	-8.189433
-8.278588	-10.063646
4.357075	-16.029903
-8.429988	-9.830431
-19.962334	6.9829903
-20.046999	8.861223
-9.53388	-1.2503022
-20.350473	6.447255
-6.150145	-15.436836
-5.647291	-8.627162
-25.072304	4.5834937
-1.5527414	-18.165436
-24.89251	2.6535044
-5.2893767	-15.940893
-9.164251	-2.279746
-13.138721	-8.509966
-20.287186	9.082157
1.506162	-20.346859
-9.651662	-1.1246064
-4.503981	-11.608318
-6.1508117	-15.438115
-24.324677	1.8871834
-25.844929	3.6788952
-0.081415646	-21.848547
-3.3178196	-23.925802
-25.247261	2.8523562
-10.520924	-16.633787
-5.893179	-8.669581
-25.909925	3.5736642
-0.7017165	-19.34508
-19.787128	8.596347
-25.608534	2.984167
-10.622052	-16.091534
-4.991177	-22.670124
-10.289053	-17.256971
-3.0223687	-23.119797
-24.334848	1.8595755
-19.993237	6.957381
-3.5119426	-23.454762
-5.142262	-11.589889
-4.6138835	-22.911242
-24.012278	0.9249345
-5.208765	-10.554772
-1.5415283	-18.168812
-19.990116	6.956236
-3.1171634	-23.197243
-3.5051727	-24.436785
-4.9992886	-22.66471
-5.1687565	-11.596758
-10.626738	-16.087044
-25.233479	1.8522924
2.180949	-21.148907
0.25226516	-21.310005
-8.362311	-10.814386
-20.760887	8.872963
-13.26802	-8.336048
-19.749998	8.556108
-10.518301	-16.66696
-9.684593	-1.086383
-6.4525294	-14.447591
-8.2686615	-10.395562
-24.99353	1.928692
-2.9527383	-23.04059
-25.450064	4.3029585
-5.8353114	-8.841464
-13.100858	-8.551196
-3.5044944	-24.402264
-13.173887	10.3337345
-25.28605	4.4350123
-25.634735	4.2143617
-19.731686	7.5573516
-20.026522	6.9255753
-1.7143996	-17.199827
-25.329712	1.7986171
-20.316814	6.486381
-10.292019	-5.9790783
-25.3582	1.7654369
-10.648006	-16.065567
-5.6807556	-15.72688
-0.9503557	-19.096605
-25.28227	1.8492054
-24.885769	2.6546392
-2.1797912	-16.151924
-25.193476	4.517193
-10.16277	-18.797318
-1.7475127	-17.54681
-3.3199103	-23.934761
-3.2671754	-23.39913
-25.118868	4.594439
-4.690871	-11.760053
-25.11694	4.590239
-1.5506265	-18.155573
1.8196934	-19.761795
-20.292952	9.091332
0.004389404	-21.722612
-12.8213825	-8.902619
-10.606331	-16.043503
-0.08303197	-21.851189
-1.8486264	-17.330732
-3.4013417	-23.437984
-13.048325	-8.645208
2.1813233	-21.149277
1.7774794	-19.815178
-12.934773	-8.784157
-25.307594	1.7923139
-13.19318	10.318561
-5.142891	-11.615284
-25.357841	2.9606485
-10.272106	-18.220629
-21.282297	8.862809
-10.582067	-16.09622
-19.58825	8.009567
-24.423689	2.5375671
-5.8720946	-8.8679495
-5.889124	-15.623739
-6.2091293	-8.22291
-10.556039	-16.759249
-4.343792	-23.06954
-5.1088243	-16.057787
-1.4893118	-16.263094
0.018942079	-16.184505
-1.8983703	-17.089525
-23.950905	1.0542096
-5.2246842	-10.578497
-10.390186	-17.83255
-13.1752	10.336172
-6.225821	-8.207124
-5.0217257	-12.1527815
-8.516593	-11.046677
-13.149059	-3.508554
-23.674744	0.5862342
-5.6427155	-15.776006
-19.918457	8.72092
-8.413487	-9.833439
1.7574512	-19.856228
-10.393455	-17.946978
-6.460599	-14.4493265
-24.909176	2.659455
-4.246462	-23.135187
-13.561248	10.045858
1.7607855	-19.85287
-10.6121435	-16.000437
-3.8297033	-23.390615
-8.364897	-10.816917
-5.0383835	-12.156709
-19.827457	7.4113894
-19.710453	7.563376
-19.617489	7.953829
-1.9900335	-16.89876
-1.4006776	-16.190126
0.5790939	-20.462116
-24.992357	1.8778635
-1.4485493	-16.230045
-25.279554	2.8688772
0.50514364	-20.835344
-3.2749906	-23.427702
-19.644249	7.916707
0.41811588	-20.300335
-5.650622	-15.772134
-24.683193	1.9406635
0.5587865	-20.428572
-20.837543	8.873709
-20.757341	8.950546
-13.136533	-8.500374
-24.922583	1.8526477
-20.075178	6.894662
-2.2421856	-16.178757
-0.020799382	-16.150518
-3.1138527	-23.186354
1.2925215	-20.323229
-10.591217	-16.271778
-5.493354	-22.260654
0.19685374	-16.233917
-10.59797	-16.074574
-13.233656	-8.377639
-9.548378	-1.2473705
-20.07201	8.87657
-6.4228806	-14.393045
-0.025287583	-16.227825
-13.11783	-8.517067
-6.208809	-8.223513
-24.882025	2.644812
-10.491588	-6.198771
-25.247175	2.8554995
-6.215581	-8.220479
-20.83265	8.952616
-24.915974	2.6433387
-24.714094	1.9380021
-12.392458	-9.545919
0.21212423	-21.373472
-25.859194	3.6779492
-13.527713	10.080812
-10.641086	-16.05966
-12.789899	-9.337707
-24.328266	1.8983989
-21.29855	8.863918
-10.568848	-17.69462
-25.418243	4.3201246
-8.5135355	-11.03901
-13.56141	10.048423
-2.8205543	-22.889425
-25.29054	2.8786747
-1.5372636	-16.276663
-10.004724	-19.020672
-13.250591	-8.36539
-25.850397	3.6603117
-9.881685	-19.186062
1.3351378	-20.360943
-9.866484	-19.205706
-9.877211	-19.186644
-25.655422	3.0207107
-25.512684	4.219474
-12.768615	-9.1296015
-4.4793234	-11.5814705
-8.434377	-9.816902
-1.4144479	-16.212767
-0.73123246	-19.316652
-13.224527	-3.4114516
-13.044302	-8.653321
-20.354689	6.441505
-8.517198	-11.049711
6.5267367	-9.292733
-19.784399	8.594324
-8.380002	-10.827515
-5.377488	-11.897368
-20.356186	6.439227
-1.9511968	-17.057892
-20.233358	6.574115
-3.5053003	-24.432636
-9.159248	-2.2882812
-9.840047	-0.91265184
-8.287891	-10.670033
-0.68241423	-19.364326
-25.509754	4.2505097
-12.847672	-8.879934
-1.5875019	-18.126066
-3.4666846	-24.369183
-19.962797	6.981055
15.6342535	6.0354753
-1.9587121	-16.983843
-3.4199426	-23.835875
-20.3557	6.442941
-12.953747	-8.841116
-9.674242	-1.0976938
-5.5477343	-15.824125
-20.826004	8.970966
-6.1357803	-15.4471655
-19.837872	7.39032
-9.967383	-19.066753
-6.1357	-15.447056
-25.498034	4.1996803
-12.972788	-8.743388
-1.9320133	-17.071903
-3.7047431	-23.542221
-24.319817	1.840623
-24.723867	1.9170722
-3.0700178	-23.15023
-3.109162	-23.272926
-25.850277	3.6683333
-0.9669031	-19.047068
-0.9588061	-19.086668
0.2963109	-16.296474
-5.347734	-11.895949
-6.086636	-15.488388
-3.470199	-24.332525
-4.778062	-11.7795
-12.803533	-9.349335
-5.6510224	-15.755886
0.14075117	-16.216764
-1.5287169	-18.17772
-0.77882236	-19.269655
-1.4571877	-16.005424
-13.074152	-8.602558
1.5845032	-20.18402
-25.117128	4.5936
-3.2755778	-23.706734
-24.361126	1.8829998
-1.8989152	-16.686714
-20.008583	6.9330525
-10.393819	-17.904285
-12.887985	-9.0969515
-10.5367	-17.038425
-25.159454	4.5358253
-6.10943	-15.468627
-9.989603	-19.036543
-24.721897	1.938237
-25.312246	1.8109733
-6.507785	-14.483872
-1.9531481	-17.038307
-13.190302	-8.437331
-0.9465165	-19.101826
-1.9516459	-17.037148
-1.644897	-16.257313
-24.325212	1.8519794
-25.3201	1.7841616
-12.920223	-8.80108
-10.477936	-17.152176
-10.309918	-18.135113
-1.8029633	-17.341103
-10.374733	-17.956882
-0.9569352	-19.087519
-25.00847	4.642397
0.5359705	-20.397545
-10.530338	-17.087727
-19.818483	7.4403
-20.775349	8.882395
0.51982343	-20.811724
-21.244875	8.8113
-21.234661	8.864676
-20.761724	8.890117
-3.6630068	-23.433886
-19.783033	8.577575
-20.01965	6.929411
-20.051735	6.9175587
-8.21911	-10.569862
-5.100933	-22.58533
-5.4726806	-15.86385
-13.037368	-8.675913
-25.771835	3.5196917
-12.548696	-9.401354
0.73856163	-20.49055
-5.68938	-9.004197
-19.72281	7.557618
-5.165072	-11.608547
-2.923855	-23.954409
-5.869296	-15.633672
-3.2786024	-23.739027
-5.024205	-12.142421
4.096231	-16.104912
-6.135912	-15.447442
-25.60135	4.255388
-20.766304	8.952356
-5.5915093	-15.8037195
-13.0942955	-8.582989
-25.637367	3.0214875
2.1781573	-21.146494
-10.5582695	-17.047651
-13.29043	-8.291616
-12.803154	-9.355295
-5.6660943	-8.803641
-3.4998207	-24.430084
-6.5705824	-14.555183
-1.8712218	-17.130373
-10.403356	-17.86442
-5.5875616	-15.806275
-6.4131794	-14.380309
0.575363	-20.589598
0.5285883	-20.400167
0.25737837	-21.298996
-5.1240463	-16.015514
-5.579361	-15.812778
-9.678442	-1.0937631
-25.865452	3.7135484
-10.45512	-17.532557
-0.8103766	-19.234077
-8.305633	-10.723384
-9.600156	-1.1880817
-0.9380032	-16.196527
-4.7119837	-11.771999
-6.1479654	-15.429057
-24.401417	2.5272708
-24.70462	1.942909
-20.280996	9.11798
-2.4805021	-22.918457
-3.0596488	-23.222912
-13.142992	10.351335
1.4721278	-20.343693
-13.094028	-3.5685399
-13.27108	-8.319934
-3.3173082	-23.95275
-4.7231355	-11.755709
-13.278715	-8.313838
-20.067394	8.870295
-12.831629	-9.260903
-19.914604	7.2992377
-13.017933	-8.709191
0.3776788	-20.281967
-0.08500218	-21.856037
-25.38119	2.9146197
-23.948267	0.8885186
-10.137986	-18.801395
-13.167159	10.34085
-4.713242	-11.743638
-24.54087	1.91408
-4.5940866	-22.922808
-19.642948	7.922801
-6.574297	-14.553699
-24.955446	1.9146053
-0.05258991	-21.804642
-6.5958962	-14.561724
-8.236733	-10.243795
1.6206026	-20.11113
-19.778185	8.584207
-20.239998	6.594177
-3.096487	-23.187178
-23.968306	0.89943063
-0.84043276	-19.208876
-10.610055	-16.016432
-13.126705	10.364567
-2.920036	-23.964008
-1.1288898	-16.231247
-1.9601563	-17.04677
-1.5719963	-18.154259
-12.998877	-3.67359
2.1785955	-21.146988
-8.406961	-9.856029
-13.043159	-3.6251693
-5.186859	-10.541531
-13.168747	-8.47947
0.24665901	-16.250534
-5.426064	-22.32654
-1.8303808	-17.295815
-5.1848435	-10.541967
-20.171785	6.689882
-5.2598968	-11.971949
0.20762232	-21.382488
-0.06040389	-21.818134
-24.830206	1.8280069
-20.22962	6.6488724
0.5091718	-20.850193
-1.9170772	-16.778257
0.25289288	-16.278313
-21.304167	8.84811
-5.6577744	-8.664893
-10.525123	-16.638266
-5.599917	-8.607688
-5.740606	-8.908251
-1.6413813	-16.320948
-6.140819	-15.444867
-3.1198957	-23.242065
-9.903799	-0.8503819
0.3963505	-20.29727
-5.889272	-8.675277
-25.45311	4.2328568
-12.866337	-8.858753
-10.61013	-16.007423
-19.61144	7.9587374
-8.233315	-10.184315
-23.810259	0.69772786
-24.327168	1.8478236
0.0011639087	-16.201853
-25.907412	3.6038334
-13.56303	10.047448
-24.312157	1.8615341
-5.3461413	-11.903054
-0.952066	-19.091148
-10.13199	-18.805515
-19.844584	7.3806243
-24.852978	2.640331
-19.618568	7.9442887
-24.006344	1.2153518
-1.8576605	-16.61564
-3.0940049	-23.1907
-1.7328318	-16.394697
-20.028955	6.9417768
-5.7349186	-8.907509
-2.6114507	-4.833461
-25.871151	3.582665
-20.226034	6.600797
-9.887197	-19.175406
0.47736406	-16.339561
-1.927258	-17.07797
-25.306932	1.7944437
-3.3037503	-23.74946
-13.675883	9.932299
-24.389084	2.5074098
-10.385773	-17.923832
-6.233011	-8.197052
-20.211252	9.065065
-13.003622	-3.668841
1.7182293	-19.899218
-5.1222367	-16.044525
-8.278263	-10.655447
-10.366327	-17.945211
-25.409437	4.17633
-23.985064	0.84816885
-5.1677547	-16.01336
-5.910863	-8.543941
-19.980413	6.983243
-9.821098	-0.93395036
-5.631005	-8.63091
-6.4136157	-14.380711
-13.546434	10.060823
-3.505059	-24.453121
-5.0163937	-12.143149
-6.445489	-14.418689
-1.670161	-16.316565
-10.313124	-18.127996
-3.488726	-24.370445
0.48306048	-16.3416
-3.0072434	-23.108301
-25.600916	4.053594
-1.902965	-17.090641
-9.762792	-1.0015035
-25.670284	3.0402234
-1.8510213	-17.324461
-0.82806504	-16.221695
-12.974194	-8.824158
0.24928208	-16.258173
-12.556533	-9.409774
-5.8310146	-8.85214
-25.321636	1.7848872
-6.213809	-8.220575
1.3163253	-20.254904
-1.4547819	-15.907962
1.7568367	-19.868288
-5.6833334	-15.735861
-10.13621	-18.808336
-2.9329717	-23.945116
-6.554206	-14.550498
-25.31216	1.816651
-5.410389	-22.340975
-3.2938452	-23.757265
-19.616571	7.948978
-6.4440813	-14.409475
-5.3695574	-11.884215
-23.869143	0.81440943
-9.67067	-1.1036893
-8.262569	-10.105628
-12.831343	-9.503748
-25.638628	4.192522
-3.0628679	-23.146029
-4.9670296	-22.697575
-3.1907735	-23.570145
-12.5504875	-9.416909
-6.5806155	-14.540393
-9.158985	-2.2898452
0.6570777	-20.551262
-24.42797	2.5035434
-13.174235	-3.4819174
10.910143	-2.451253
2.186725	-21.154963
-10.552624	-16.99507
-4.522052	-11.622565
1.6407299	-20.598043
-12.91431	-8.997237
-5.7379975	-8.91433
-0.086492926	-21.856295
-20.009588	6.9238324
-1.4627101	-15.868779
-4.701657	-11.75112
-24.99061	1.8845041
-10.630307	-16.806492
-19.638605	7.9413123
-25.338593	1.8252933
-24.047386	0.8466247
-19.83921	8.64857
-4.722652	-11.772038
-19.969257	6.988786
-25.176151	4.5315337
-4.6202793	-22.901918
-12.808515	-8.718349
-19.941631	6.9838676
-9.986768	-19.03779
-25.345743	1.8549829
-0.8349059	-16.220396
-10.619436	-16.043316
-3.370775	-23.656662
