-39.927322	-27.639488
-45.798424	3.6594489
-40.24135	-27.536827
-44.836826	-51.06303
2.6437333	9.72997
2.5734398	11.657598
1.4290684	8.589075
2.7772713	12.975897
-72.54894	8.796548
-72.842094	9.306297
-72.83642	9.297252
-89.78239	5.7190475
-89.89016	5.8130207
-29.368143	-55.813515
-32.721237	-52.270535
-31.83742	-45.021816
25.994448	50.134235
-32.425396	-43.156
-31.503466	-44.429047
-32.13501	-35.53684
-32.570976	-35.647556
27.233421	-2.8487792
37.769325	32.619698
27.329643	-3.072938
27.296398	-3.3649397
-20.016224	-36.80808
-20.9082	-36.549053
-20.77938	-36.76443
22.766272	-36.375595
-20.486734	-35.77873
-21.033953	-35.7622
-22.209915	-35.356167
-22.153387	-35.079964
34.48048	-49.458256
66.94284	36.028
10.754578	47.277763
11.922994	45.768837
-5.864706	59.087395
-9.966981	55.937363
-47.35781	-61.26753
-47.86928	-61.02205
-21.971624	49.992466
-63.817696	32.9418
-65.02633	35.295845
-65.02399	35.296425
-63.673725	32.604443
-50.063408	-60.88022
-53.355896	-62.343224
-50.11209	-60.894085
-53.733147	-63.953228
4.8793955	34.140278
-53.74973	-64.65129
66.64534	36.04115
65.44611	36.224384
78.8894	19.9926
79.02634	19.884068
80.12013	18.775274
80.15022	18.25185
-10.5077715	-18.71569
-11.173888	-19.108078
-11.525617	-19.241295
-12.119334	-18.927372
-11.601288	-20.40097
3.025862	26.531326
32.67289	-62.63909
32.291157	-62.835606
67.638435	28.355627
67.4912	28.084253
30.120594	-35.989464
69.47595	21.58082
31.076332	-34.519463
79.2933	14.365053
30.371904	-33.381493
30.052662	-33.032326
32.710743	-61.403137
31.875973	-63.81772
49.504707	11.9691925
51.74794	14.275929
49.54877	13.54505
64.5363	28.780203
49.561543	11.562649
30.523151	-36.650814
31.86604	-33.374287
-68.06326	76.04457
52.07739	4.932662
51.14673	4.6241865
61.078026	15.00922
6.16882	-66.05639
58.241306	16.269262
66.45603	23.917345
70.31747	17.944271
70.03884	18.464893
69.92058	17.803091
69.79541	18.651325
47.39414	5.57718
48.772274	4.63016
47.517704	5.2948055
49.43312	3.3926585
57.935158	18.281034
58.516438	19.73157
57.89734	17.82775
57.987667	21.587555
53.097343	14.883878
52.63687	14.638399
83.30145	11.491063
82.86948	10.831996
83.752205	14.355746
84.535614	14.75625
84.08884	13.514777
85.38665	13.522495
84.3019	12.73429
49.141903	3.613013
59.772526	18.389896
67.701416	31.276386
60.871258	18.331959
63.572353	18.862268
61.905437	18.171144
64.10227	18.86195
31.512812	-38.681293
69.036156	22.339643
69.03889	22.338308
60.143776	-65.68002
30.602257	-39.828587
61.046703	-66.29207
60.90269	-66.5711
61.277344	-66.5357
85.10602	15.365315
85.4065	14.820623
85.66372	14.295385
56.01715	18.146471
55.77914	18.17588
60.99197	18.044847
68.75136	26.769817
72.79958	17.068886
67.6488	22.656622
73.9546	16.956972
74.00884	16.958359
35.337555	-31.417955
33.9299	-28.46837
35.199463	-31.375826
34.242043	-28.634972
35.274044	-33.879124
25.05389	42.61621
-27.664934	-63.175743
-28.491003	-62.84866
18.880604	39.899036
39.40919	-47.155735
-36.865158	-29.074917
-37.43324	-30.438461
-69.55281	-12.486241
-69.5745	-12.476892
-36.322742	-28.60814
-65.888695	34.851437
-26.18996	-42.503395
2.7165105	41.02994
32.459427	11.419698
1.287615	39.359932
18.885654	-29.630167
32.433567	11.403354
4.062731	42.37325
1.4214659	39.641148
14.972936	-35.773766
16.538197	-34.762512
25.43404	39.586147
20.443209	61.168793
20.570517	37.989594
-33.14667	-65.50293
44.943832	39.666443
34.247456	-81.23889
20.585443	37.990273
45.038734	39.700306
46.36351	42.28224
5.4632907	40.132874
4.2801304	40.885002
5.505652	40.024925
0.86941344	39.184315
-0.7364837	38.90339
-0.8617122	38.94141
3.135901	38.084297
48.684837	32.490414
23.84734	44.53533
23.330627	45.117264
22.431767	45.424137
-28.31247	-61.63706
-22.43649	-60.975517
-24.455055	-59.93163
16.863615	44.11301
-24.521938	-61.725098
25.250721	-31.118404
26.651941	-29.912054
24.83845	-31.477444
23.705547	-35.406834
23.586557	-35.50232
38.367157	32.410347
25.146	42.962696
26.857729	49.886993
32.3992	-48.705833
30.970703	48.224926
49.478794	42.463623
49.285465	42.529736
14.849373	-31.17874
46.495148	29.80734
14.882264	-31.16582
59.356247	23.980194
63.359875	33.799934
-33.431133	-1.9482629
-13.813236	-18.13183
82.80717	19.141798
54.883137	-68.584915
82.38484	19.102829
81.49808	17.326336
80.57294	15.835982
81.2505	16.521578
38.279896	-52.81551
59.374443	16.488312
70.102875	29.408201
57.352966	14.698485
57.586693	15.008384
56.89719	14.116803
55.532692	7.410564
55.06122	7.108361
29.570702	-39.999237
32.034504	-36.913364
32.206284	-36.902355
32.464085	-35.84347
27.42526	-39.794437
49.531425	2.759473
34.40779	-35.54762
-18.196194	-15.58244
-44.882774	8.461507
-44.901554	8.460868
-18.19134	-15.583254
-90.73782	9.405044
-30.971735	-45.800262
-32.223724	-52.038967
-37.06206	-50.346573
-37.212433	-50.520893
-30.156816	-45.626728
-33.534885	-63.482933
-20.851736	-44.983242
-14.902085	-66.19878
-20.898434	-43.361053
-25.599625	-42.34667
-20.91784	-44.55529
25.109924	-39.699245
-21.857044	-38.793526
-22.654432	-39.14939
-38.71013	-45.20841
-35.88566	-50.286694
-38.649014	-45.255558
-40.795742	-49.067566
-27.539833	-49.166203
-28.236849	38.262775
-43.81049	17.781368
-29.51634	-43.705593
-43.80774	17.789124
21.453127	45.386494
-32.78004	-54.22315
58.879906	1.4225131
-24.45466	-59.506718
58.60227	1.3486246
57.859245	1.1850396
74.64306	10.434572
75.351715	10.4371395
12.144489	21.041353
-60.605446	-27.30905
-46.996258	83.46124
-50.471584	-37.990257
12.635649	21.43059
-46.983105	83.426216
-60.64938	-27.416313
12.681595	21.71159
21.56002	26.286291
-36.291306	-7.2838125
-37.687088	-10.830882
-37.921852	-11.474513
-37.716778	-10.911917
-37.126057	-9.242297
-35.963825	-6.5951886
-36.010544	-6.689326
-53.54844	-33.176846
18.333319	-0.5130571
18.363218	-0.4861624
19.329369	0.30635196
-5.3533106	-41.98384
-5.3920727	-40.907253
-5.158392	-40.645477
-5.2877655	-41.139954
17.577606	6.1249332
17.707045	6.129833
16.951443	9.087202
-24.960768	-24.229937
17.055752	10.311299
17.090145	10.48675
30.141165	16.880949
-1.8795091	-39.563576
7.435273	12.010645
7.4409976	12.060267
6.4730806	10.669999
6.10479	10.866143
7.033897	10.145755
8.170579	4.364258
7.483278	7.666129
7.751418	7.453691
12.218509	-0.7096914
-54.063442	13.407201
-54.121246	14.245162
-54.111164	14.217796
-55.392227	14.880735
-53.88105	15.338779
9.486958	81.41844
9.901993	82.17806
8.993045	82.08558
9.630775	82.482574
9.278491	81.80754
6.961092	80.794395
-72.733475	57.143467
5.7804627	83.67186
5.935225	84.39509
5.3442464	84.61301
5.462584	84.12397
4.983613	83.833145
-74.30299	57.637142
-71.00176	56.522106
-70.753876	57.177067
-70.98742	56.914433
-71.78627	56.695206
7.650395	81.69392
-73.99433	56.514088
-73.32873	56.027092
-73.46311	55.9668
-63.03043	46.658466
-45.94883	30.102646
-63.211967	46.420494
-63.869118	46.66612
-63.7464	47.181633
-64.3057	47.413494
-64.40643	47.589592
-91.27116	17.63876
-91.89653	18.236044
-91.7742	17.77609
-92.52078	16.366425
-92.3396	16.996363
-91.37956	18.085955
3.5846999	-25.953985
3.5901518	-25.920315
1.3089336	-29.88454
2.7223434	-30.023619
2.7553844	-29.1017
2.4843025	-28.173588
1.9188927	-29.924023
2.419213	-28.20099
0.6758541	-27.966099
0.0169624	-28.215841
-3.1534588	-27.620323
-4.1909237	-27.196396
-5.595659	-27.793829
-2.8992465	-27.568567
-3.8070018	-27.501593
-5.482696	-27.851522
43.845886	10.736679
40.88265	7.595034
40.40961	7.1093283
39.939014	7.5308
40.735767	6.5788875
9.613196	19.556377
10.1771345	18.720772
12.064408	19.140894
23.486	24.886005
22.41358	25.582882
22.260736	25.694904
-2.8537698	-38.112698
-2.9213245	-37.730846
-3.7263455	-37.830524
-2.983056	-36.715355
-3.331297	-36.15524
-3.439239	-36.693485
38.401546	5.940163
38.654102	6.0523305
37.831512	5.5627956
-54.261555	-31.813204
11.401588	18.494362
-53.857346	-32.3129
-44.057602	-23.337332
-43.685356	-22.36038
-4.0450115	-23.137545
-4.887	-23.603188
-4.0500107	-23.384117
8.460967	2.983379
8.49079	3.0943015
9.204929	4.2365155
8.689428	4.58453
17.42064	-35.731537
-9.39155	-28.597483
-9.474472	-27.951178
-9.451537	-27.709911
9.13283	6.300443
-9.273017	-29.178326
8.442785	13.126586
11.363665	0.23057938
11.232248	0.39989933
10.88581	0.9055782
10.739558	1.1789583
-1.7832583	-24.672407
-2.300034	-24.972208
-2.288058	-24.971237
-88.92714	8.345601
-87.17631	5.697542
-86.693535	5.2490873
-86.4787	6.0210505
-86.96484	6.7652082
-87.99625	7.5967064
-88.1646	7.404084
-87.52282	6.9682875
66.46008	6.354106
-47.997055	36.076942
-47.86623	36.19577
-48.41342	35.08299
-51.03918	36.540253
-50.92716	36.519997
-50.134373	35.860203
-51.36512	36.395226
-91.22687	13.044423
-91.129	12.728302
-90.95359	12.464118
-90.1642	12.398964
-75.69535	26.591003
-89.67519	12.196871
-76.332634	26.245682
-76.141075	26.335526
-88.93267	15.967578
-88.3202	16.457233
-88.008965	16.34653
-89.03018	15.941242
-47.738018	33.6656
-47.87347	33.77574
-47.48299	33.042557
-20.731476	34.02665
-19.849936	31.769884
-19.822935	31.718634
-20.648928	34.136032
-21.179258	33.932003
-47.86744	32.161087
-47.02541	30.774815
-48.944153	30.029701
-49.50908	29.82519
-52.272335	31.869541
-52.68139	32.564297
-71.23329	-12.695365
-71.61364	-12.366734
-71.07945	-12.271849
-71.5186	-12.022178
-71.19522	-11.771091
10.702828	-58.13421
16.400463	22.153906
16.406637	22.170748
84.760056	2.2680056
84.26012	2.0849996
85.16945	1.846086
84.64681	1.0808665
83.78848	1.2949251
84.08807	0.4300295
84.47353	-0.4768525
83.726425	-0.42899537
83.13518	-0.27629644
83.708244	-1.09647
82.7947	-0.9296296
82.4022	0.6472152
40.641052	-34.405838
82.14549	0.17819858
40.641792	-34.38407
40.755367	-34.650513
44.292084	-8.74892
44.469326	-7.2676277
44.398895	-7.6058526
44.193142	-8.601281
43.89761	-9.02639
15.854981	18.692076
34.837605	-48.197433
34.73289	-48.622936
-24.979502	-25.150967
-23.409966	-25.673162
-47.326843	-40.031853
-46.27468	-40.754375
-46.609352	-39.61993
-47.47549	-39.346954
-48.48473	-38.114895
-46.831425	-39.201313
-46.442078	-38.721764
-46.687122	-37.915287
-47.900402	-37.103764
-47.85217	-36.691822
-48.698612	-36.815876
-49.12577	-37.142178
-46.333206	-36.673462
-45.722176	-37.333126
-22.9478	-29.80987
-22.05019	-26.881823
-23.249588	-28.847305
-20.07826	-26.567652
-25.14376	-26.689503
-24.753317	-26.627077
-24.381584	-26.96462
-24.440313	-28.47643
-24.50235	-28.895231
-25.123293	-28.004185
3.5997477	-45.399902
3.9113328	-45.88768
2.7294843	-43.67729
2.5877855	-41.769188
2.4023898	-42.53494
2.8932579	-42.038803
2.349812	-42.101875
38.82129	15.265368
39.4843	15.184671
38.13435	15.183344
38.458664	14.290908
37.810696	14.654438
39.067604	14.5123625
29.949156	-0.72249013
36.828747	14.630765
4.046289	-38.04211
4.0408645	-37.99748
4.093165	-38.007385
-14.314114	-30.457748
-14.377886	-30.339102
-15.322242	-28.832115
-15.51044	-28.706244
-17.341352	-27.83143
-19.249702	-26.615967
-19.60295	-25.72089
-18.469141	-25.544971
-18.907219	-28.052834
-18.530891	-26.603926
-18.156702	-25.462303
-66.02746	18.049715
-38.550587	-19.730553
-38.44083	-19.72002
-65.92268	18.11233
35.822758	-47.037155
36.7114	-45.198704
36.782932	-45.04317
48.04414	14.94771
47.95276	14.9829645
39.313686	-41.354916
39.48931	-41.01563
38.772976	-41.19741
38.74236	-40.891342
38.529133	-39.339375
38.590393	-39.32734
-10.608918	-23.271662
-10.586364	-23.047188
-8.601833	-24.80643
-9.274545	-24.720325
-10.290923	-25.433226
-8.843582	-25.505558
-7.5323906	-24.11078
-7.3280554	-23.948563
32.489277	-34.757793
-51.20746	17.316181
-51.253662	17.292048
-52.162197	16.672709
-82.81822	-0.2684539
-82.93535	-0.16791986
-84.12026	0.6591237
-84.14072	0.9790885
-84.41161	0.9482831
-84.69018	1.3352033
13.061345	16.410807
13.755448	17.393095
13.968815	17.492987
-54.321587	-30.133373
-53.475655	-30.45082
-54.1377	-29.847794
-54.523514	-29.365593
-53.489662	-29.747929
-52.939476	-29.822994
-26.414097	-5.462694
-26.565264	-5.5714655
-26.805792	-5.7591295
-27.490335	-6.2030544
-27.523056	-6.2276735
-26.928568	-28.543352
-27.028166	-28.580801
-42.43977	-19.057829
-42.12182	-20.175827
-41.944153	-19.787666
11.264832	19.902275
-61.779266	-34.010277
-61.62297	-33.291626
-61.31583	-33.077595
-63.277073	-33.339367
-62.06667	-32.423073
-62.042923	-31.706108
-62.445663	-31.443676
-62.913788	-31.476295
-62.969845	-32.343246
-49.402584	24.024733
-50.12303	23.889875
-50.484657	23.964626
-50.6878	23.85004
-73.78218	18.07385
-72.88454	16.244934
-73.18614	16.34968
-73.21612	18.186178
-73.12378	17.244078
-73.72816	17.09867
-72.73592	18.49667
-73.588165	19.048365
-74.673004	15.264419
-75.215614	15.200322
-44.748333	-20.455599
-75.25897	14.471231
-76.32807	13.494602
-76.2056	12.801936
-76.951324	12.460398
-90.08152	9.195223
-85.784676	7.2003226
-75.45534	12.467774
-74.96054	13.654263
-76.503006	13.890192
41.780544	15.131347
44.145138	14.784388
45.12889	14.396803
45.390064	13.879557
44.420918	14.017764
45.21929	13.338383
45.06472	13.184598
39.79483	11.797555
39.535126	11.83018
39.60634	10.962962
40.226475	10.759025
41.47856	9.969575
42.126556	9.048306
42.64353	9.264732
42.991943	8.72021
43.51298	23.875746
43.48543	24.421045
43.43324	25.014002
43.39716	25.31956
38.367687	8.612664
29.783737	35.514187
30.175123	35.47626
29.376842	35.603363
28.216536	34.2742
28.12987	34.053658
30.871845	34.156128
-60.278408	-40.31407
-59.494514	-39.8128
-59.84755	-40.305378
-60.293262	-39.35766
-60.899937	-39.671444
-60.86808	-38.314594
-60.880024	-38.667507
-59.526203	-37.924812
-49.17712	25.047106
-61.62182	-39.08817
-47.613495	30.338034
-48.202866	30.47758
-50.120895	31.400461
-50.51686	31.29041
-51.695496	30.074095
-53.00097	29.16409
-62.91731	-39.04133
-64.3311	29.075018
-64.676796	27.984547
-64.2544	27.575281
-64.159775	27.357576
-63.480415	28.553482
-63.66204	28.904135
-63.099472	30.243584
-62.04998	29.86289
-62.45721	30.497347
-62.19446	30.204597
-58.664284	29.688507
-58.472404	29.434696
-58.362774	29.262014
-61.294018	6.0525193
-61.257008	6.077058
-71.3996	25.35108
-71.46705	25.311617
-72.36122	24.801632
-72.39655	24.77355
-88.42229	18.849882
-75.652794	22.609812
-75.681854	22.47582
-74.562485	22.6651
-74.51484	22.575161
-89.598274	18.714386
-89.49418	18.641903
-76.22966	19.558065
-76.92584	20.48442
-76.494	19.563126
-76.73866	19.475254
-53.46885	28.269096
-53.109024	27.244879
-53.1064	27.19805
-56.617966	26.707678
-55.778988	26.884073
-55.864468	26.583181
-55.066803	26.582922
-56.55075	27.81389
-64.73592	18.80367
18.511856	29.304049
37.930927	61.66584
18.507309	29.306915
-50.474236	77.92189
-50.53777	77.69862
51.017048	70.63609
-49.210964	77.629326
-49.926186	76.97436
-49.562378	76.48869
-49.063084	77.11484
-48.874435	76.654
50.44864	71.70592
50.2277	71.57068
50.15457	72.19099
49.65064	72.33138
49.398758	72.63704
-47.685825	77.656166
26.70835	30.49933
26.795782	29.622509
26.762535	29.141409
27.462803	28.36072
27.549322	28.304176
30.768389	29.682644
30.458668	26.419428
30.141003	26.29039
30.895432	29.350449
30.837	25.881079
31.408192	25.265121
31.847908	25.594639
32.127052	24.998861
32.83431	24.718985
33.227146	24.973255
-46.96045	82.2552
-47.127598	81.926285
-47.404964	81.36156
-47.66974	80.58764
-47.96235	80.11064
18.806875	5.9414144
-52.54212	76.23741
59.732494	65.08677
-52.44178	76.36901
51.933907	54.07069
51.453167	53.82142
51.007076	53.577408
49.886196	52.96227
49.45362	52.682728
49.141262	52.080017
48.87776	51.66155
-51.24014	80.84976
36.816936	24.956701
-28.953045	-19.188944
-28.951715	-19.533775
-28.308256	-19.468618
-28.32934	-19.465572
17.903118	11.540824
53.888275	50.81568
53.857826	50.855225
32.646385	-52.730255
32.213875	-52.61373
-61.785183	-29.792395
-61.766315	-29.68005
-43.28367	-21.546553
-43.60642	-21.133154
-43.248943	-21.272781
36.887875	24.94604
25.95424	-28.95501
65.40089	57.410854
65.573616	55.650257
33.25341	-51.561302
33.452885	-51.878746
33.275433	-52.044323
48.986233	50.5993
79.06385	17.503279
43.170326	-37.54678
43.075573	-37.692818
43.20579	-37.513737
78.35595	9.975784
