32.107693	-11.312937
36.087196	15.0870495
-82.5308	8.960177
-70.414665	22.32877
21.794464	-33.334488
-31.419523	-19.443258
-3.623687	30.256598
71.19847	-8.583876
70.87654	22.612833
-27.577164	11.254471
-16.904837	17.371841
-36.74034	-79.13877
15.53908	-72.47131
-22.095366	-66.347725
-64.61743	11.746128
-68.72023	-15.864556
-62.931385	36.39024
-1.7500763	-29.583092
-29.654078	-33.84965
-70.364136	20.879267
-7.9639797	55.80294
-5.294948	-29.300776
56.403057	-53.365322
7.2132764	-12.030394
-19.521088	-57.87131
71.08152	-34.287678
-6.7943387	-25.846136
-54.643574	-8.157027
16.754711	-15.707262
66.469246	22.328596
-6.1176634	-26.27979
-80.91655	32.360893
44.474495	14.185024
-0.42284483	39.159958
72.212944	-32.14667
-56.771805	51.58956
44.189304	6.836931
57.411476	-14.704608
-20.174513	-24.930977
-45.1138	19.81164
18.148222	-1.6036396
-20.625324	47.96115
12.331334	-22.591337
-21.819487	-66.735306
-18.202696	-79.91699
-6.048989	-72.73106
21.15832	1.5344554
-46.129955	69.99267
-14.548978	-76.120674
-18.969538	12.02119
20.6116	35.25129
-68.72023	-15.864556
-79.385376	5.58773
-64.81865	-48.952366
82.79657	-9.275885
-15.606051	23.409014
34.510555	-24.646294
-18.893927	12.177248
-37.33923	28.195633
0.36219162	-19.894554
-11.03073	-79.382065
-26.700686	-73.88822
-35.779667	-20.256342
-16.781712	-86.156425
-30.766798	38.59699
1.2634224	-20.425531
16.357452	-5.929025
-3.7772517	2.8663206
33.73823	-75.61573
74.74464	-32.009476
28.232672	61.06923
-14.065557	-79.3224
4.326298	33.30772
-15.296088	-75.19448
-15.4881	19.884155
-51.99547	-58.46859
-44.195755	1.692368
38.54325	15.0659
-25.870169	-34.991398
-65.38245	23.715727
13.109241	-24.009644
19.934658	-64.50383
11.891157	36.10098
71.78987	28.462212
28.167542	47.181778
-31.000628	38.00324
66.99395	-5.251599
0.017725594	68.99128
-66.40129	8.538138
-64.691925	37.908638
35.044373	-24.214685
-8.527071	-75.67912
25.549986	70.93324
65.78468	-19.846027
-66.87816	10.140735
21.574995	-23.678999
-61.10475	34.08213
81.12336	27.705929
25.220837	-21.638231
-25.582817	-10.076617
-31.0224	44.102867
66.899086	-29.443409
-21.71265	87.49268
4.0626245	0.6831938
31.527996	19.672497
71.09221	-8.487034
30.475044	45.338833
-9.436994	-5.0770454
34.97374	61.095024
-22.729746	35.748905
40.403793	58.351967
29.797419	-75.34587
26.673111	-16.840235
71.62093	29.012388
44.827	-29.058605
-12.5881815	38.62674
-53.83891	-59.120434
58.014183	-14.902969
28.419111	-17.056227
-10.215103	64.93508
-56.35136	16.706347
-49.498806	-46.72287
73.30986	21.325783
-58.378727	31.831512
-38.917103	10.107155
-11.573353	-62.014652
-1.6825674	29.0908
63.487938	36.91202
-13.561183	-77.82627
-21.205555	87.13731
-56.634556	15.868793
11.90831	36.17195
17.941202	-2.402063
20.03472	-53.624023
-15.434827	-75.72933
12.679512	85.912544
-20.065948	5.549004
-35.785267	-79.13893
10.484871	34.15647
-57.385857	16.62014
16.46191	-74.27935
-66.090195	-48.651337
36.48095	14.156031
21.642868	57.368877
67.60011	-6.656892
-33.859993	-54.8793
70.59285	23.072865
34.154545	-40.64201
-17.117935	-64.85036
0.4990814	68.67268
43.74198	7.7279506
28.2897	-30.678339
-20.444153	-25.434818
55.123375	0.256823
33.151905	34.22704
-28.157072	-6.626328
41.280327	-4.9604716
-23.536716	24.550589
80.73706	20.323978
-21.678087	-83.99224
8.665857	-7.813489
15.427836	-15.79814
2.872633	12.712909
-1.8707653	-25.254986
20.686626	-24.856205
-21.970417	-66.51681
-36.641827	-46.149624
18.176176	-76.1286
13.707776	41.717873
68.32578	-7.683896
-31.823942	12.705128
45.07742	71.47177
5.493272	15.9222145
-17.117935	-64.85036
54.712097	-27.262825
74.88624	-31.938932
-6.2760525	-26.194672
70.62478	23.100645
-37.550835	28.723154
-84.12012	-0.18782607
43.87251	7.6273313
-15.324508	20.465364
-1.6039895	39.427727
10.0677185	20.78947
53.783463	1.9398907
-17.743917	13.960503
-77.3175	34.144405
-5.1460996	20.402454
70.931145	-33.138966
-29.270744	21.321112
58.668724	-44.37206
38.73734	17.26939
0.18016519	-84.620705
11.496276	44.52654
-39.131557	14.945791
9.7321005	-20.129044
-50.24644	-3.7250183
-4.5338993	30.168053
-1.2998947	-30.36136
33.325222	-26.836864
-5.4715376	-2.2939527
66.42863	-6.3094163
57.77156	-14.125376
-50.315647	-7.3103256
-11.421158	65.04835
-26.718252	11.4965
-52.2464	-24.820045
-13.205697	-32.919426
-60.591747	33.6421
-79.61483	5.135261
3.9723985	-71.98639
-19.575142	-30.04008
-30.102764	40.34923
-22.26723	-75.28917
21.020237	-7.946702
46.53256	21.089417
19.372522	56.39442
13.21515	37.49597
0.79757607	-20.853577
-9.416389	-87.34754
60.41221	-44.933853
-15.448768	23.15896
-87.26455	-3.1396918
12.065805	-22.46305
16.27423	11.225744
-51.38589	-66.290085
-20.085878	2.4113076
-17.040201	-75.123436
-66.494354	40.20273
-41.42236	-36.36858
-13.323669	19.646856
-29.119856	34.844822
-78.34192	32.950256
-19.304579	62.62573
-2.3422916	-32.44706
17.418531	-2.046596
36.995518	-21.418324
8.227721	56.159576
-57.459362	15.869218
64.86767	-1.1427381
-19.277573	14.879901
16.56811	-15.271229
-38.837387	28.719141
0.17159495	-86.38008
78.17796	36.629395
-3.4210587	-29.335663
-11.9249	65.137794
-63.70397	23.875582
16.467424	-74.25124
72.34063	28.377367
3.7184024	33.159985
-8.132794	82.76796
11.078016	10.072804
23.709143	-24.102848
-30.494045	-33.69647
-10.419055	-76.42834
-18.191618	-27.69405
-78.516716	-21.351604
-80.43141	8.860145
22.695751	-7.9552474
-53.75755	-7.973365
32.212605	-71.2298
3.4930003	49.575855
23.685509	-33.3836
39.610348	-9.143977
65.1816	-5.5442486
-36.6597	28.580378
48.086777	-15.645652
-67.351776	24.28678
-12.352397	-77.47573
-45.23431	-47.978935
-84.23148	-3.5482144
43.59021	7.7115593
-24.684956	2.840627
-2.3161952	39.045803
-7.224608	39.540195
66.899086	-29.443409
-33.44585	28.820587
-8.52668	83.12403
8.669662	74.26529
-47.496178	10.4397955
28.477264	-15.798012
-7.4765387	-0.76655763
-20.781887	85.37309
-66.67297	7.482264
-72.13542	-42.199963
-2.704076	39.50568
3.4443758	-71.807755
-13.929501	-74.69745
-39.96708	49.089085
31.291946	-47.28747
41.351185	-3.2846007
-8.911623	-4.8956766
20.035505	78.88411
-70.60161	20.671259
9.148158	-7.2606215
-41.578896	-14.3823395
-22.99351	21.33006
54.62119	1.2173475
-30.529997	-7.4470916
-28.666777	-30.858923
-26.598001	87.98214
75.97723	-25.847797
-52.614376	-58.90952
-42.06142	2.1142607
-25.991022	10.744344
55.729347	-15.179522
20.493645	80.723145
11.599513	-22.043507
22.30202	57.622322
-24.152765	27.924202
-28.939058	-3.4041595
-1.0061501	35.04202
10.661734	34.403606
-10.897504	64.14741
17.838955	-76.0725
-81.65571	-3.3886073
67.82814	-4.563505
-31.543457	38.490097
-52.33753	-24.30026
-43.690754	-33.74844
-10.811278	-5.433492
7.605032	-5.6968
-53.65436	25.166946
70.11867	-4.219334
6.372794	60.82936
70.972115	-32.043526
-28.152388	-6.475904
-54.022076	39.56725
13.790024	41.238415
-10.995069	65.22896
-42.8071	-17.370148
47.64548	-0.15464559
44.857544	72.472404
-21.14356	2.5257509
47.554142	51.586166
56.800095	-12.347922
-80.737854	-6.6464195
1.5520865	10.180663
-9.144282	-79.80082
-36.41286	-45.95057
-29.502228	9.786173
24.619678	31.045465
-29.14534	38.22281
67.18032	-5.8611465
38.655254	-37.80693
2.548371	12.069663
-64.86156	-47.6152
-8.737735	10.974382
9.377428	75.71676
65.340485	-56.495773
32.180676	79.38673
47.242012	51.72018
-7.1597013	22.849165
-3.1780655	-30.27639
-26.226912	10.983364
67.552086	-18.891127
30.567476	-11.357561
47.0607	51.786
22.112307	-32.374073
67.85701	11.604062
-47.13201	-47.91507
21.33319	-52.266033
-38.401913	-61.71678
70.75427	23.761446
-65.68286	7.9751596
-25.39387	-10.107794
-15.605702	-78.15587
8.1452875	-20.223808
-42.498455	-34.043198
13.302119	41.34227
-21.473255	34.281155
-67.121895	-14.798265
-24.131086	27.67649
61.793938	41.150166
-47.028877	-49.007618
31.501156	79.724754
52.91014	-59.781406
63.85542	10.302246
75.16831	-15.532015
-6.9775276	-67.62886
10.769696	21.31472
-32.266582	13.073264
-30.220407	8.710083
-76.88524	-3.7730029
-31.705002	29.01548
67.59584	-18.621191
-35.431286	-78.7596
38.078503	-41.009785
-0.9903413	3.9146729
-83.21999	-3.112179
51.22572	-1.4749556
47.82546	-15.486349
69.056915	-5.4246874
-19.242716	45.28367
-3.0789685	40.294174
0.41836214	-84.832466
84.22578	-10.060887
-58.11874	52.60172
71.69377	22.44433
5.819478	16.56201
-41.358047	-36.474915
-18.969538	12.02119
-83.837685	-4.686976
31.800604	79.4634
39.078568	-11.619025
28.840868	45.438107
-35.701984	-78.853
35.47513	-25.373655
32.94985	-23.75326
28.96739	-78.80862
39.74853	-6.2081423
1.4886389	22.811487
-46.130695	69.9868
5.5523415	-28.414171
47.699825	-22.1049
-16.712568	-82.57068
47.13683	75.86115
5.004813	-9.166899
-43.69306	-30.769033
68.18065	-5.14787
27.969944	-80.582985
69.078835	-0.50355357
-21.128109	48.466625
-35.299053	-56.755417
-32.437443	40.046066
-68.0101	-17.365688
43.40077	73.205124
17.305742	-33.38952
5.167331	-9.078261
19.43384	-61.973454
-43.33977	-34.601704
54.88192	-29.776543
7.2132764	-12.030394
10.009105	22.681429
-67.70646	-17.954008
48.2579	21.480946
-28.726095	89.50691
-19.727034	66.627884
65.374344	-7.01468
19.302908	-62.71207
40.844112	-42.678947
-54.130886	-23.483809
-23.944551	25.28377
1.3021911	43.130825
-4.2266364	30.1969
-47.272686	21.075092
-4.8786664	39.373848
19.516392	0.35138583
-49.144695	-47.05727
-18.972374	-59.38617
-27.480974	90.15479
-38.401913	-61.71678
-24.909597	-12.912845
76.508705	-25.20946
-8.481706	22.145628
2.4631026	-71.829735
-51.387127	-66.29803
-2.1475527	40.18919
15.827033	42.570084
-67.30635	-18.767443
-20.650444	1.8855252
-57.76621	32.524235
-49.42689	60.88472
51.895638	-1.0935938
8.998241	75.02127
-21.127789	0.02737247
-23.027998	66.13548
2.7580917	39.07329
48.594875	-36.65198
58.823822	-43.586952
54.784264	1.0572078
37.632927	-22.038046
51.39108	-1.6516616
59.103436	18.76325
-1.1376652	3.8655055
52.306576	12.468639
13.259203	37.711136
45.895794	-17.65478
-30.08004	9.011116
-12.634768	-82.54575
-77.05836	-3.6229708
-39.122917	14.722055
29.163345	-15.519671
77.01492	-25.74207
-65.55034	37.196896
-30.405865	-17.17393
-3.2019012	38.55988
-82.81615	9.088754
39.490875	-11.709748
16.116516	-77.40783
-26.096111	12.868218
-48.096745	-7.1130505
-58.607334	16.98296
83.945496	-10.082503
-0.82518387	28.522724
71.00096	-36.10972
71.14817	-33.781044
-18.361498	-26.891693
3.4763448	-1.2980547
21.461031	-32.239887
-82.515205	-3.364111
-76.421585	35.89457
10.192904	-7.4357853
1.508265	21.73156
-29.164152	34.945488
46.128963	68.88011
-44.951748	1.7150842
-58.52549	-17.15225
-67.16245	-37.204197
-80.8381	-2.4690435
-15.7136135	20.280882
17.93999	-1.889427
19.792746	79.25387
-77.31364	4.7769184
-51.895634	-59.175575
-78.719	33.118134
-50.785854	62.335293
-7.0505857	22.682583
61.44896	37.38451
9.430837	22.304214
14.357808	37.303715
69.94366	-34.614918
7.238173	-11.933023
-26.93279	87.86627
3.4404614	50.005817
-57.728718	31.878107
-77.4088	-29.388905
-44.021927	-32.705227
-26.870518	-34.825474
65.05158	35.700718
-19.568598	14.991985
-31.721508	29.110462
24.18173	-33.580524
-54.021683	39.566704
-30.702595	-36.565384
-22.665318	48.898666
1.7373412	12.098386
-9.5942335	-86.85551
-8.996938	83.37796
42.945988	-43.96692
-67.11371	40.301395
3.4288874	33.675503
39.44296	-9.009241
19.43889	-62.998672
55.42235	-29.5804
-45.246307	46.7384
-64.97543	41.144947
-18.86323	-27.35814
-73.925156	-35.132004
45.944485	72.38391
-26.69856	3.0200555
-25.085752	-12.0734625
62.214867	37.504326
-14.527656	-75.1675
-9.441192	62.76169
72.65314	28.887585
28.549759	-78.87651
-44.38745	-33.46357
0.89110994	-20.020357
57.36675	-64.26821
-33.432663	28.444263
-51.57883	63.306625
-83.9172	-2.4216769
6.6384726	15.19829
42.18823	-43.49979
17.87897	-33.927456
-30.88418	-17.46709
-37.832516	-10.960202
-3.401358	3.540351
39.384277	-10.183916
-18.856249	-71.78567
-71.71042	-12.573831
-20.917841	85.65835
-25.208801	89.09271
-47.927277	20.724249
52.907627	-59.781734
29.07049	44.519276
-18.697823	-6.145767
-58.473488	-16.851982
-66.47593	23.512157
-22.922153	21.015305
45.172455	-17.47965
28.197624	28.241861
46.697475	-28.970554
-16.906054	17.372282
38.905422	-38.141445
-17.346247	66.01452
17.612347	9.617928
-31.057272	-18.991558
69.75275	-33.763687
-20.266296	2.6368353
58.74326	-18.132395
26.634108	45.226788
14.436139	41.907078
-4.648814	-2.9134047
-27.894823	85.91115
12.917246	37.89102
-29.376762	39.412354
-81.03357	8.338779
57.982704	-12.044399
-17.567272	-26.44892
16.402084	11.073584
-13.8530035	-75.74327
-19.356323	88.13791
8.946481	74.95626
69.1889	23.933144
-23.016804	62.274517
-8.239524	10.606071
70.05486	22.953583
26.753376	43.889378
22.015404	33.288433
55.484306	13.672949
20.816721	35.02708
20.074774	24.350788
71.862816	-34.022923
-66.87689	-36.82639
-18.998003	-5.96311
10.683619	44.681522
-44.97347	20.213932
-29.52934	10.929298
-29.086933	-55.159687
81.1455	27.7098
-48.60054	12.234813
4.091579	0.38760275
-64.61743	11.746129
-67.30308	-14.927901
-27.985258	-45.153217
-33.622868	28.792696
-19.356323	88.13791
10.568437	8.621759
-63.458725	23.889883
-17.88121	-6.6439204
-23.763807	25.876259
27.903786	-72.49798
65.030785	-56.5914
11.401892	73.92872
58.20947	-44.86455
66.96013	-29.505669
21.653908	34.02804
-1.721959	-44.26211
-56.46192	-47.941948
11.0019245	34.876118
-26.727783	86.70856
25.127928	70.33649
-66.78063	8.8963995
6.9409184	-7.7306094
66.233116	-5.333565
25.731844	-40.309647
-18.792976	45.314163
-47.445717	-49.49412
-6.1218953	-72.75403
15.232691	-34.12337
27.287998	-14.363527
-41.099556	42.680004
-67.20287	23.28576
7.561253	76.56749
-70.39025	8.691833
46.51617	21.806984
-27.91369	-6.350386
-81.15683	-20.54024
62.648518	37.315033
-22.442701	70.0104
21.261295	-23.12096
-56.78531	51.59864
-27.455757	-45.57052
36.307755	-39.34739
66.11098	-20.049715
-1.3733658	29.423622
29.15141	-16.833559
81.126976	27.699705
29.621122	-18.357103
38.61825	17.064165
36.24155	-41.25697
-77.44806	34.48732
-20.064922	5.6911726
3.8906286	33.661934
-82.685234	-5.072208
-45.168644	1.9572831
-34.167152	62.60964
75.466354	-15.602115
-57.645397	52.244736
-65.23644	-47.984795
32.870094	-45.555077
11.598596	73.872925
-31.018188	44.47591
-26.483942	2.9584072
-18.792793	-74.043755
-2.2431915	-29.773987
7.7874537	-7.341625
24.119478	-41.93318
-26.70068	-73.88822
14.740286	-6.773405
-62.90322	36.37191
54.33193	0.5432835
4.0455694	-0.9313835
-19.82326	1.5941837
27.086481	46.49874
-13.814856	-73.41636
-61.07691	-25.659443
75.27711	-35.3483
-21.040344	47.527016
-81.79031	-1.5439649
-8.638061	-6.658057
47.19805	-14.087569
69.3015	-6.7413087
-58.95302	-14.296653
20.190077	56.86977
-10.097564	-71.53557
-48.301796	21.133549
40.043034	-36.90359
-36.10817	-20.25672
-27.929617	87.99314
-20.037287	2.1962652
-59.158806	59.619667
21.888296	56.668964
21.903166	33.82574
69.23948	22.695
-79.586464	4.5533314
8.535434	7.9764137
-18.144882	14.1324625
-81.626495	-4.511614
-17.910555	14.738629
16.966787	-75.93254
5.585446	-27.113905
-64.80226	37.804756
22.969002	46.889637
-54.15376	-59.16958
2.400698	-74.25341
-0.31881803	68.52032
-64.69914	11.64066
31.127733	44.30972
-32.215633	12.390563
48.379673	-36.873302
-41.10047	-32.357117
-45.79362	8.723507
-31.729578	12.636301
73.4788	21.217482
19.832458	-64.22647
-31.520967	-18.860586
31.69511	-73.6341
-6.859848	12.672079
-19.942661	-77.57165
42.686882	-43.806778
31.87292	-55.45353
17.858543	-33.19993
-17.35737	-77.120094
63.011333	37.67736
-72.14511	-42.20334
25.041847	-21.100628
-1.908998	-47.46376
7.475383	-8.713486
20.330519	3.0651689
-29.76306	21.111883
-67.6406	-37.153427
-16.540617	-74.335464
6.305462	16.341837
-77.31364	4.7769184
27.447784	-14.571218
-7.0111656	-0.7314413
37.84883	-40.15166
-67.04894	9.176702
-7.417016	-0.2789505
20.0348	-62.531277
-79.33946	5.0566025
-20.21001	-25.493484
-5.1053348	38.100273
45.035637	14.557557
-16.812994	-80.5142
8.3620615	-20.024921
-63.451366	-26.493332
-81.9666	8.712522
-0.63004404	37.730415
-56.797203	51.14571
19.54838	0.40678954
-49.633076	-17.143341
6.315637	-73.22157
-57.002728	16.452269
29.124363	42.508984
20.841728	-43.661137
-49.07575	-16.888588
-0.11781321	-84.106575
-4.498635	40.54377
-78.533485	32.71886
37.011894	15.147342
-60.18191	34.03918
78.17796	36.629395
22.99212	-7.9578824
-31.891611	-53.427025
34.91504	-25.75214
-4.3440185	36.879223
-29.306698	-44.558556
13.227863	41.89636
62.851643	-5.4934626
-77.3826	-29.382492
-41.904087	-14.263097
19.327879	-16.232
-58.40198	-16.273298
33.15784	-36.413708
62.703423	-5.504146
-79.487816	-20.497248
-11.048946	-77.85529
26.05085	-21.332647
-2.3981302	38.227875
24.307775	31.303562
-47.23029	9.794149
55.13301	1.6088766
-83.15105	-3.8885098
7.7077537	24.654785
-68.49134	-30.970745
-49.603268	27.501795
-15.443551	-79.42523
20.447342	32.638172
-46.49117	-49.537304
-47.65303	9.336426
-12.094144	7.496064
-19.057898	-75.80481
-22.41406	65.23845
15.583402	-5.4598184
70.86101	-33.93795
58.24604	-17.883585
10.430288	46.323654
-21.501902	86.77987
-14.948108	-75.6432
8.731761	-29.76174
-2.1468887	-28.215765
54.63973	2.2788844
