10.798023	-1.356126
-0.08274257	7.819077
10.016123	8.051509
9.95585	8.454394
10.058968	9.669183
10.476452	9.479098
11.186086	-1.5942153
2.2466338	11.855571
9.71105	9.62342
10.450166	9.433687
2.408364	12.065068
10.149231	8.241206
10.798236	-1.3489435
-0.16339165	4.906153
11.17836	-1.5948448
10.172403	8.077435
9.778918	8.371434
2.4313703	12.132533
-0.10516938	7.817451
10.0366535	9.465541
10.1420355	8.10538
10.414483	9.564152
10.399688	9.532189
9.6459055	8.507843
9.962101	8.1378765
11.072308	-1.3112582
9.6480465	8.506835
9.744316	9.826119
9.848133	9.588005
9.831308	9.704342
10.458645	9.430783
11.242975	-1.5313631
2.4449828	12.160915
-0.1585158	4.843688
2.2145636	11.90598
9.659784	8.498369
2.1865227	11.923664
10.92775	-1.2145983
9.682614	8.558027
9.851815	9.628215
-0.11731966	4.778312
9.881096	9.649137
9.895198	9.548594
-0.17998767	7.6930575
11.236538	-1.5279925
10.943107	-1.3862971
2.200376	11.925386
10.812547	-1.292181
10.40428	9.714955
9.776641	8.49053
-0.117364794	4.779472
10.899605	-1.2300004
9.578271	8.4911175
9.6283245	8.489242
-0.116970524	7.794082
9.860195	9.566558
9.720537	8.461525
10.920418	-1.4366437
10.226896	9.77063
9.904251	9.545964
9.630808	8.478699
9.583513	8.530423
11.241523	-1.5780712
2.2155578	11.909776
-0.16040954	4.8566756
2.4297643	12.146373
10.8884535	-1.2429776
9.911985	9.520608
9.788641	8.496033
9.956813	9.666208
10.397117	9.714617
-0.092377126	7.662928
2.4134097	12.03471
9.964815	9.513681
2.4545069	12.14771
-0.0010517382	7.915358
9.9761915	8.06653
11.07667	-1.3325557
9.827488	9.8226595
10.878967	-1.313296
9.893127	9.695855
11.087826	-1.3305136
10.51509	9.374094
10.032166	8.061894
-0.045724973	4.8637476
10.817416	-1.3961331
11.111872	-1.5903077
-0.072171755	7.8317447
2.3066914	11.828908
9.542113	8.530445
10.533965	9.420229
10.164096	8.112172
9.763795	9.635098
11.230449	-1.5256208
-0.06770656	7.7008467
2.219859	11.913054
-0.10832701	4.745523
10.861588	-1.1611756
-0.13549626	7.749894
10.481895	9.471651
10.575397	9.340385
10.015401	8.07763
9.790218	9.676965
9.514255	8.524161
9.770799	9.681157
11.251536	-1.5697612
10.0505085	8.017537
10.88381	-1.4518795
10.531477	9.421477
10.799245	-1.3394674
9.965168	8.333358
11.186472	-1.5467927
10.523625	9.430759
10.542196	9.343435
10.166068	8.083012
9.465743	10.038225
10.54438	9.424268
10.050982	8.034541
9.67328	8.4532385
10.528604	9.460667
10.851922	-1.1045887
10.305002	9.33164
10.468133	9.480258
11.149305	-1.6741296
2.231044	11.905784
-0.1872557	4.9405723
10.70284	-1.454469
10.10166	8.346499
10.248358	9.538689
2.4153326	12.104659
10.046194	8.124771
9.766228	8.469695
9.907316	8.308005
9.986084	9.52824
9.5940075	8.50852
10.300732	9.316706
10.489017	9.395685
11.137536	-1.6254874
2.26553	11.85515
11.227549	-1.5641057
-0.19339742	7.7112775
2.2177694	11.908374
-0.15068524	4.937219
9.830596	9.586552
-0.13428633	4.8403134
10.779076	-1.3989866
11.213409	-1.5194392
10.856444	-1.2684722
10.388076	9.696616
2.1928282	11.934768
10.187717	8.129993
10.001596	8.096826
9.855562	8.470182
9.998673	9.6514635
9.745774	8.470822
-0.11041789	4.788083
10.905498	-1.2279178
10.403165	9.545997
9.832517	9.7235775
9.722877	8.437617
10.010712	8.083497
9.943893	9.505804
10.477463	9.430533
9.600055	8.482845
10.493397	9.411532
9.855744	9.591039
10.816078	-1.555223
10.363437	9.729421
11.12635	-1.3963457
10.853339	-1.4671172
10.031591	9.780962
10.989791	-1.470272
10.40317	9.69999
11.214579	-1.5906204
11.109904	-1.3366017
9.857728	9.821356
2.4467952	12.157436
-0.025798734	7.870408
9.820109	9.610926
-0.14235127	7.7384324
9.846335	9.607308
2.4271717	12.127315
-0.15960284	7.749381
2.4056306	12.084267
2.2784145	11.821406
9.553364	8.590049
9.858907	9.754302
9.710257	9.643151
9.602151	8.513707
-0.1376145	7.7435126
11.250522	-1.5030278
2.2201867	11.954198
9.611506	8.544312
10.903221	-1.2103827
-0.11303601	4.760079
-0.1816287	4.8707814
9.769989	9.696313
10.022972	8.051345
10.466115	9.424801
11.184755	-1.5996128
9.5697775	8.541992
2.2724807	11.82502
-0.17487329	4.888901
10.827203	-1.3227305
2.4387138	12.144122
-0.07252637	7.832148
2.4256732	12.104476
10.77607	-1.4311249
-0.050180633	7.2614336
8.566324	9.331096
8.559801	9.271819
10.169208	9.4177475
8.556822	9.328721
8.513728	9.2461195
0.0581262	7.2493844
8.570018	9.347521
2.22572	11.28396
8.828136	8.513661
-0.19549063	7.7028832
10.498649	-2.2686207
0.3259059	4.832618
8.936138	10.169575
2.2328584	11.353858
10.434051	-2.3099403
8.840228	8.482722
8.839745	10.2608385
8.556479	9.332451
7.658631	0.78984946
7.9157376	0.6885192
10.397958	9.555752
8.860895	8.466372
2.230338	11.350862
-0.044166707	7.262775
2.232618	11.359346
8.918797	10.193491
-0.07094759	7.294949
8.899015	10.126089
0.36462018	4.8413467
8.57624	9.355764
10.339328	-2.3354948
9.951074	8.062281
8.756787	8.616802
2.229825	11.286178
10.329237	-2.3068628
8.838596	10.156889
8.739797	8.62292
8.852278	10.081602
8.763542	8.622108
8.531808	9.242073
8.772056	8.597996
8.55532	9.3345785
2.2526834	11.861061
10.439677	-2.3075826
8.81863	8.531178
8.719842	10.359256
7.9532075	0.6639003
7.657905	0.7878381
8.840801	8.518813
8.250287	0.55528784
0.31549212	4.840048
8.925076	10.18429
10.477408	-2.28534
10.142661	8.122168
8.978982	10.116813
10.448293	-2.3098967
2.22922	11.342519
8.5562725	9.322885
0.31650308	4.819127
10.500889	-2.2584825
8.813383	8.494918
10.427685	-2.3111982
2.2161236	11.326061
8.814422	8.49983
10.453439	9.466673
8.529005	9.2489395
8.868339	10.26012
8.921256	10.178642
8.704567	10.347677
8.562511	9.342689
8.806849	8.527543
8.8109665	10.204914
8.85658	8.489105
10.3214	-2.3338654
8.9669485	10.112343
10.397077	9.547282
7.649025	0.7979003
7.9207597	0.68761456
2.3482976	11.973044
8.26947	0.5475625
8.554511	9.325439
2.3246708	11.912144
10.443601	-2.3120303
-0.19240193	7.636924
8.743175	10.328287
8.722747	10.349322
10.018066	8.138651
8.544022	9.248875
8.558569	9.335842
7.9259243	0.67640436
8.249886	0.55367506
2.3703003	12.049269
9.9790125	8.156901
8.229612	0.5629328
-0.22003882	7.670758
8.553672	9.343141
10.394493	9.359141
9.967127	8.073295
2.2200224	11.320386
10.931088	-1.8231847
9.975104	8.153669
2.2265062	11.892053
-0.17176656	4.9814377
-0.009167925	7.2684026
10.688139	-1.6232133
10.066334	8.188902
8.541422	9.2686405
10.918936	-1.7939867
-0.18203476	7.712814
11.104908	-1.6836704
2.2641633	11.86524
10.080801	8.151505
10.703516	-1.6123831
2.428235	12.131845
8.566403	9.350564
-0.15794341	7.7408705
9.942753	8.120126
10.385938	9.477531
10.41448	9.393263
9.942172	8.107844
2.2624848	11.878778
9.932258	8.331129
10.408315	9.391988
10.218312	9.320844
10.990429	-1.7730292
2.264317	11.923263
10.079975	8.37446
-0.19343865	4.971652
10.701978	-1.6005179
8.780677	8.614716
10.449611	-2.285724
10.451885	9.409633
0.3360197	4.83306
10.891813	-1.706453
8.27448	0.5362717
10.448804	-2.311709
8.551476	9.335388
2.2280626	11.327777
10.24902	9.510679
8.901865	10.12811
9.882507	8.3460655
10.139625	8.186637
11.172396	-1.5525742
10.36166	9.421164
10.352156	9.687586
-0.044934988	7.2724037
2.2293353	11.352198
10.262494	9.2865505
10.101325	8.213772
8.84586	10.118578
8.7833185	8.573429
10.822718	-1.3473843
-0.19979009	4.94189
10.33478	9.563785
8.870752	10.097431
9.924891	8.111748
10.399246	9.466187
10.844198	-1.6566304
10.243366	9.748091
8.836899	8.547595
10.422111	-2.3210356
0.27736503	4.7877297
8.98313	10.1156225
10.767878	-1.4803072
0.30204174	4.8230634
10.479186	-2.2741451
10.443901	-2.308317
2.2180688	11.322994
8.854905	10.267584
8.831359	8.504915
8.878068	10.168619
8.864462	10.062484
10.966326	-1.4510368
10.313691	9.72754
10.912831	-1.5647495
10.239827	9.331495
8.927229	10.204445
8.843064	8.517117
8.93913	10.117804
10.359247	9.550526
10.452175	-2.3061693
8.715695	10.351756
10.720008	-1.5849843
9.913241	8.303125
10.832291	-1.6237187
10.399287	9.528434
2.3659217	12.038856
-0.21079916	7.6700563
2.3663495	12.038165
-0.22326085	7.6545496
9.960301	8.3340645
10.212949	9.323775
-0.19933084	4.984609
11.001897	-1.7529818
2.297336	11.961825
10.714382	-1.5885763
10.405234	9.71676
10.084108	8.388684
10.262195	9.488762
9.974984	8.33814
10.23091	9.337484
10.953564	-1.752478
-0.22403331	5.009275
2.2941108	11.9318905
9.904933	8.333408
10.728285	-1.604419
10.073361	8.371511
2.4111845	12.111738
10.25809	9.283214
10.196564	9.45097
10.222414	9.281812
10.831662	-1.6679704
10.215924	9.633937
10.823077	-1.6625264
10.268153	9.669902
10.025245	8.11784
9.997172	8.135018
-0.16791236	7.774395
10.473108	9.401923
10.141542	8.164958
2.3940487	12.087854
-0.20779102	7.70011
9.908403	8.368065
10.886369	-1.5491791
10.205545	9.383325
10.384025	9.709148
10.455391	9.425731
11.173313	-1.638556
2.203229	11.890639
10.03678	8.405597
-0.21838956	4.957528
10.778293	-1.4271206
10.163133	9.570943
9.8611965	8.343449
9.986401	8.314734
10.193462	9.390332
10.246755	9.33293
2.4032242	12.0720625
11.133323	-1.7193801
2.2304733	11.932164
2.392109	12.079334
10.1076765	8.35406
-0.19921997	7.704207
-0.2099127	4.977785
10.73617	-1.5056504
2.4129884	12.113375
10.239685	9.538965
-0.16678986	7.742093
11.1334305	-1.6656532
10.01529	8.289255
9.898149	8.323
10.306266	9.29105
10.863087	-1.5765435
10.241744	9.725688
9.980731	8.322412
10.249693	9.34212
11.119415	-1.6966386
2.2262075	11.906255
-0.1985874	4.981535
2.2510898	11.876038
9.926134	8.370086
10.730174	-1.5286291
10.230897	9.359666
10.104245	8.388119
10.269238	9.48805
11.12365	-1.671612
2.2303803	11.91128
-0.22099708	4.9709044
10.744466	-1.4468671
10.843127	-1.592299
10.117749	8.175542
10.31185	9.752568
10.066725	8.347474
10.214601	9.557428
9.920581	8.3170395
10.27327	9.288825
7.669831	0.78803265
7.9291883	0.68063885
9.843905	8.36732
10.223865	9.328241
10.059691	8.357327
-0.19585817	4.950614
10.787814	-1.5436143
10.294053	9.672039
8.551044	9.258625
10.8643675	-1.545727
10.209988	9.635557
7.9279737	0.6722045
8.287614	0.52626747
2.2321784	11.361414
7.7161903	0.7632238
8.219126	0.56351763
0.37631035	7.2179656
2.5407557	1.7357767
-0.70636445	-6.8624263
-0.6465228	-6.666249
0.26417074	7.199443
1.2735496	4.9355707
9.589448	-2.400695
9.746153	-2.1881642
0.24384882	-7.6545286
2.5873885	1.7393893
2.6365407	1.5571061
0.22428852	-7.498342
0.40034753	-7.6675525
0.65370834	-7.695194
-0.6432508	-7.0708585
-0.3454121	-7.061326
1.2918676	4.887934
9.449316	-2.2764282
9.776302	-2.2878973
-0.6743697	-7.1865253
0.57328576	-7.8455544
2.4934301	1.8205864
9.637963	-1.9678998
0.3780336	7.285754
0.45636386	-7.560005
0.29850316	7.2062464
2.6433496	1.5645645
-0.6601967	-6.965135
-0.5620193	-7.2758713
-0.3829519	-7.1131105
0.28854868	-7.7237473
0.7307389	-7.3830304
0.6293001	-7.3978314
9.842195	-2.4875972
-0.475921	-7.2121415
-0.6975346	-6.6964884
-0.6853537	-7.1517215
1.222473	4.977776
9.792837	-2.5148659
0.6198943	-7.4583516
2.7000644	1.7319123
0.7836578	-7.4714527
-0.37997746	-7.0643215
-0.6776223	-6.787649
-0.69209117	-6.7528043
0.30380028	7.2114725
1.2407112	4.987818
9.680384	-2.4561973
9.551659	-2.1872728
0.74243367	-7.5020165
9.792334	-2.2608933
2.6771793	1.7428933
0.6536927	-7.336505
0.5270258	-7.8422675
-0.7007319	-6.7983675
-0.67784655	-6.7985635
2.4070191	1.591514
1.2542711	4.9850616
0.610429	-7.438678
0.6264459	-7.768437
9.64863	-2.3491416
-0.68372214	-6.745276
0.6408642	-7.4038863
1.2504361	4.955716
9.740645	-2.5051355
0.28990453	7.2219496
9.769352	-2.28364
2.591557	1.5233219
2.7098582	1.7122526
-0.68007964	-6.822105
0.52324384	-7.8396907
0.72176224	-7.4530373
-0.6999674	-6.812436
9.457207	-2.171781
2.393146	1.6759765
0.3640119	7.321995
0.659474	-7.3916783
-0.6455523	-6.8166475
0.27216062	7.208181
0.2713803	7.2308292
2.779625	1.5889678
0.73268664	-7.4337006
9.762155	-2.4701216
2.7042596	1.6820543
0.7526502	-7.43919
1.2413818	4.955662
-0.29424512	-7.191938
0.19347788	-7.529633
9.746663	-2.4901364
0.3264949	-7.6284366
9.664498	-1.9882028
9.476095	-2.1549714
0.65888524	-7.3411603
-0.39306104	-7.021168
1.1915075	5.007629
2.4476912	1.5949477
9.809877	-2.5121396
0.25490224	7.293459
0.72732353	-7.306662
9.83401	-2.377975
2.6789544	1.5361191
-0.27779725	-7.161583
0.20427866	-7.4783187
-0.65478945	-6.7466617
2.6596982	1.7236556
0.68630767	-7.299939
-0.5598338	-6.7492657
-0.29325897	-7.1360927
-0.58627236	-6.92414
0.22463161	-7.4984913
9.70542	-2.0947928
2.433655	1.514174
-0.41727594	-7.0513897
0.29099157	-7.6154532
9.497646	-2.1117017
2.42462	1.6832653
1.1643308	4.844119
9.606723	-2.197269
-0.2667473	-7.204973
0.6984921	-7.3118153
9.796876	-2.490092
-0.29386234	-7.09935
0.186928	-7.434564
0.19171235	-7.7407923
9.600837	-2.1750298
-0.66184354	-6.8448014
9.679896	-2.4396682
9.745062	-2.4531686
-0.6938206	-7.222109
1.2902988	4.8560853
9.433066	-2.2598214
9.652026	-1.9681696
2.502484	1.7950644
0.54485255	-7.862148
-0.5826891	-7.3354697
0.45086795	-7.722301
0.3814105	7.2467155
0.13608138	-7.597065
0.5209441	-7.5015783
0.27826712	-7.705685
-0.71127987	-6.8026505
0.5707585	-7.474468
-0.6690498	-7.1744776
-0.38825443	-7.2141914
1.249405	4.8568926
9.466625	-2.1971178
1.2772589	4.973831
2.4152143	1.5311888
9.626849	-2.4087312
9.611286	-1.9843544
0.4884897	-7.7573924
-0.70575106	-6.755029
9.762043	-2.20762
2.4734948	1.8443408
1.2483618	4.965333
2.621233	1.7224337
9.532742	-2.25656
9.696307	-2.4497862
0.27171236	-7.584837
0.32170612	-7.642899
0.69427043	-7.559173
-0.69495606	-6.8927517
0.7316409	-7.4579463
9.790106	-2.2856421
2.6676934	1.7220234
-0.37235567	-7.2620153
-0.6848869	-6.8015423
0.581776	-7.467088
0.17268258	-7.56511
-0.3649213	-7.1294446
-0.6768374	-6.871543
0.6748291	-7.353313
-0.37267792	-7.140561
-0.6408129	-6.811698
0.51993084	-7.87634
9.442748	-2.1784966
0.40934792	-7.7934074
9.634576	-2.3782265
0.7019221	-7.5232735
9.473529	-2.1357532
1.2967619	4.9130945
0.7665862	-7.4304185
9.731379	-2.4257753
0.29682115	7.272779
3.0357246	1.6244351
0.31754255	7.233228
2.4530077	1.5858264
0.30450526	7.2149568
2.5678144	1.5232831
0.3661645	7.240648
0.6368852	-7.392187
9.535575	-2.2918346
-0.6747212	-6.721232
2.4234815	1.5125602
1.2065561	4.966361
9.829416	-2.4972446
0.7136747	-7.3834496
3.2812667	1.7504306
9.880903	-2.3750734
-0.6813894	-6.76708
0.25051513	-7.5276523
-0.34257963	-7.1447773
9.709683	-2.0571938
1.2238972	4.8717747
0.6569178	-7.3675294
9.549923	-2.2536538
9.686996	-2.094995
2.4808648	1.7253338
0.27852044	7.2255797
-0.6294816	-6.784929
0.35018453	-7.5251775
0.38853818	-7.589421
-0.33106062	-7.197568
0.38527328	7.2428837
2.543417	1.7614918
-0.7057383	-7.118759
0.7657016	-5.7302527
2.1961145	2.045159
0.7540992	-5.7214007
0.7685006	7.411388
0.6481763	-6.4239025
0.99047714	4.5848927
9.302084	-1.5910561
0.1298413	-6.314983
9.210874	-1.5264683
2.3959546	1.5481111
2.3400075	2.1227176
0.6713008	-6.467642
0.7689181	-5.741333
0.14539784	-6.309455
1.0112668	6.1575203
0.91531587	6.565792
0.9912455	6.124681
1.0018272	6.099924
0.65813446	-6.459618
0.69214994	7.4775834
-0.5502315	-7.2716837
2.2039886	2.0494633
0.69540143	7.417172
0.12518889	-6.3350224
2.1937764	2.0155685
0.11068178	-6.2897367
9.300978	-1.5935267
2.2981453	2.1093273
0.14651617	-6.3127513
0.6787826	-6.4049177
9.22445	-1.5558861
0.29938665	-7.6850185
0.95429385	4.642468
0.19638485	-6.294401
0.67875457	-6.4400697
0.11740357	-6.302955
0.7634297	-5.734215
0.6700345	-6.391824
0.75470155	-5.719537
0.76066864	-6.3495665
0.6730793	-6.433443
1.010484	6.1602883
-0.583724	-7.1154103
1.0227474	6.1848907
0.9821571	6.038269
0.5976791	-6.4339676
1.0061524	6.072788
0.76720154	-5.731612
9.292957	-1.577332
0.12529357	-6.318314
0.06922898	-6.353142
2.3286786	2.1264012
0.7541649	-5.7216945
9.458797	-2.327837
9.372376	-1.6338507
1.0067089	4.598153
0.65927523	-6.484041
2.3612468	2.141398
9.21539	-1.646968
0.6559994	-6.5570846
-0.704198	-7.104319
0.7652747	-5.7308106
0.17741776	-6.35481
0.75552267	-5.724675
0.19609506	-7.7247243
0.68870974	-6.427145
0.59556854	-6.5092525
0.72953993	-6.3798347
0.11733551	-6.326394
0.06293856	-6.3762946
0.9142064	6.5856924
0.50817966	7.324943
2.344488	1.6341841
0.7757178	-5.735
1.012819	6.162977
1.3101848	4.842062
0.5344869	7.3403964
9.241127	-1.5758078
0.6787895	-6.492132
9.2618685	-1.6804216
0.76008296	-5.767286
0.75485396	-5.724972
1.00775	6.164095
0.44557145	7.281112
1.0088903	6.1528015
0.98297566	6.06105
9.392418	-2.2411065
0.13621469	-7.7278852
1.0036191	6.097477
2.3767319	1.5609655
0.7639986	-5.7449927
0.7335435	-5.71047
-0.5420846	-7.2597017
0.7192481	7.409922
0.14469212	-7.6795783
9.294217	-2.036289
9.528101	-1.8617487
-0.63097227	-7.2693405
2.214505	2.0291073
2.4977148	1.998764
0.29285362	-7.7179627
0.7673625	-5.730062
1.2483139	4.7316756
-0.54667634	-7.2593718
9.353151	-2.1412613
-0.47079372	-7.368783
9.560088	-1.8791265
0.26362285	-7.767909
2.4315512	1.5276132
0.39215583	-7.7810965
2.508917	1.9476948
0.33346823	7.213654
0.7569227	-5.7241273
0.17411016	-7.698378
-0.58792657	-7.1933303
0.19443622	-7.6799345
0.18489097	-7.7577806
-0.5517578	-7.1913314
-0.6580881	-7.249137
1.2864707	4.7925086
9.61719	-1.91024
9.379092	-2.2218986
0.4152898	-7.8990736
2.5569615	1.9233035
0.6444982	-6.4268975
9.33397	-1.6120162
2.291234	2.129846
1.0083787	6.1656494
9.216302	-1.5805799
-0.52867043	-7.387608
9.606374	-1.8849938
2.5077124	1.8533618
0.3618351	-7.6541004
0.12718008	-6.3184013
0.24602549	-7.749644
1.2702842	4.896651
9.465052	-2.3712554
9.354354	-2.0341804
2.2193983	2.01022
0.4079311	-7.8945165
0.7082153	7.439498
9.741486	-2.1232166
0.5054779	-7.8392715
-0.67472893	-7.2144156
2.5851634	1.7440962
0.56563544	-7.789005
0.6192843	-6.4625607
0.17105345	-6.337124
-0.5951832	-7.180367
9.310868	-2.0138881
0.08883856	-6.353926
0.33724153	-7.6629276
-0.64708513	-7.041403
-0.5448168	-7.3358607
0.6639141	-6.4830785
9.38338	-2.1163607
0.59786433	-6.4180636
1.0034881	4.6491933
0.6810039	-6.511378
9.21806	-1.563284
0.13660163	-6.3304625
9.354402	-1.6513983
1.0425392	4.629195
9.193239	-1.628214
9.510285	-2.247827
9.237653	-1.5838257
0.629901	-6.531274
0.17068177	-6.350845
9.540954	-2.275975
0.610638	-6.4952965
0.31992123	-7.702445
0.051887356	-6.3554034
0.44713327	7.2796364
0.6333075	-6.5134873
-0.64900357	-7.218658
0.33350503	7.2206154
0.4453577	-7.8944407
-0.5467861	-7.375451
-0.66431886	-7.196063
0.45331833	7.284576
2.3743484	1.582781
2.347387	1.5791265
0.16497049	-7.742906
-0.6653638	-7.300229
9.610815	-1.9467211
1.278634	4.7648244
0.2750903	-7.7033863
9.3702545	-2.2108953
2.5574625	1.8945929
0.41115475	-7.909947
-0.55161756	-7.364768
0.1600379	-7.757438
-0.62576634	-7.270577
9.610336	-1.8815879
9.3587055	-2.2267947
0.21816452	-7.7104807
-0.6692064	-7.223787
2.4891124	1.5165914
0.17908967	-7.7120614
-0.66298527	-7.218657
9.359341	-2.0786574
0.41437283	-7.9111605
-0.62947506	-7.233524
0.23999026	-7.682385
0.3953651	7.2507977
2.400351	1.5468558
0.44715008	-7.835587
0.36349916	-7.6272936
0.4807162	-7.8876863
-0.7596657	-7.006887
9.408643	-2.1548574
1.2827129	4.9241047
9.488336	-2.3121626
0.5925477	-7.7589116
-0.5825482	-7.173502
9.756209	-2.1462739
0.5840411	-7.7905765
0.39691383	-7.6539607
0.19916412	-7.750068
2.4064744	1.5386133
-0.6891448	-7.049397
-0.6848585	-7.2202086
1.2915894	4.8437
9.410957	-2.2334933
0.4115558	7.260443
0.41312104	7.2650027
0.46791306	-7.8813634
2.3998325	1.5501267
9.636599	-1.9613895
2.5181673	1.8071306
0.36547372	7.2319427
-0.5922538	-7.339802
2.4418178	1.5185243
0.27626827	-7.705344
-0.6752356	-7.1554084
-0.72559166	-7.2039566
1.2935224	4.896184
0.15029345	-7.7802444
-0.68221277	-7.24411
0.5335563	-7.9142747
1.2903	4.823168
9.420922	-2.198126
9.624753	-1.9169176
0.24255748	-7.6798177
2.530346	1.8606848
-0.7063602	-7.1411476
0.4376007	-7.8710914
9.466544	-2.2979028
-0.57649183	-7.3460507
1.3091745	4.915403
9.462284	-2.2910686
9.695772	-2.076038
2.5551202	1.7822993
9.398284	-2.1527457
0.517893	-7.815677
-0.58900046	-7.2731643
0.29384992	-7.729147
9.644107	-1.9550623
0.44204766	-7.7815795
-0.68142116	-7.173524
0.9030252	6.6218753
0.9975239	6.1309443
0.313012	-7.665406
-0.6508186	-7.1010137
0.32968757	-7.708365
0.51455206	-7.8980327
9.437084	-2.1704478
0.76217407	-5.745152
0.55193573	-7.856066
9.67153	-2.023788
9.502565	-2.2412338
1.0089839	6.1594167
0.97793454	6.0096335
0.72006196	7.4652176
1.0082015	6.1562634
1.016536	6.1054697
2.2122343	2.0304515
0.7543446	-5.7237725
0.7654209	-5.744057
0.7399098	-5.7424707
2.8065255	3.660832
2.7567656	3.6944253
7.412253	8.620187
7.39385	8.602102
9.45918	1.5105517
6.28686	6.848369
9.448736	1.5072865
14.710736	7.825621
14.6979685	7.8244543
14.675187	7.845233
9.446159	1.5101817
6.255575	6.8690376
-4.559452	-1.4840626
-4.561465	-1.4960654
6.407183	6.8000727
6.474285	2.3018324
6.452156	2.1989996
9.448241	1.5519946
6.454742	2.2069194
9.474392	1.5296721
-4.5343757	-1.4577867
6.406145	6.82932
9.440273	1.5347754
6.461705	2.2162402
11.405211	0.4261757
-0.2722522	-1.1339602
6.481774	2.285192
6.453446	2.2202146
9.455675	1.5143777
11.32057	0.3145426
-0.32701874	-1.102313
7.4579544	10.332815
6.3561096	6.805066
6.434551	6.91946
-4.5703764	-1.4925061
6.485667	6.7571282
8.051017	13.36007
9.459182	1.5108153
6.431094	6.904382
-4.5838857	-1.4836596
7.4204035	10.3279
6.3248715	6.8364286
7.9746866	13.478833
6.4998965	6.7615495
6.455662	2.35627
9.548702	1.3954744
9.419683	1.5208104
-4.5684643	-1.4916711
9.459181	1.4984618
6.4702344	2.3623633
9.509033	1.4463731
6.500495	6.9046645
7.1213384	11.904081
-4.5830426	-1.4731276
9.409354	1.5442072
7.0684037	11.921224
6.5288606	6.8894033
9.39638	1.5516329
9.354222	1.5846759
14.598812	7.775811
11.393454	0.3548386
-4.5711923	-1.4914999
11.385524	0.34588787
-4.579389	-1.4757023
-4.581569	-1.4725394
-4.569999	-1.4919889
9.448955	1.5096209
9.434609	1.5254868
-4.565862	-1.4855201
-4.575733	-1.5112814
14.634798	7.7973905
9.425059	1.5331043
9.413781	1.5532213
-4.5729227	-1.4956973
-4.582127	-1.5120711
-4.5718403	-1.4965831
9.436977	1.5164521
-4.5784974	-1.5000275
-4.574959	-1.4933631
9.4195595	1.5094813
9.434014	1.5250847
9.4551525	1.5016555
-4.5713167	-1.4922416
-4.57432	-1.5028318
-4.572819	-1.4898454
9.4397545	1.5227008
-4.5438027	-1.5000074
2.634694	3.7522252
2.5734746	3.7335992
-0.775142	-1.100855
-0.7505876	-1.0875744
14.9107065	7.7549105
0.80766225	9.126035
15.031447	8.213781
5.15968	7.1575847
7.722065	13.282002
7.2500286	12.972535
-4.0653715	12.639491
9.523729	3.433638
6.4949946	1.5644128
11.459711	0.49243954
6.427376	13.05721
0.5245632	9.172816
6.241463	13.0682
19.979132	6.4827657
6.260745	13.082664
19.976908	6.481941
11.391999	0.2852531
6.4455867	12.478417
20.240753	6.3952355
5.937111	12.897278
20.176659	6.398286
5.8877683	12.902365
4.977485	7.132432
6.9059877	13.330885
-4.1517997	12.719154
6.731155	13.215668
6.6333923	1.678528
9.367747	3.3523748
0.64590615	9.302511
0.53602487	9.231459
14.957127	7.7283115
0.5410557	9.180202
7.5504985	13.545917
4.91286	7.0720205
-4.1622586	12.72894
7.066442	13.094056
6.6377015	1.7066008
9.407709	3.4488273
7.032488	13.0544
6.425471	13.065358
14.930031	7.806542
11.46893	0.44436884
19.996813	6.486681
6.270953	13.0752535
19.99522	6.4817576
6.2577643	13.061794
6.482247	12.657349
11.529984	0.4604939
5.9760656	12.885753
19.943918	6.521871
6.0398965	12.898765
6.9111843	13.303364
19.958008	6.52579
4.9939194	7.1030674
6.750895	13.218422
-4.1597586	12.72847
9.383531	3.3378649
6.6172247	1.6851429
6.6890135	13.20442
4.1932774	2.5954134
7.6390204	7.5957003
0.5289569	3.6760938
7.470009	7.4410815
7.6542172	10.912325
7.142339	11.10815
4.183685	2.626203
-0.050099026	3.624743
0.06213758	3.5799365
0.012776296	3.690188
4.2021327	2.5747592
0.036355216	3.6465077
3.6317854	2.9818888
0.75455767	3.5371912
4.169035	2.5961087
0.53966224	3.6921604
3.5620654	2.8837934
3.8093543	2.753552
4.225147	2.5974984
0.35979402	3.6461594
3.7350466	3.0166245
0.6970365	3.3129187
4.1143126	2.6466522
0.065710194	3.6049414
7.3857017	7.965835
7.254466	10.46438
7.4272103	7.281484
7.3909965	7.2396555
7.474079	11.241457
7.3994827	7.6340227
7.1392	11.071563
7.41835	11.212634
7.4944806	10.7089815
3.6332133	3.0650861
7.3735223	7.458138
7.264998	10.466614
7.33641	7.9045687
7.630735	7.461551
7.8173585	11.140732
7.4157047	7.227033
7.224779	10.879374
7.499005	7.7679396
7.643004	11.227452
3.832191	2.8529263
7.4397993	7.2531133
0.027404303	3.6343794
4.279852	2.5397174
4.159248	2.590989
0.25390503	3.5454452
0.08690014	3.5160866
7.492938	10.818828
3.778	2.7768106
4.544838	2.4276307
0.12088844	3.6480274
-0.089631185	3.540956
-0.00170443	3.6690452
0.34238145	3.5431693
0.3875447	2.837056
4.204004	2.4771316
4.124818	2.6239042
3.8162346	2.7523859
7.2246933	7.1248617
3.8191936	3.0175006
7.370403	11.208293
7.460837	7.276622
7.4441223	7.3313837
0.720439	3.404058
0.26552042	3.6013143
7.725518	11.586701
7.563458	11.186465
