5.1959257	12.575297
7.624058	-14.862164
5.0906763	-15.889047
13.851333	10.346706
13.402586	0.16739802
1.8797063	9.745308
8.751778	-11.188151
-9.508499	10.924744
6.2602916	-5.273573
1.5061915	7.9097867
10.638788	11.25797
-3.0936174	16.004019
8.19545	-14.383722
-0.4773344	15.606077
12.970315	-3.8360798
10.810844	11.312222
8.765873	-6.8697844
8.548834	-7.6948524
6.3138237	-6.440773
1.4966149	7.9326982
9.612034	13.613142
7.469326	4.443106
3.154344	9.672596
4.5055366	4.658215
-1.0832444	3.2556074
10.721792	-0.7071059
12.481633	11.074586
4.169878	4.4371805
-1.7851425	-4.6790957
9.994133	13.737804
2.4897792	6.700985
8.491207	-10.528712
4.895404	11.415261
14.366771	-0.65621984
-3.0471306	-2.98693
8.155763	10.150853
0.17098726	-4.786693
0.6582607	-5.608826
1.0342369	-7.144449
1.9596988	8.593066
-7.565998	10.217256
3.312427	5.0156984
-10.102935	10.913587
8.908354	-7.692286
7.8837175	-10.367616
5.1244516	-15.952477
13.3805485	-3.0640836
10.99193	5.4915786
1.0115272	-7.060745
-2.074287	3.937024
2.5898042	10.717317
4.917107	11.610413
-1.7738225	-5.5919914
6.7972593	-5.539882
-9.632158	8.122405
10.010582	10.634652
15.187708	5.677232
-1.655532	13.542407
-10.049593	9.605548
6.3335786	-6.5135555
12.337271	-0.0013974655
10.79071	-2.3665009
11.352573	5.312397
12.462927	0.14966866
10.613401	-0.97180533
-10.0454855	9.602476
8.151135	-14.361225
8.655978	-7.715518
-8.194162	8.925701
8.800733	-7.7157464
10.714047	-1.2172289
9.333291	-13.789872
-4.438992	0.20586622
8.046697	-13.406692
-9.727594	-5.4581413
3.8996298	-15.105874
-0.7038419	14.84882
10.678554	8.816671
10.686192	8.830927
14.443145	-1.3651922
-11.400411	10.93974
10.0302725	-2.3060257
0.4923181	-7.937604
5.854943	-5.0191865
6.8472357	-0.33901685
14.66913	-0.08927249
-9.487836	11.522037
10.686206	-1.0207294
-10.307075	11.397435
7.9551506	4.9865403
1.4229026	9.288603
-7.551372	9.533045
-10.702104	11.300208
-2.9009497	11.875657
1.0387019	-7.1669555
14.933875	9.696792
-11.282317	11.246809
-3.8614767	16.262903
3.042063	9.891159
10.128199	4.9397793
-3.4484634	-4.487918
-0.039225668	-4.810404
-6.217455	8.450485
-9.603406	-5.3562865
10.887121	8.941368
8.442053	-14.7063675
7.424434	13.693928
3.592742	4.8705554
6.5491924	-5.2856593
9.369847	-13.795687
-1.7620856	-4.7225566
10.661063	5.345131
14.782455	-0.5482736
4.7866826	4.260928
6.2500353	-7.466712
-5.621019	-3.8734384
4.7040243	8.64148
8.952087	-14.258498
-6.496238	14.386661
9.297784	-13.750107
7.2735505	14.063445
-9.891048	-5.599224
2.5632377	6.721137
9.926646	10.748422
-3.7261655	16.438213
-6.868415	7.9719057
1.2922951	17.796835
-2.9430368	12.406971
13.931116	10.245622
-7.4103966	8.152134
10.216564	10.96902
-5.7312837	-3.7831643
-2.5142581	12.325217
-5.8827033	-3.7678616
14.2520275	10.506718
6.6398473	-4.7032323
11.015999	5.49249
-6.4810925	14.438471
1.5164835	7.814909
6.4947934	-9.218882
12.563867	0.19476594
-6.531975	14.403946
-2.2924204	13.077856
6.517655	-5.476358
7.0098443	-0.390221
8.197359	-6.601998
7.3125863	-0.3396149
13.412156	-2.975665
7.9548287	4.991566
-7.820276	8.476412
3.9128635	-17.08794
7.1841135	9.751347
14.204554	-3.0999553
11.563412	-0.8572087
4.704463	4.5718403
14.651495	-0.11516128
7.4577427	10.081306
4.0500927	4.2279286
-1.2584727	1.8589576
1.037775	17.0437
15.02521	9.644968
-1.6071693	3.7183068
-4.1177325	-3.9821
6.3382893	-6.40911
15.191362	5.672511
-2.3507872	-7.029417
-1.240893	1.9407831
1.1392599	17.536438
5.160422	12.854446
0.39270252	-9.278797
15.886218	6.1079555
-2.155702	12.58193
6.166381	-7.380794
0.92863315	-8.592366
0.85250247	-8.601179
4.508602	7.882137
9.305618	-13.760303
0.7136958	-8.589397
3.1764462	4.8346243
7.3026175	-10.145689
-6.448007	8.070164
-6.445694	8.287307
9.454942	12.672556
9.035705	-11.433395
3.9551733	-16.621109
6.4315424	-5.368188
-2.9331267	11.852396
-5.8814435	15.490505
-5.8537993	15.538224
-8.019833	10.018654
13.425686	-2.6779914
1.0394846	-7.218036
5.5059257	12.024199
-6.984389	14.236482
3.6816902	10.371969
7.9550066	-13.344531
10.261498	-0.053527758
4.710855	5.018959
-2.3780572	-4.6206365
4.2069693	4.485343
4.945389	11.695703
6.4881535	-9.219757
8.162065	13.144005
3.6801114	-14.669709
1.4654758	9.274351
-7.5674367	9.494813
8.570818	-14.865066
-9.538587	10.640513
-3.8264356	-3.7814088
6.4337535	-6.4308186
4.881118	11.415663
9.39687	-13.916243
3.9874933	7.779735
13.815759	10.338557
3.4351368	11.331428
-2.4605453	-7.3412194
14.896359	9.682207
12.809964	4.8339357
-6.5645504	8.109596
-3.6037958	-3.6114788
-10.098873	-5.779726
5.549922	8.838968
-9.8167515	-5.53136
13.022598	-3.8034005
10.918495	0.020207103
4.052281	7.8095107
0.8979639	-8.550972
5.6635756	8.881256
-21.04813	10.436273
7.681827	-10.306096
1.9288394	8.282842
13.551961	-0.9470695
8.735171	-11.194813
-5.4312963	15.770311
-9.7713995	9.274083
1.1833429	-9.094494
7.5039563	10.114131
3.89362	-17.318554
6.7771373	-9.392526
13.84519	4.9306035
1.8814052	8.802339
-5.835024	15.562376
0.13508984	-1.0173817
-1.9515035	-4.5691257
1.568802	9.11274
9.44664	-13.94222
-7.018899	8.000487
6.1745768	-7.3929844
4.8667727	7.7532864
6.1401825	-0.24473813
-2.8484294	12.188689
15.787278	5.637875
-3.8876216	16.244923
-9.802572	-5.518119
-3.0383048	15.741026
5.4225	12.088542
-2.525806	12.322138
11.42002	11.220329
10.43195	11.115507
12.0009365	-0.81256235
-0.00801104	15.665698
5.248457	12.390791
-11.485417	10.929071
12.875712	-3.7870703
5.219466	12.599963
1.5068828	7.9321194
3.95516	4.9872465
9.182724	-11.58741
10.289938	-0.022744216
-2.6267004	-4.723475
4.731184	-15.755586
5.2591295	12.070931
0.73960143	-5.668214
14.575204	9.543602
-6.9299664	14.7598
-0.72083074	15.145771
10.968103	-2.8561327
8.151249	-14.396582
15.131149	5.466424
0.593691	-5.06227
6.410479	-5.3631144
-7.453736	8.186639
1.8704427	8.526954
-7.292137	13.809585
9.95442	-2.2759013
-7.34021	-3.8502316
-8.9972925	10.795818
1.9746894	10.151091
13.353067	-2.7780604
-3.8570876	-4.1901007
-0.7540946	15.41004
14.781423	-0.6499579
-12.0515585	10.916095
-4.333791	16.738676
1.3127156	17.735796
2.6054087	5.24441
-11.110097	10.896954
7.8799686	-9.896996
8.665918	-14.077161
14.97519	9.671017
-6.5513983	9.597979
-6.12815	8.103132
1.0539504	-7.3649135
11.812349	-2.5905013
13.875282	4.8816037
7.5031266	10.187637
-3.103068	16.234991
10.788961	-2.3670816
7.8177447	-6.9546256
12.447299	11.097111
0.14831144	-1.0155587
0.024124619	16.348135
13.464193	-2.9523535
4.8927407	11.581649
-7.3141403	-3.9058359
15.964613	5.471328
-1.6987454	3.7778745
-0.28094015	-4.72469
1.473372	17.393661
-6.881873	9.862408
0.67845273	-8.952334
-6.8577585	14.037107
8.171753	-14.424912
4.8625665	7.953022
0.49342415	-5.0564384
-9.454673	11.3842125
7.904417	-9.929035
-21.374279	10.775262
15.942315	5.3147254
14.186757	-3.0701315
0.16679911	-1.6675231
6.7514324	-5.544419
-11.424716	10.931744
15.510361	5.6980133
5.5608115	8.844312
8.358432	5.0306087
7.7306767	12.950487
3.7755046	-14.852089
11.358711	8.832861
4.713114	-15.977442
-3.1569617	16.168158
4.2678933	-16.13142
12.952114	-3.8790987
13.570391	-4.0073643
3.4820068	4.317285
3.5086277	4.34589
-8.789382	7.7842975
-8.361217	10.696836
4.2567763	-16.113121
11.303203	8.820254
11.66519	-2.4659266
6.834794	-0.33797473
3.8548796	-14.022254
13.844972	10.344846
-21.001106	11.124108
14.461135	-1.3896056
-7.4657207	9.686292
1.9754689	-2.3616335
13.5734625	-0.9454805
3.2062678	9.825895
7.5625606	10.242915
8.443742	-6.231125
4.4121795	-16.079601
13.328331	-0.6422402
2.2510772	8.969248
4.2708945	4.568131
-6.050383	-3.8699636
0.5360364	-8.002059
5.1727033	12.8324175
15.070512	5.764195
4.9081893	11.499059
14.795615	9.587266
13.870265	4.8840957
-3.3267403	-3.7723496
13.88723	-0.49147236
7.6736298	14.052802
11.9217615	-3.2843761
10.915135	0.03529536
-10.105544	11.5093155
-0.40182602	15.164422
-21.3496	10.774637
6.325136	-6.550977
13.675526	10.40432
4.6803665	12.178063
14.744293	0.13654469
7.9398	4.9381676
5.5525117	8.825272
3.9291155	-18.642227
1.1262248	17.532408
6.353095	-5.397773
9.966684	13.658905
12.872163	-3.7863648
3.5222178	9.44858
-3.4013693	16.148537
10.768909	8.928541
8.396336	-6.185889
4.715296	-15.961964
6.61063	-9.696312
8.72375	13.122781
-20.898973	10.809932
-2.1592734	12.635553
-1.0947431	2.5516746
13.893328	-0.004531897
-9.757516	9.297983
10.920217	5.506533
5.164167	12.847216
1.443906	17.362566
13.462647	5.654448
7.765656	-7.357542
10.879631	11.451518
4.016818	4.250417
-10.057458	10.915326
2.8452988	7.474069
2.072278	8.209106
15.017721	5.104552
9.215734	-14.138099
11.069539	9.497674
-10.410354	11.465842
5.505007	12.075702
13.923886	10.352938
10.869895	5.3779697
14.30529	10.420322
7.874178	-7.4391265
7.2797484	9.835192
-1.7278422	3.8099532
0.6457611	-8.505269
13.603895	-3.7906609
12.012165	-3.3184373
-1.0478104	3.308948
4.420208	4.7323785
6.838451	-0.33927667
4.080265	-16.38944
-5.140159	-3.849921
7.882996	-10.385061
11.251883	9.103992
-7.0253625	7.9899487
-7.294535	-3.936338
12.446078	10.977845
11.059206	9.496046
8.084732	-14.217382
10.792082	5.2588973
4.5482764	4.9936566
11.819868	0.16350257
4.078485	4.2020087
10.608676	11.2233715
-2.360526	-4.7050395
2.3111966	8.956021
5.5684266	8.842775
6.9362454	-6.4950294
-10.198461	-5.86186
13.75554	-0.52090186
11.025265	5.4556675
2.1575048	-2.2235596
6.8002467	-5.5348125
-3.6529386	-0.53352183
-8.795218	7.6956697
-6.846477	9.773833
16.253181	2.9875617
-2.0341575	3.915381
10.083898	10.82395
13.47678	0.12589884
3.9473307	4.360272
10.835822	8.993438
10.745187	-0.6631755
0.67949444	16.637291
2.7067153	6.750187
10.6153345	8.785204
-8.786577	7.7902293
1.0415865	17.043785
-7.498233	9.522304
-1.6772718	-5.266463
5.077121	8.409221
3.7835577	7.668004
4.6195955	7.8385186
10.631802	10.648524
0.67307574	16.6457
10.796218	-0.20036823
3.8704233	-17.978703
1.156943	17.60799
-5.1714573	-3.8909423
9.610121	13.577246
4.6502585	8.504597
0.6717586	-8.956095
-4.1554213	-0.054760683
4.769017	8.598432
9.95332	-2.2713747
8.582359	-10.997577
-0.72299045	15.47366
10.598568	8.700824
-6.5118084	8.259859
-6.1719403	8.13306
3.8120925	-14.924008
15.89398	6.124824
6.628253	-4.6881304
2.2636516	6.407042
1.0212073	-1.6150784
9.998216	-1.2176723
7.5048194	4.4954658
8.688412	-14.070335
-3.1064677	15.721897
10.759596	-0.5639564
1.9761379	8.456466
-12.045801	10.919468
-2.2567444	13.163554
0.20465873	-1.5395372
7.6737905	4.6530046
-6.5782547	15.220317
0.030736286	16.339758
10.175386	4.9759703
-2.2508528	13.183754
-3.7894528	16.432663
6.854696	-4.8823223
7.3586674	13.932274
9.696984	-2.531022
9.312414	-7.042013
5.862736	-6.386457
-21.026585	10.506591
-1.35816	13.78084
15.038945	5.1465406
5.6450562	4.6151705
5.06064	-15.748317
7.139553	0.017767468
7.524888	4.5048075
-9.60697	8.784322
5.130609	8.463162
4.7520885	4.4454927
14.3084345	-3.2187653
7.352908	-10.177232
0.62391025	-8.535458
15.879954	6.024301
11.417727	-3.0270503
-7.693787	8.323805
11.771918	-2.5374255
11.689059	-2.5053864
-3.2885396	-4.043696
-6.138716	8.381877
10.861392	5.372596
-2.0956187	-4.6474586
-7.3368053	-3.8377812
4.789075	12.068222
6.473367	-5.4668365
3.8876112	4.14172
5.6829753	8.894099
-6.6809845	14.804037
14.485078	-3.5565903
-3.4846885	-0.92588675
-21.330238	10.788619
13.029748	-3.6749916
-2.8901582	11.973912
-4.587441	16.149292
-1.7787364	-4.726802
8.612859	-7.6997356
-9.214985	8.837817
4.2241116	4.455561
5.651964	8.862971
15.114673	5.7142634
14.230296	-3.817233
0.31531692	-4.8432746
3.6827633	-14.618685
10.752393	11.31968
2.0762258	6.389534
-9.831454	9.364323
-0.27056292	-4.721238
-4.3283563	16.743439
13.53667	-3.8737528
7.4947524	13.659471
-2.7206798	-7.5109015
-3.6421163	-3.901137
-1.4209962	13.710026
3.8629303	-18.177546
7.788718	13.497465
-5.0540705	16.002115
-3.7599359	16.256655
11.112204	-2.4048276
12.416454	-0.055582497
0.14734592	-1.0270452
15.190104	5.81975
14.067853	-2.9638975
3.881719	-13.996749
2.1298776	8.991818
7.8996286	-9.942726
8.76492	-6.8621335
7.745479	12.961913
12.082657	-0.9385456
1.1859196	-8.810231
10.832644	-0.19090357
-1.3613393	14.007084
5.8514886	-4.97497
0.68798894	16.648216
14.97855	6.053041
-2.90362	11.878817
-0.7267268	15.101985
8.402261	4.9912434
10.296002	-0.047409218
8.36512	4.961624
4.7053556	8.007581
4.330357	4.557608
1.072461	17.08165
9.897081	10.699011
12.946078	11.373674
0.038135048	15.755763
-3.0094914	-3.9653862
1.833449	9.614442
-8.274046	9.985442
4.7207	4.3871384
13.383214	-2.6810434
13.8111105	4.945375
-3.3391175	-1.2521487
13.911484	0.09451475
1.1824173	17.275255
13.474844	5.668207
8.28713	-0.37885958
5.5710273	8.849393
11.496083	-3.1407478
-2.3985255	-4.7296705
-7.572169	9.554134
11.092664	-2.4838927
-2.7559404	-7.574267
7.7260804	-9.839382
5.3818283	12.251785
-3.394761	-4.4906244
15.159439	5.7206964
15.776082	5.488528
-2.97284	12.36711
-7.5297637	14.045612
-6.0983443	8.065733
8.164345	-14.386877
12.577584	0.23253904
8.219593	4.777471
-1.7475075	-5.605173
-5.5624847	-3.8356998
8.653644	-7.672274
-1.3141935	1.777193
5.8993783	-5.0609746
-0.72317255	15.070533
7.199598	9.760717
8.731906	-6.5825157
12.783869	11.304317
-3.0684717	-3.8067174
12.083244	-0.6953699
-3.7428942	16.40071
7.742886	-14.985328
1.6735318	17.895233
2.0906768	8.268182
16.25456	2.989772
12.422447	0.101517655
11.06236	9.529579
2.3697855	7.122799
9.316006	-6.983016
5.285986	8.43591
1.9439486	8.651361
13.414621	-2.6705291
6.3569345	-5.411678
-9.750376	9.25221
-21.14252	10.578188
8.431831	-13.860743
-0.28238758	15.3334675
0.64675415	-5.5872126
5.327488	8.961974
7.3507576	9.895388
15.892598	6.0817456
15.66207	6.0125003
4.678379	4.8555427
13.48544	5.511431
-6.2252593	8.059109
10.769641	8.938754
13.839207	4.924392
-0.70335275	14.958292
13.601121	10.384161
8.826837	-6.650055
14.05423	-2.9707708
3.8999956	-17.29729
12.863387	4.89742
8.469443	-0.3899258
0.019312704	16.346674
-10.076179	-5.751291
5.103355	-16.043594
12.809707	4.861693
-2.551118	12.493678
4.795654	7.968986
-3.3760996	-4.4973025
-2.5174677	-4.9289656
9.31939	-7.0599117
-21.08713	10.536749
3.4349978	11.334735
6.829329	-6.5135856
-2.1663132	12.99979
-5.1080027	-3.897138
3.8986905	-15.113374
2.4876132	6.7486024
8.532567	-14.75637
3.1016877	10.142829
-3.1373384	15.923685
10.997692	5.490375
1.2990398	17.767021
7.7409477	-7.333755
-20.75261	10.462694
0.09965851	15.929834
2.472341	6.7313013
6.3024435	-5.3580594
7.763045	-0.32145295
10.905787	-0.01626308
2.4320757	6.8913064
7.489023	4.463125
-5.3356156	-3.9092064
6.6981864	-5.448581
4.419315	4.6697206
-7.3961997	-4.1414704
-4.01816	-4.061939
-7.2656183	-3.9546013
15.052039	5.796101
13.942893	5.4481344
-1.6852797	13.85521
-9.726331	-5.4476647
2.2229834	-2.1418922
7.4263873	13.666743
13.392458	-3.9254007
7.1861157	9.75532
5.237541	12.086373
6.1530304	-0.24454242
5.203987	12.582205
14.968584	5.048542
13.352817	5.304429
9.079521	-11.479387
15.180004	5.6250663
4.0600834	-16.406181
1.6369169	17.93342
13.78778	-0.90108854
11.098488	-2.5444582
6.3762593	-5.447864
1.705258	8.087521
2.5937703	10.731176
7.957165	-9.88942
4.708691	9.211488
13.403592	5.404015
-9.643036	8.13919
0.5679268	-5.02184
15.922336	5.3274813
0.6835929	-8.563327
-1.6229808	13.44943
-5.889759	15.337832
3.921973	-18.636074
8.180017	13.132575
7.661614	-13.284988
-2.3513563	-5.0218563
5.8511834	-5.0044775
-11.27732	11.633312
3.2281935	9.821238
-7.4418135	8.183046
4.883101	7.860266
10.277733	-0.03082695
9.27241	-0.28380203
11.072494	9.386139
12.822926	4.8676934
-9.606621	-5.3603764
-1.6049155	-4.5154023
4.6935973	7.8859353
1.4702073	7.9430923
1.5430157	7.819426
-8.784216	-4.883604
-9.225728	11.453586
-1.3772925	13.7514
6.752596	-9.400522
8.995021	-7.5249715
-1.3599946	13.79148
11.882953	0.055062108
14.234751	-3.0845299
14.555731	9.542469
9.11484	-13.581024
-6.692685	14.835407
11.554189	-3.148604
8.464369	10.6380625
-6.385492	8.475266
1.4555491	9.146738
6.633985	-4.6777325
-10.214339	-5.880725
-3.4683926	-4.4597735
-6.8790545	7.979198
13.376865	-2.8502023
15.01977	5.137178
0.3687019	16.67168
11.081903	-2.4821482
7.6368403	14.070234
12.979124	11.448351
12.964461	11.420295
-5.278154	-3.9289353
10.679655	8.830278
7.2882547	-0.43238476
13.465095	0.11170239
-6.958419	14.199234
5.144618	12.847324
0.1443303	-4.904298
6.4369097	-6.4097786
8.663945	-7.708954
1.4793133	17.596296
-3.792631	-0.44150048
4.7355895	4.5797377
9.865326	4.8167233
-3.0923886	15.683815
-6.5621	8.108523
9.084286	-7.63911
-6.0917435	8.439398
9.845262	-2.2248523
16.169647	6.2552953
16.079062	6.434764
7.409459	13.655564
-10.224297	-5.8917193
-6.8824935	7.9820004
-3.390377	-4.4895744
14.949694	6.0618033
13.874639	4.880611
-8.731397	-4.852302
4.812586	7.9288855
7.761446	13.457952
-0.771532	15.391381
8.072366	13.254705
3.8439867	-18.52911
1.1233954	17.560925
12.8289795	-3.7607865
12.330942	-2.6852846
14.987195	5.076469
-9.524249	10.654337
12.863816	11.33556
9.276996	-0.2661165
14.592884	9.5338
10.095316	4.8568606
13.905645	0.12724936
8.873628	-11.297231
11.076486	9.493305
-6.2634683	8.032839
-6.866561	14.218889
11.27871	8.898337
-7.571347	9.537185
5.8562074	-5.0523796
4.6375713	7.8319564
11.558505	-0.8645526
9.903702	-2.2732759
14.530686	-1.2779349
14.16663	-3.8437872
11.533664	-3.132102
9.35051	-0.28671435
2.843855	4.814615
15.072891	5.7691956
11.3516	8.826244
6.200173	-7.4287734
12.921572	11.439072
15.850841	6.1144176
-2.0641434	12.489255
-9.479559	11.430663
1.0368731	-7.159163
6.6096215	-4.7278466
-2.4620018	-7.351147
-6.874919	7.9940376
8.478985	-0.39119297
14.537568	-1.2459835
10.791451	8.922048
-7.552581	14.05495
-2.9448063	-2.3099318
13.39394	-2.6982715
-5.1921916	-3.8040216
13.585765	-0.9259292
-3.3993645	-3.609844
10.660753	5.2603025
-6.0887876	15.63351
6.7876825	-5.549351
8.909679	-11.324107
7.6557918	-10.334195
-2.3187401	-7.025542
0.515293	-7.9798875
-6.144614	-3.9719276
2.3041124	8.925542
7.5660458	-9.800517
-4.1555567	-0.057096433
10.8743105	11.44549
8.667803	-7.706531
11.626201	-0.04252792
0.021899503	16.330057
2.9893382	7.0962505
9.47227	12.828837
-6.432865	8.0589285
9.915247	-2.4534495
13.473406	10.985813
15.096327	5.7796316
7.5114555	-14.786426
-9.078613	8.972416
7.891147	-10.390335
-1.7022632	3.7799656
0.37850904	-9.290478
11.16398	5.111171
2.4015868	8.431067
7.5912304	13.576397
11.215408	5.318566
9.300683	-7.195588
3.8454452	-18.523504
6.8448343	-0.28975213
-1.3935958	13.807587
15.900373	6.116063
2.102736	6.3204155
12.22627	-0.5348515
2.4490552	7.07456
-9.819019	-5.5315294
11.274449	8.802765
13.811836	10.342122
1.5038675	7.889557
7.9532995	4.9771066
-8.974421	11.154304
10.658105	-0.79955566
16.055206	6.407365
3.5897849	4.852949
14.2219	-3.8297307
4.4965863	4.982851
12.957604	-3.8622298
9.260005	-6.982012
10.691148	-1.0216961
11.599596	-0.1591302
7.146232	0.011199479
8.468803	-14.718245
-7.208352	13.750814
7.164693	-0.3932675
9.149826	-11.549364
-5.0532346	16.011478
-2.2724068	-5.17966
-4.0359626	-3.908088
11.430253	-1.1248057
14.808229	9.753705
7.493418	-7.351981
7.52744	10.198831
11.0721245	9.428275
7.160684	9.729233
-8.604284	8.599979
0.6051804	-9.077556
7.428384	13.700055
2.130626	6.2444596
12.829179	4.8723516
6.763217	-6.4676914
10.890229	-0.046849295
7.9408417	-10.01187
0.61066705	-8.51938
6.5946336	-7.5361133
13.907863	5.488927
4.2349067	4.4788113
13.45032	-2.9390175
8.489656	-0.4034975
6.5900707	-5.3609514
1.3812689	9.30927
9.470467	12.694624
9.79779	-2.1541667
4.2612367	-16.148611
-3.1444783	-4.619253
-1.2160728	2.0364335
7.3049297	14.032381
12.998988	-3.8427215
0.08272929	15.810685
-2.2108083	13.258682
-6.9749184	9.095644
14.36708	-3.1886415
8.056912	4.5588284
-6.878336	9.841295
-1.6903435	3.7726727
-2.909894	11.907421
2.5203006	10.681323
1.3633503	-2.0598938
1.9507256	8.433755
9.832451	13.072277
-11.114726	10.941612
16.114855	6.2297
14.758362	9.163623
10.818876	8.93598
7.6718035	-14.942468
14.313019	-3.177495
-2.5789008	-7.244942
14.209683	10.435806
7.63451	4.590853
1.9615427	8.475938
-3.1544397	16.171352
-5.621335	-3.8152485
6.7768946	-9.406923
7.8025303	-0.3393622
6.4348755	-6.4178596
-4.602008	0.36561608
3.6586535	10.340931
4.805737	12.05845
8.021999	-14.152024
5.983733	-7.236759
9.711766	-2.5202987
1.9708546	8.396942
12.990669	4.9910583
7.9238253	-9.913153
-2.1019742	3.9675171
7.1522036	14.07665
-9.709257	8.919735
14.747595	0.14180055
11.358774	8.86008
13.071981	-3.8979735
-10.103324	9.681089
-7.038357	9.727347
-7.4223294	8.175405
12.801863	4.8559136
-6.1489434	8.118925
11.164645	9.351915
5.295712	4.3175974
1.1980333	17.282116
7.624909	10.367686
-5.8561606	15.507997
-2.106592	12.576222
2.9548144	4.824548
-3.1421225	-4.6531534
4.9425087	11.472105
4.7053685	4.8656764
2.070737	6.426078
8.938918	-6.741252
1.5408391	7.7741337
11.814209	-2.5430253
8.546598	-0.38007513
10.565229	-2.2430587
2.2383533	-2.148413
8.884928	-14.289291
14.482239	9.385079
11.14837	8.39005
9.81691	4.8082542
8.537907	-0.37857625
0.5513881	-8.010734
6.4089108	-5.4308224
6.128064	-9.663225
-6.9265447	9.423762
1.2966833	17.771854
9.368445	12.974039
-1.670367	3.759638
-20.794552	10.437344
4.6848807	7.934557
-3.6343315	-3.6566408
8.09961	4.5394955
-0.55906993	15.697615
12.716326	4.806109
-4.4921303	16.285238
-2.303388	-5.139783
-12.035798	10.922405
9.654766	13.632864
3.8555586	-14.022752
1.431348	8.643684
15.188027	9.571308
9.374143	13.037379
14.688227	9.560202
6.853791	-6.503528
12.474238	10.842019
9.769572	-1.0451082
-1.1006835	2.600525
6.9990044	0.26569214
5.1368403	8.869711
3.7208736	-14.714519
10.5780325	8.751837
10.818485	-2.345092
10.926904	-0.4924282
-6.5181675	14.397823
12.84695	11.343732
7.991964	13.822656
6.1259093	-4.6863246
3.2977169	4.9250746
13.343448	-0.6215405
11.256587	-3.013087
0.50006956	-7.9033065
1.1746575	17.288055
-2.3549855	-7.061334
2.7547653	7.417269
13.565331	-0.92401683
2.8288813	7.5283403
14.241162	-3.8285801
9.590821	13.269436
13.896485	0.11931846
8.307887	-7.633742
5.1699758	12.847726
1.6508355	17.729418
8.194173	13.124737
-7.2866826	-3.91905
-6.3044505	14.931278
12.562196	0.208809
0.12994711	15.974641
11.084512	-2.5114596
12.785961	4.8325715
-9.41993	-5.239661
14.159318	-3.0860925
9.815864	-1.1816888
14.535932	-0.8609346
-1.2021381	3.4040306
-0.7522202	14.850227
4.8817215	11.396503
7.344138	-0.38014466
1.9819525	8.579768
13.065437	-3.7691731
14.091351	-2.8733652
12.9535885	11.416212
13.743437	10.870847
-5.724584	-3.7655444
9.843915	-2.245055
-2.357089	-7.0671797
13.883839	0.11869898
8.485172	-10.610675
9.067415	-13.536209
13.39012	5.287888
7.4462013	9.989977
-9.776566	9.353842
5.538771	8.890675
-1.3121902	1.7705755
-8.244757	8.738028
7.3287683	-9.660282
14.20186	-3.8206089
3.9506164	-16.636189
-4.498202	16.212526
-1.2782168	1.8623228
-11.040975	11.1492
1.0475305	-7.382805
0.2885558	-4.796204
3.8633664	4.1350517
-0.71660167	14.868846
-3.0770054	-3.7922645
-8.004015	10.003792
13.413802	11.021551
3.8466353	-18.523184
-2.7625294	-7.578647
-8.074324	-4.5014563
9.774647	13.817339
15.159235	5.7007613
15.932989	5.3252497
2.756812	7.4120426
11.111556	9.135447
2.8269942	7.5288525
7.623098	10.298174
5.179997	4.6882253
-9.702713	-5.4428473
5.425845	12.034901
12.095147	-0.8539879
8.957199	-6.7599335
8.17586	13.128642
1.9591421	8.433819
4.6355743	7.8402257
-2.3065658	-4.6345096
8.165243	4.4987144
13.407323	-3.0105548
1.3265374	17.741985
-3.8768637	16.259703
-2.4512906	-7.080794
0.120576136	-4.8829618
9.362047	13.02822
7.788895	13.477177
-9.892417	10.9514
8.047701	4.5705028
8.4254675	-14.730158
14.51601	-0.8229472
7.755165	-13.319155
2.303875	6.4880433
-9.595581	8.77708
-2.9765708	16.036406
0.0014161983	-4.824215
-0.02162854	15.813425
-6.9397674	15.077604
-6.948947	15.030682
-6.2192364	-3.9922788
-6.886789	14.917877
-10.051477	9.612525
12.434075	11.010928
14.237768	10.424119
8.222584	-6.6046443
6.5556607	-4.682033
6.3710775	-9.524972
8.184952	13.140105
-4.0173645	-3.9103427
7.366147	13.164301
0.5014762	-7.9053454
1.7063063	8.10235
5.7271724	4.641069
-7.5735626	10.230465
-6.193209	-3.9744883
4.3057427	4.438793
1.9077682	8.712445
11.003241	-2.8320813
0.22865845	-1.4661561
13.619966	10.381883
-5.565027	-3.8432086
1.326167	17.753145
7.5501204	10.635117
-7.9132524	10.316602
8.168624	-14.360252
10.712618	11.29805
2.3412378	8.665005
4.737904	8.603358
5.040359	8.880746
10.883511	-2.6322222
14.569999	-0.07840536
5.387445	4.3081794
1.9931207	10.170613
14.496512	9.370112
11.87007	0.16240306
5.099715	-15.8543825
3.8392437	7.9829955
-3.1558833	16.178352
-8.363326	-4.6556454
-3.2860272	11.635982
9.6117525	13.668505
7.7583494	-7.3493257
-2.706216	12.779734
-3.0674276	-3.923474
7.1213903	-9.594167
9.140203	-13.619231
2.7177355	7.4032154
13.71822	-0.2277578
-8.7579975	8.847775
0.36436287	16.664923
-2.4892075	-7.0342717
0.104212545	-1.7578254
7.6019125	10.316953
-1.2941796	1.8020641
-3.8326519	16.241133
10.800576	-2.3717759
3.704817	7.6009445
2.2375014	-2.1514745
5.9237103	-5.03148
0.458393	16.604092
1.0357686	17.039192
13.485002	0.10618657
-1.724361	13.534653
