17.909191	10.0355215
6.916409	-0.8547672
23.19691	14.940836
15.582292	11.456211
6.9565587	-0.20833352
18.796453	14.094535
2.1489797	22.60603
6.597195	-2.0409265
10.389583	13.707592
20.964354	24.58457
23.220205	17.519352
19.09935	10.7972765
21.338856	26.110373
21.355097	14.96141
21.467884	18.921448
0.5362746	21.540478
23.736124	17.637838
14.698733	21.123232
22.471624	18.265493
0.44178367	22.371191
18.638208	13.524451
25.267496	8.407961
0.64363045	21.72967
-0.17261623	13.369121
21.490953	18.15021
7.8162146	24.710524
16.581728	12.479169
7.2815	-1.3573188
19.949793	10.81895
6.721049	-0.7048748
1.2654914	14.169345
26.126709	6.557257
7.5269866	24.637175
14.664107	21.017159
7.637354	24.785025
15.649244	11.144897
2.502756	22.347631
20.394863	13.725187
18.754698	14.145758
19.492674	10.86171
18.249908	13.521319
7.8355527	-1.828039
6.770565	-0.076994665
21.616243	26.100174
-1.3140961	4.1797266
20.456799	13.767086
-1.2700585	19.900398
21.310764	15.118523
23.114494	15.326535
2.1516101	22.606216
26.068474	8.829147
22.930035	18.449316
4.029536	23.580307
18.170567	9.965849
22.925562	15.901212
-0.2844765	20.48535
24.22663	17.936672
18.555092	19.600214
1.3782054	13.794827
17.870293	14.039325
17.84728	12.863239
21.135952	14.778492
25.168333	8.4611025
9.9561	13.648646
18.296453	9.560293
18.216084	9.599393
8.602466	27.55777
17.70469	9.910474
1.674212	13.771927
15.729062	10.836235
8.574597	26.702732
7.2023745	24.499134
25.144447	8.537392
23.629023	17.182766
25.663534	7.3134584
20.342388	13.679439
25.41568	9.210759
22.748314	18.477869
6.0815845	-0.0017714192
23.160614	18.48714
18.593134	11.59563
23.631287	15.833695
0.5127639	21.49615
14.862701	21.709732
14.863467	21.705862
8.78579	27.073847
23.308208	17.51326
18.969084	14.13548
16.412302	12.520117
0.06153529	20.851665
23.644974	18.613363
18.89947	9.979689
21.164204	24.823095
26.08657	8.844322
14.534147	20.489069
25.484535	9.183978
25.809153	8.517708
7.8747616	-1.2312253
8.968199	27.38128
21.456593	18.27102
21.223284	15.009354
14.848211	21.686472
5.846641	-0.593023
19.40433	10.818738
18.354506	13.616266
-0.20432869	13.448227
-1.2805469	19.895926
23.32428	15.09246
21.756134	26.125818
23.365408	15.181985
23.350723	15.157443
6.1130524	24.484293
20.852135	13.984999
17.859797	13.38404
25.447182	9.215547
18.344038	9.559063
20.290062	13.623875
23.35635	15.167189
17.296207	12.110008
-0.50258654	4.286996
-1.1043997	4.1993203
1.9347425	13.261351
23.582571	17.473167
17.848207	10.0556135
7.473467	-0.06123253
21.486473	18.15666
19.826275	13.592935
19.017422	19.772264
19.726158	19.10617
16.422184	12.585011
23.197699	15.955323
9.139876	13.93708
19.989183	10.742551
7.56067	-1.6791909
10.195791	13.580218
23.7431	17.63028
6.562332	0.15220983
-1.2533243	4.0970683
21.934578	18.888319
0.35398698	12.288575
15.743513	10.98575
19.88701	10.838
17.790356	13.300844
8.747265	27.037704
9.983521	13.648856
21.037067	14.246994
22.736162	17.64666
0.34034866	12.469402
17.464144	9.869341
17.257545	12.125865
-0.45649925	4.327537
16.614632	12.406055
7.471853	-0.84175515
10.185702	13.653001
21.20569	18.950134
22.48776	15.74494
7.580007	-0.18227063
-0.6800902	4.3433266
-0.56584257	3.8552322
18.650837	13.99576
-1.1045779	4.2203298
-1.1713065	4.1651707
7.4617095	24.420727
6.4775014	0.40990528
25.76091	8.541826
25.907516	8.7522135
22.74536	15.928592
23.112965	18.508884
6.639533	-0.6111228
25.673302	7.48301
7.6064034	24.776361
18.97727	20.064348
21.032156	24.661808
25.709894	8.57523
0.5787796	22.193888
10.364724	13.603833
25.633667	7.4466224
26.134186	6.5520606
14.624093	20.367342
1.2863793	13.812751
4.4417863	23.869904
21.532932	26.13048
21.015337	24.63818
21.406649	14.970068
18.488243	19.584126
25.74264	8.621013
21.01947	24.6431
-1.249764	4.0811768
-1.237852	19.9315
24.067228	18.147263
5.986714	-0.14666896
25.946701	6.7665257
24.20096	17.859068
2.1664073	22.527304
18.041487	11.5666485
21.172749	18.924557
-0.37429875	20.39442
18.1233	14.332843
6.424426	-1.139943
17.876947	11.370527
19.9444	10.845219
17.356997	9.681617
21.85633	18.996372
17.249489	12.12211
19.895254	10.85601
4.350092	23.803644
23.155565	14.837838
5.8483386	-0.51618624
0.05858664	20.844723
14.8656845	21.714884
14.846996	21.678116
22.508612	17.914316
5.5968223	24.310007
7.859532	24.714895
5.7512345	24.408348
-0.281955	13.376605
18.454351	19.548521
6.187806	24.530884
7.299782	24.802334
7.1834393	-0.5239333
26.105648	6.580345
19.27652	11.919279
7.9683094	-1.6024938
-0.4953536	4.279612
21.513971	18.116503
19.040516	10.574874
10.276898	13.711999
7.060082	24.824446
23.436329	17.41048
25.065327	8.772369
8.721621	27.02008
-0.21615046	13.016543
20.469082	19.208204
18.539007	19.63155
-0.09461104	13.018363
24.057526	18.13228
15.620344	11.50962
21.404425	25.456305
-0.4899187	4.2432113
17.910404	10.048283
6.5298734	0.28404626
18.978931	20.042631
19.336182	13.552521
6.22704	24.519588
14.512013	20.268127
21.299812	15.106366
-1.3387699	4.1862583
10.232547	13.562472
20.944695	14.7207575
-1.2783959	4.108551
23.678703	17.245262
17.198849	12.138136
25.651642	7.393765
17.966139	14.365601
2.0392876	13.080708
6.4997396	0.37221658
8.512923	27.657644
22.29439	18.058912
21.412413	25.53536
24.17004	17.74471
16.643906	12.412091
25.63284	7.4636555
23.433594	17.442392
22.72593	15.938388
25.094902	8.942388
2.5471795	22.401432
18.820894	10.003024
6.737548	-0.9068961
22.370832	17.920996
19.381008	12.512369
21.759163	18.948048
23.080782	15.101741
-0.30076763	20.470722
6.8545218	-1.7995516
22.330988	17.832226
19.505919	12.64795
21.966722	18.905258
25.218164	8.475887
18.847017	10.008941
9.630133	13.614171
26.05857	8.838474
-0.39345118	13.050374
-1.2832032	19.894333
18.132816	9.914906
5.8088136	24.426956
6.757964	-1.0581766
20.336184	13.680241
0.1823971	21.017586
25.567621	7.622705
22.72857	18.297144
22.17404	19.047798
14.702274	21.11825
17.921759	14.328834
18.046202	9.267253
0.36787808	12.284268
0.3494215	13.202199
6.180926	0.0630801
7.3445797	-2.144196
14.590447	20.510498
20.555227	13.904725
1.652014	13.775602
19.177437	11.59161
6.2854667	-1.1737171
6.9362245	-0.56099457
8.48957	26.552607
-0.2763788	13.363174
21.739445	26.113218
22.496527	17.790043
20.552513	13.8761835
14.707427	21.134638
22.01144	18.964094
16.024025	12.08632
19.501276	12.64035
2.4728281	22.376204
0.41763788	22.400517
8.493997	27.674858
19.461483	10.876395
22.12157	19.033104
21.340673	26.076674
7.548199	-0.1444173
2.1658385	22.605421
20.962088	18.997862
-1.0492918	4.1394153
9.000936	27.460892
7.1351175	-0.26697206
16.073782	12.378721
23.382679	17.543564
6.6338816	-1.8958274
19.500896	12.624552
6.8850255	-0.6787073
-1.24482	19.930061
20.827618	19.059324
18.946001	11.033218
15.537265	11.318803
0.30087745	12.308746
5.2346573	24.30853
19.313278	13.7006035
0.41724187	13.234698
19.02481	14.090868
-0.8358368	4.220875
15.926797	11.011969
19.493183	11.199345
22.308172	17.78805
16.40718	12.583979
21.747992	26.116972
1.5429431	13.775855
6.438644	0.40992945
-1.3250092	19.849066
-1.3038124	4.127684
0.14318551	13.370579
23.163979	15.572275
7.0607686	24.82738
23.628345	15.789537
19.234335	10.680821
15.7023115	10.608912
7.1854916	-0.23801094
6.0258493	-0.108051375
19.278149	11.141341
1.2957305	13.787053
6.715562	0.05794368
5.8280096	24.37545
20.34857	13.67155
24.176023	17.750538
18.255424	13.543153
7.554883	-0.13982888
6.763315	-1.3896922
19.438116	10.871167
7.484564	25.058758
0.29094052	21.16662
20.286161	13.586864
18.50662	19.576391
22.629276	19.063784
6.8435464	-0.4566274
-0.58289284	4.2956862
7.8346777	-1.8182582
14.961947	21.816383
22.484573	17.861393
15.574315	11.861966
25.923868	6.804087
21.710058	26.050707
7.5304937	25.019146
0.25926283	13.176811
-0.5722444	3.889466
19.532642	12.699735
9.56379	13.853084
4.439375	23.864296
2.0255592	13.107856
16.421371	12.54527
5.1194577	24.159628
5.879619	-0.47903547
21.332895	25.762281
7.2104845	-2.2042634
6.9352517	0.33401436
7.1132855	-0.26624176
2.4605477	22.26756
1.6160194	13.8739395
25.407236	9.205344
19.492416	20.909208
17.919075	10.036304
8.4930315	26.560476
26.094059	6.591411
22.33199	14.76362
19.041462	10.724422
7.061291	-0.71911824
7.5807595	24.57081
14.858658	21.682678
7.3326573	-2.052186
-0.44631672	4.2529826
21.044563	24.6787
7.1079774	24.749794
-0.62274426	4.362683
14.601774	20.332094
18.084787	9.8264265
1.6276447	13.931269
20.48192	19.20011
21.381527	25.462929
20.663029	19.132307
6.5932784	0.25772786
0.041778393	12.887375
19.236057	11.665261
2.163569	22.620779
25.591543	8.559484
22.317945	17.81993
8.499528	27.670961
25.660666	8.9870825
24.020332	18.07225
7.4112096	24.372013
24.045736	18.14635
-0.13203295	20.64625
9.123373	13.960119
8.9818125	27.40843
14.477427	20.269184
10.276404	13.659557
16.21959	9.577919
0.45880702	13.276418
-0.09374905	12.780765
17.838474	11.188289
21.504051	18.941635
22.76219	14.743109
21.301523	15.111717
18.86175	11.760266
7.7758327	24.713717
25.56904	7.613229
21.154749	14.863579
26.1317	6.5535407
25.542875	7.5765066
7.815278	24.720554
23.77254	17.354624
21.001793	14.772793
6.9181457	-0.6409274
23.317661	15.073635
21.007391	14.915188
18.151735	13.398917
18.061892	9.86798
25.763538	8.657246
5.915647	-0.40627924
17.814291	12.076231
21.09252	24.741817
-0.5341074	13.093106
1.5900776	13.858278
10.219091	13.654953
15.712966	10.593583
19.688963	19.112011
0.34934378	12.335898
21.169334	24.851309
19.02309	13.939096
5.140567	24.24603
18.984032	11.642484
6.7295136	-1.1715837
20.44673	13.718081
25.674093	7.392653
2.4775112	22.595907
-1.2647412	19.908873
22.874535	18.43453
7.511346	25.049786
23.046236	18.568874
5.257532	24.349266
-1.3480684	4.185325
17.788137	12.411444
14.584424	20.507927
5.2498913	24.335524
7.586386	24.751001
8.759728	27.075094
18.702007	11.795005
17.759594	9.93687
17.730116	10.852158
19.254927	13.631682
21.439302	18.308603
18.080095	9.39359
7.166353	-0.4379533
2.5269167	22.37018
23.180237	14.922382
6.7491937	-1.9035487
21.132767	24.804325
-0.67694175	4.235936
-1.2076464	4.0734634
7.3954024	-1.9267943
7.6134133	-0.19338545
-0.018878404	20.763819
17.809467	11.233928
15.441076	11.237115
-0.5117126	13.098387
-0.19702254	13.452576
2.0027442	13.145427
17.529047	13.038661
21.38106	25.476038
22.347574	17.824606
7.492963	-0.72398263
21.621883	26.089708
14.671867	21.060207
-0.5261591	13.107736
21.380035	26.146458
22.292797	14.871929
19.53371	10.9437065
17.953794	10.217279
4.0377555	23.584946
18.767467	14.127031
6.5779815	-1.0816593
20.442999	13.781092
4.4674497	23.883991
9.192092	13.931224
2.1617415	22.59652
10.010246	13.654396
24.219355	17.850487
14.855465	21.70605
25.85477	8.646973
7.511593	24.47177
-1.2857164	19.892693
19.072557	10.67951
9.017983	27.46181
19.861837	13.586545
23.148159	15.146903
23.688446	17.237658
7.8111863	24.663084
18.305937	13.5659075
6.1021833	0.12211834
7.1224856	-1.3723096
22.406136	16.35535
25.236143	8.507094
22.25678	17.112455
7.120879	-0.2761445
8.5281925	27.64572
14.73221	21.141098
1.725574	13.637675
0.30321562	21.155409
23.81897	17.6183
2.1703365	22.60483
19.72991	19.075382
7.5254626	25.013254
7.2732434	24.804445
19.524012	12.6692705
22.40429	16.244017
22.372265	18.296844
20.405937	13.758549
7.4851494	-1.7666124
9.029641	27.48164
-0.018258855	20.762148
21.380754	26.109825
24.09497	17.713484
21.383736	26.105684
17.396612	9.869163
25.671457	7.4111323
17.979086	9.954223
19.455713	10.934301
15.781585	11.043911
25.648499	7.4353805
6.8738513	-0.6562259
0.6624244	21.743797
-0.63540727	4.362496
-1.3089031	4.2174296
20.526342	19.17021
17.381907	9.751858
20.82618	14.561382
22.969833	14.9371
17.82359	12.0649395
7.9861617	-1.4748677
6.897701	0.2275966
-0.51303536	3.9568744
25.77631	7.1711783
19.185495	11.047089
0.7066851	22.069357
-0.2271581	12.895731
22.975187	18.533758
0.7171879	21.868193
8.706115	26.9733
0.15829614	13.084689
18.035692	14.235404
19.044594	11.824953
18.01811	9.915475
22.519152	16.100637
6.634441	-2.052029
15.4545765	11.276041
19.140104	13.719736
18.76539	14.15787
24.266134	17.919704
17.501127	12.058652
9.042788	27.479483
22.777592	14.727016
22.998325	15.701515
19.025404	10.610191
22.620869	18.332977
21.046793	24.68035
19.56613	19.230349
19.022282	20.608438
6.4886847	0.29880923
6.895846	-0.6071659
22.605959	19.119171
18.65336	14.037927
17.962454	10.237056
-0.5988215	4.3035183
18.076038	11.470616
17.961775	11.169779
9.805524	13.638192
-0.5299261	13.0874195
6.105873	0.09551071
22.31481	15.608528
20.175886	13.858417
5.265351	24.30718
7.34095	24.6761
17.521881	9.13019
23.005789	14.810591
0.60401076	21.67513
7.803746	24.688883
0.31898978	21.192781
22.279783	18.407557
7.351401	-2.2093232
6.570072	-1.9894475
6.7148476	-1.9162148
6.6491857	-1.8467008
18.613005	14.117786
25.579414	7.5446796
21.753477	18.939373
18.006582	13.353066
21.186905	18.940159
23.383986	16.979156
-0.33194524	20.434248
19.4663	12.606522
22.947199	19.05176
6.0811243	-0.0013476
22.48019	14.752623
21.215324	18.93758
19.578585	19.217941
20.335253	13.650463
19.851929	13.330737
18.42491	9.558948
14.952383	21.809748
19.20929	10.475598
22.422855	18.6592
0.39446762	22.418898
22.372286	16.401884
18.69076	10.257866
25.786587	7.1187296
8.628566	26.780167
17.956947	14.369816
18.309757	13.563717
6.837309	24.754728
22.538458	18.611002
22.99246	19.016232
21.118338	14.947928
18.367579	13.60491
26.011059	6.691942
6.722765	24.905632
18.003126	9.904092
24.044943	18.110592
21.644533	18.646612
