-23.948423	0.97917205
0.0107630575	-16.202923
-5.9782395	-8.487641
-6.4347925	-14.403256
-24.015676	1.285278
-25.618063	4.260435
-13.012746	10.44346
0.5309549	-20.39252
-5.226333	-10.586907
-25.719574	3.1167355
-5.919002	-15.610507
-21.23598	8.858127
-1.4728644	-15.856109
-25.59786	4.0444703
0.4303345	-16.308414
-19.60369	8.035052
-20.723541	8.882611
-4.974161	-11.652772
-21.136057	8.864038
-20.098745	8.901322
-2.2389398	-16.188414
-8.428319	-9.823406
-1.6971283	-17.51255
-19.85082	7.36484
-8.240951	-10.197428
-25.653341	3.020046
-25.501587	4.2191634
-13.198187	10.317388
-1.5852529	-18.147154
-0.8673907	-16.223116
0.20883912	-21.37822
-6.4987597	-14.483124
-5.317968	-15.935189
-20.032372	6.9465117
-1.5603645	-18.160505
-8.298198	-10.663464
-9.227839	-2.1590762
-1.778034	-16.452887
-6.2380185	-8.189431
-25.193127	4.514577
-0.95231265	-19.095203
-21.257215	8.846088
-19.981388	6.954224
-8.2520685	-10.151334
1.5378472	-20.273779
-1.8149418	-17.31493
1.6091874	-20.56337
-20.070654	8.879547
-5.351072	-11.90088
0.17600127	-16.221552
2.1734803	-21.141193
-9.606353	-1.1810315
1.525133	-20.296288
-2.0417209	-16.696636
-19.865808	7.3424563
-23.688337	0.5961279
-8.523435	-11.053639
-5.3600955	-11.900988
-24.34736	1.8683773
-23.839127	0.6939781
-20.064638	7.0112753
-25.280302	2.8669071
1.8035702	-19.790667
-0.93366367	-19.112318
-24.738308	1.9537855
-20.353123	6.445997
-5.032006	-12.14355
-1.4314553	-16.059704
-5.824978	-8.842495
0.24197417	-16.24305
-25.033464	1.909142
-25.299263	1.8318611
-24.0263	1.1431222
1.1788142	-20.233952
-24.009245	0.8604012
-24.338116	1.8661999
-25.61426	4.2040086
-13.037424	-3.63153
-25.514244	4.232188
-1.919323	-17.085377
-8.30448	-10.717579
-5.691253	-8.814654
-19.7961	8.609937
-1.6152407	-16.280947
-25.029593	4.6260676
-9.655322	-1.1201388
-9.6747	-1.0988113
-9.651553	-1.1250913
-13.1272335	10.367313
-24.133722	0.9433678
-1.1582758	-16.266226
-6.1124196	-15.454396
-25.035355	4.6242366
-6.237294	-8.188077
-5.9695873	-15.558506
-21.297089	8.868729
-25.843489	3.6163104
-5.6707234	-8.633695
-5.2946925	-11.930174
-20.811346	8.937911
-12.55533	10.673971
-23.811789	0.6733277
-25.648817	2.998498
-25.65164	3.8000271
-24.645416	1.9842604
-20.782701	8.940848
-13.55542	10.054338
-5.1939855	-10.546491
0.54383564	-20.433306
-19.62207	7.9609013
-25.422874	4.329938
-5.1231704	-16.019608
-5.6760783	-9.092136
-25.521221	4.1961927
-9.58654	-1.2021506
-6.443222	-14.405621
-8.256127	-10.121115
0.50983167	-16.35009
-5.8658757	-8.840104
-19.82034	8.6671
-19.89424	8.672405
2.2114985	-21.182615
-25.651247	4.1943216
0.015450264	-16.186321
-20.799412	8.915708
-24.697567	1.9430062
-1.9144876	-17.115376
-0.060263894	-21.817099
-1.9073405	-17.086937
-1.6451104	-16.258032
0.21983868	-21.358292
-1.4215121	-16.21509
-0.98443025	-19.064411
-6.483818	-14.454113
1.5149742	-20.381535
-25.517332	4.2557745
-1.5432502	-18.118807
0.3813355	-20.282255
-23.683758	0.5970929
-20.794855	8.918605
-21.28305	8.854528
-8.369646	-10.813264
-24.483553	2.5487614
-6.2550645	-8.174828
-1.78952	-17.287727
-20.215235	9.083464
0.5568236	-20.406055
-5.132394	-16.036818
-25.493464	4.2397933
-5.207793	-10.517217
0.1725909	-16.225166
1.4829402	-20.352875
-1.7510101	-16.420025
-13.213477	10.313614
1.4849763	-20.386187
0.66132504	-20.552359
0.039222836	-16.224842
-5.900218	-15.622722
-20.249256	6.561516
-1.645511	-16.318825
-5.397486	-11.855921
-13.163242	10.346671
-25.667017	3.0344634
-4.7098203	-11.749163
-6.5135884	-14.48594
-0.83260006	-19.216751
-24.66882	1.949629
-1.8502058	-16.591484
-20.339556	6.4557123
-20.300663	9.076695
-5.660235	-8.791551
-20.26033	6.535474
-1.5428498	-16.264763
-25.315231	1.8109426
1.4697003	-20.309093
-24.897182	2.663773
-1.1222081	-16.27162
-25.003761	1.9342862
-20.260225	6.5551486
-6.1995435	-8.238112
-24.898521	2.6628258
-19.595835	7.975542
-19.608189	7.9603786
-6.2594576	-8.17232
-1.9010348	-17.098518
-20.761724	8.877545
-5.122274	-16.044575
-20.010931	6.9365034
-20.59077	9.0127125
-25.238827	4.4760985
-13.1561775	-3.5022516
-25.678947	3.9675648
-5.8172526	-8.833946
0.41980714	-16.299725
-25.437239	2.975928
-24.941223	1.8413658
0.51141477	-20.382666
-1.4640357	-15.877939
-19.61187	7.952571
-1.5483283	-18.152166
-5.817359	-15.688568
-24.995642	4.6602244
-1.9468281	-16.99955
-25.649748	3.0115
-24.041174	0.8347066
-23.934477	1.0088544
0.18440394	-16.233978
-20.015362	6.9203844
-25.25347	2.8567169
0.018349051	-16.201937
-5.324874	-11.902646
-20.074783	8.876027
-25.182428	4.5228424
-5.1929317	-10.542677
-6.4936438	-14.464083
-8.372031	-10.830068
-1.6643811	-16.336021
-20.250753	6.5529995
-5.8869133	-15.620616
-1.5994434	-16.247768
-24.901575	1.868456
-21.320885	8.848871
-25.008553	1.8928198
-5.587588	-8.585201
-1.3875685	-16.180962
-5.1928873	-12.041438
-1.7457452	-17.544882
1.0653557	-20.445374
1.6457545	-20.616585
-24.441723	2.5441356
-9.67714	-1.095459
-2.1766682	-16.118744
-5.8885546	-8.786945
-1.876555	-17.021275
-8.474728	-10.993096
-9.587413	-1.2152157
-19.95192	8.740463
-23.947166	1.0289774
-1.7748429	-17.378351
-1.2454549	-16.199936
-23.909653	1.0227356
-5.2644224	-11.97337
-20.783745	8.909829
-1.2211257	-16.258469
-5.8321643	-8.84955
1.6550956	-20.052168
-19.71405	7.5450177
-25.553247	4.2121215
-6.515269	-14.492738
-0.9131281	-19.133904
-9.362182	-1.779356
-0.95073974	-16.20163
-24.729912	1.9475863
-1.7470279	-17.546968
-20.2105	6.674695
-19.812222	7.4327493
-25.114038	4.5960383
-8.387252	-9.871152
-5.830547	-15.681031
-20.354013	6.448128
-9.78181	-0.97848135
-24.460855	2.5557072
-6.4558663	-14.428789
1.7610695	-19.857471
-9.681325	-1.0894378
-25.047329	4.5703807
-5.1737847	-10.533802
-2.263332	-16.183052
-6.5240154	-14.503773
0.22785366	-16.241112
-20.328035	6.476462
-6.5058813	-14.4790125
-19.971844	6.9589057
-13.137465	10.358694
-25.85519	3.576693
-20.017494	7.0069227
-1.649336	-16.323984
-9.636208	-1.1409159
-24.407427	2.5042565
-5.556951	-15.820113
-20.00098	6.9466815
-8.519265	-11.045746
-9.659542	-1.1170307
-4.5121317	-11.607481
-6.1721277	-8.2676
1.3466517	-20.22503
-20.844774	8.955258
-0.8216277	-16.200417
-5.023206	-11.669843
-4.4963064	-11.600905
-23.77912	0.6587625
-9.15855	-2.2880127
0.50778776	-20.881092
-1.1702126	-16.245548
-0.90511084	-19.140825
-5.035878	-12.084643
-20.04766	6.857672
1.54084	-20.261003
-25.029938	4.6255465
1.8251661	-19.752548
-25.862959	3.5895152
-25.454248	4.2036333
-25.025337	4.6307683
1.6363082	-20.623734
-12.684697	10.607646
-19.850582	7.3582163
-19.625402	7.9236917
-24.925379	1.8428713
-4.5029764	-11.597022
-21.284647	8.851967
-25.593786	4.23596
-9.159191	-2.2886012
-8.271185	-10.642522
-9.576609	-1.2102348
-0.09394143	-21.871004
-20.034998	6.990686
-1.1100873	-16.220427
-6.001579	-15.528866
-8.5240135	-11.049338
-5.6478696	-8.624332
-5.738234	-8.91471
-4.9881544	-12.170476
-24.905987	2.673453
-5.1324267	-16.006021
-4.714064	-11.76858
-19.782187	8.577252
-25.484365	4.1304426
-5.291226	-11.942709
-19.80039	8.605243
-5.5829487	-15.805595
-1.2444725	-16.217203
-24.759014	1.9420421
-5.2261376	-10.576437
-9.340709	-1.8331299
-5.857483	-15.651137
-25.21653	4.497127
-8.319471	-10.737369
-1.779815	-17.416487
-0.8105585	-19.240221
-9.361491	-1.7853622
-6.4640875	-14.438356
-0.9253235	-19.12083
1.8150403	-19.766829
-25.602064	4.249653
-1.1229911	-16.244034
-20.345146	6.4541955
-5.103754	-16.032135
-9.679346	-1.093449
-9.680819	-1.0894787
-20.3294	6.4728
-8.253836	-10.125255
2.2246103	-21.191475
-1.5430048	-18.166407
-19.834616	8.668103
-24.301048	1.8820181
-5.026823	-12.140277
-5.925249	-8.535049
-5.599469	-15.825126
-9.541642	-1.2559165
-1.5552605	-18.15893
0.385973	-20.286345
-20.344313	6.4523406
-23.874592	0.94834316
-5.9475846	-8.485674
-4.9531097	-11.654916
-19.689152	7.5981655
-5.5402637	-15.82604
-8.245032	-10.159238
-5.109188	-16.04941
1.0669208	-20.449972
-20.806341	8.987611
-4.4799805	-11.585381
-25.118904	4.590358
-1.1554767	-16.203873
-24.32009	1.8349255
-12.980613	-3.6957622
-6.156191	-15.434162
-1.6033976	-16.293386
-21.314943	8.85846
-24.45116	2.5441923
-12.49732	10.711234
-0.9660486	-16.203026
-9.676636	-1.0980536
-5.0843854	-12.206739
-5.696997	-9.031349
-5.8990216	-8.666793
-6.248638	-8.184559
-13.657012	9.954693
-8.227103	-10.266752
-5.1729794	-15.992279
-25.626822	4.0196843
-25.211742	4.4843874
2.1912484	-21.159214
-20.038044	6.9510236
-4.7993774	-11.772064
-5.125167	-16.043251
-1.5536336	-18.164183
1.6511339	-20.049707
-1.8708391	-17.043184
-24.337164	1.8531722
-1.0969405	-16.225388
-6.2544265	-8.177414
-25.839375	3.699007
-1.6482273	-16.331274
-5.8554583	-8.691338
-5.188354	-10.539718
-4.556897	-11.634028
-19.787628	8.609076
-19.599195	8.212894
-6.5939126	-14.562938
-1.2301768	-16.236303
0.5455493	-20.422808
1.5055794	-20.351513
-19.982174	6.868684
-19.970663	6.9632792
1.6355416	-20.605589
2.2291162	-21.196268
-24.70859	1.9806213
-25.62891	3.0039485
0.49641806	-16.343088
-1.8005352	-17.33996
-8.400985	-9.865072
-5.2815013	-11.919208
-4.5239673	-11.6134815
-19.873907	8.674015
-25.652084	4.0283194
-5.4032407	-11.872701
-5.2614136	-11.974152
-5.3160124	-11.937447
-19.616404	7.9447412
-25.25509	2.8580678
1.6785877	-20.026358
-24.040174	0.8463223
-5.870057	-8.809086
-20.08135	8.871559
-20.109617	6.829568
-5.4830556	-15.857809
-25.650873	3.028991
-25.018312	1.886868
-9.157317	-2.2915637
-13.082559	-3.5813334
-6.606302	-14.5695
-19.988602	6.950937
-9.660097	-1.1143113
-25.625835	2.9746928
-25.582045	4.2490263
1.8328598	-19.742538
-5.4042115	-11.875186
-5.1252623	-12.11764
-5.224026	-10.575551
-25.110256	4.5971103
0.41064572	-20.305576
-24.874422	1.90652
-19.721106	7.558245
-19.625914	7.93891
-23.804186	0.68737733
-24.437147	2.538123
0.46074343	-16.327003
-25.314497	1.804352
-1.4591852	-15.864782
1.665414	-20.020184
0.38069916	-20.282862
-13.181549	10.331375
-1.6386175	-16.318224
-25.699238	4.363036
-5.91246	-15.602392
-8.320586	-10.76633
-5.1999345	-10.542318
-20.780756	8.921511
-25.702627	3.9099815
-25.494158	4.2164245
-1.8681477	-16.665907
-23.869934	0.877425
-0.8182224	-19.231346
-25.437757	4.33738
-1.5991151	-16.199976
-25.349188	1.8909776
-0.6994394	-19.347755
-6.5559893	-14.537925
-25.282885	2.8821516
-19.9947	6.977878
-5.206441	-10.562303
-20.179502	6.719189
-5.625904	-8.636268
-0.004676778	-21.738506
0.17915715	-16.228075
-5.3687787	-11.890143
-25.318407	4.417001
-8.277709	-10.657761
-5.130467	-16.017761
-1.7473018	-17.5206
-20.23132	6.5785646
-8.512552	-11.040078
-25.416336	4.322612
-20.795069	8.909803
-5.6284657	-15.774612
-24.892534	2.6646264
-0.83125806	-16.221046
-13.685735	9.922248
-19.62767	7.936594
-12.978475	-3.6973836
-13.092993	-3.569838
-1.4521016	-15.864784
-20.284204	9.090283
-0.061367888	-21.818764
0.4118344	-16.303673
-13.565749	10.04512
-6.1271625	-15.451232
-5.579398	-15.808808
-20.326494	6.5191803
-19.83852	7.413799
-1.4603915	-15.868611
-1.1530142	-16.26823
-5.3771253	-11.899239
-24.426798	2.5342278
-20.229927	6.646738
-25.661268	3.0326498
-20.793978	8.95758
0.5248342	-20.393053
-6.450258	-14.423129
-4.6730685	-11.788726
0.24883692	-21.314232
1.4723097	-20.39974
-20.279457	9.108439
-6.4040475	-14.372411
-0.95807004	-16.203688
-8.319953	-10.731892
-25.26711	1.8207906
-20.35153	6.4454284
-5.2254567	-10.581078
-25.240873	2.8541274
-1.5108944	-18.085585
-25.154675	4.540191
-19.64241	7.894854
-19.75001	7.516182
-20.821207	9.051492
-25.51048	4.22813
-5.1985145	-10.544334
-1.1676016	-16.245443
-13.043132	-3.6253269
1.6518486	-20.049181
-20.317507	9.081139
-5.9797144	-8.467018
-21.310308	8.862776
-5.42335	-15.887829
-4.984602	-11.668879
-5.9535804	-8.4917755
-23.943068	1.0187234
-5.250971	-11.982601
-5.6585217	-15.760875
1.5225332	-20.313375
-9.164152	-2.278938
-23.68348	0.5958781
-5.3978815	-11.888671
-24.688557	1.9432054
-20.011711	6.9392295
-9.776148	-0.9847944
-0.8207756	-19.228003
-5.569685	-15.81421
-25.599682	4.238624
-1.7343104	-17.587013
-6.1164274	-15.463821
-20.779942	8.898231
1.4765522	-20.303038
-25.101946	4.5806923
1.7197143	-19.896793
-1.7700927	-17.295021
-8.519216	-11.050229
-25.859915	3.60796
-19.788828	8.605215
-5.2767043	-15.962703
-6.4903283	-14.466067
-1.568167	-18.150953
0.6650363	-20.542246
-25.803648	3.5726087
-5.0876136	-16.062866
-24.305233	1.841767
-1.4635605	-18.239506
-5.128607	-16.039534
-25.344341	1.8308568
-8.492488	-11.026031
-5.359018	-11.892283
-0.6506587	-19.397648
-5.5520096	-15.821992
-24.569782	1.9142299
-13.220531	-3.432177
-1.6358136	-16.307018
-1.9533844	-16.97007
-25.866642	3.567553
-8.49043	-11.010019
-1.7309941	-17.58417
-1.549492	-18.157734
-8.270682	-10.635036
-24.355875	1.8725995
-19.645124	7.921584
1.5082207	-20.369919
-13.166288	10.341774
-1.1369846	-16.208797
-20.770233	8.909112
-6.129827	-15.451495
-0.9153131	-16.239044
-5.9859014	-8.457728
-9.16433	-2.2802272
-1.8257208	-16.570517
-20.79434	8.918936
-23.969807	0.9647273
-0.92060447	-19.125175
0.5527026	-20.43193
-19.581352	8.0164995
1.6280271	-20.092455
-25.306688	4.4295034
-9.231277	-2.15543
-8.40825	-9.851576
-1.9037104	-16.73696
-20.815832	8.953192
-23.801725	0.6612165
-25.495667	4.2343054
-5.710128	-8.820351
-25.599304	4.250413
-0.6413842	-19.400555
-25.460316	4.2792845
-25.01813	4.6405697
-5.1115446	-16.003061
-19.662895	7.988597
-8.238294	-10.167448
-5.185425	-10.541626
-12.986587	-3.688994
-1.2757964	-16.16831
-13.165538	10.340261
-19.970886	8.772504
-8.428852	-9.824968
-25.591236	4.0899196
-9.6703615	-1.1030217
-6.1930704	-8.23849
-6.1693463	-8.272068
-5.290787	-15.942103
-5.011327	-12.133953
-25.282288	2.8816025
-25.123827	4.5955906
-25.642357	2.999633
-8.645338	-11.207031
-24.382162	1.8825951
-1.7991105	-16.400354
-24.894085	2.6728199
-24.001635	0.9214363
-19.837416	8.622074
-19.849497	7.3638444
-4.4749446	-11.574553
-25.607904	4.232208
-4.9951453	-11.675084
-1.953732	-17.041548
-20.844492	8.963645
-5.163626	-11.613166
-25.389277	2.913716
-1.8059741	-16.467245
-25.192764	4.523444
1.6264184	-20.581707
-25.656576	3.0252516
-19.844463	8.628123
-9.160689	-2.2851558
-20.006395	6.9355435
-0.6975946	-19.349966
-23.79067	0.6500841
-20.045021	8.882177
0.38410643	-20.284979
-8.543125	-11.076103
-25.87575	3.5761795
-20.326817	6.4802074
-1.9285535	-17.085873
-6.4499	-14.422117
-5.7240577	-8.91562
-1.3865609	-16.222511
-25.313343	1.80927
-0.9658719	-19.080696
-13.603958	10.006726
-9.699186	-1.0595753
-23.826014	0.78141224
-8.525909	-11.044585
-6.5072746	-14.478602
-24.336134	1.8280921
0.47153112	-16.338137
-5.213855	-12.0368185
-13.141997	10.353964
-25.041574	4.607087
-25.37732	2.8948355
-6.1316	-15.4527855
-9.528695	-1.2685994
-6.573211	-14.5426
1.6569653	-20.628197
-19.986568	6.974367
-1.9486741	-16.973846
-20.795687	8.929777
-24.720335	1.9516114
-13.681783	9.92506
-5.2545376	-11.981219
-1.8281469	-17.37882
-24.928032	1.975555
-25.66028	3.01844
-25.823782	3.5830586
-5.638901	-8.623319
-24.002241	1.062305
-13.1555195	-3.501134
-1.2436931	-16.332663
-8.31327	-10.007226
1.7772224	-19.838009
-13.559687	10.050267
-1.5905055	-18.11688
-9.564933	-1.2266401
-20.052269	6.9136972
-20.792488	8.9283085
-5.7450323	-8.912881
-1.4471997	-15.876983
-25.585356	4.289397
-1.1461955	-16.209248
0.5338754	-20.396215
-25.618164	4.043541
1.5971632	-20.15299
-20.066553	8.8845415
1.4927522	-20.329086
-4.995859	-12.111039
-5.634335	-8.61228
-24.350273	1.8580372
-1.5432198	-16.262285
-0.013725835	-16.18179
-4.7390637	-11.781227
-24.030842	0.8487448
-13.654046	9.957043
-19.694447	7.602691
-24.069395	0.8792094
-6.1920776	-8.241935
-8.3100395	-10.710082
-13.187596	10.325706
-24.968119	1.9448254
-24.010998	1.0780543
-5.52262	-15.843213
-1.7821327	-17.297836
-13.566438	10.042071
-1.4742304	-16.257343
-19.628288	7.9513407
-20.068441	8.8780985
-5.691413	-8.800001
1.1618631	-20.455265
-5.161291	-11.580776
-19.975134	6.961352
-1.1363256	-16.230898
-20.321993	6.5024033
-12.554157	10.675159
-8.399856	-9.867612
-25.510715	4.191869
-21.300423	8.866642
-20.008068	6.9523625
-25.003809	1.966847
-6.0715013	-8.434222
-19.841969	7.3831573
-24.03629	1.2815331
-20.258198	6.5419855
-23.995749	0.9312657
-24.027235	0.9574133
-25.839725	3.5816288
-6.5520096	-14.543936
-13.157379	10.3490925
-23.83912	0.729075
-1.6890891	-16.365076
-13.568442	10.042126
-5.2277465	-10.581312
-5.682533	-8.789232
-4.5082	-11.611744
-20.327303	6.4766088
-25.79244	3.6424115
-5.413521	-15.871858
-19.97127	6.9662404
0.16833456	-16.224533
0.5436564	-20.37113
-24.387384	2.4815161
-9.71141	-1.0622685
-25.864103	3.5810843
-20.817673	8.885285
-12.980778	10.464848
-20.311121	9.118509
-21.276272	8.845778
-8.509975	-11.033455
-20.243927	6.5652127
-20.059072	6.8986297
-8.305851	-10.015397
-24.441015	2.5430775
-1.7579302	-17.302914
-20.24903	9.100077
-19.69707	7.5817394
-24.337002	2.0172915
-25.348907	1.764366
1.8578659	-19.720112
-8.429232	-10.9003725
-20.321291	6.485647
-25.376202	2.8972669
-20.048641	6.899112
-24.99792	1.9093088
-25.317753	1.7855811
-24.626736	1.9196906
-2.180355	-16.157793
-5.34607	-15.92328
-0.94970363	-19.09515
0.22920792	-16.243454
-13.561755	10.045673
-23.816906	0.69365484
-20.3102	9.1247015
-9.778236	-0.9825286
-25.618534	4.294633
-1.9513601	-16.971418
-19.83223	7.402469
-8.517957	-11.050137
-20.337732	6.4657393
-25.608305	3.0335257
-24.71124	1.9421655
-5.228857	-11.995729
-23.67963	0.5910301
-6.2340727	-8.192437
-9.815991	-0.9405716
-25.690369	3.0475059
-0.64534646	-19.399837
-13.016472	-3.654458
-4.946272	-11.663927
-25.23961	2.8429902
-19.61772	7.978334
1.6230282	-20.588692
-1.8996174	-17.09949
-25.440714	4.3004456
-9.513883	-1.2846541
-25.292635	1.8250836
-13.578255	10.035317
-24.887655	2.6568842
-9.66627	-1.1088368
-5.8760924	-15.630823
-20.306917	6.5148563
-25.909264	3.5567768
-24.413967	2.5309901
-6.4477205	-14.423884
-9.541779	-1.251098
-13.24045	-3.3918798
-1.9846131	-16.928284
1.8214673	-19.758234
-19.79875	8.605163
-5.692806	-8.7633095
-20.042227	6.965229
0.4997037	-20.82688
-25.859348	3.5721068
-19.55676	8.10254
-19.992754	6.964857
0.63353026	-20.540068
-24.000032	0.93027765
-5.1418533	-16.03518
-1.1553676	-16.268232
0.6926295	-20.519226
-24.64491	1.985043
-0.91866255	-19.125309
-24.289007	1.8372717
-25.429125	4.1943173
2.2219582	-21.188692
-19.721502	7.5543766
-19.925205	7.2866445
-5.7050204	-8.834343
-24.4376	2.5361052
-6.5946236	-14.563182
-25.358782	4.3920884
-12.561936	10.671743
-24.380993	2.5322473
-5.594756	-8.617845
-20.224741	6.611707
-6.2319336	-8.194554
-23.679958	0.5889543
-0.84400904	-16.222748
0.17367308	-16.223587
-6.456309	-14.423338
-20.018347	6.9124365
0.20778123	-16.239088
-23.958916	1.0206397
-20.045086	6.92813
-20.769133	8.906837
-2.2481277	-16.176311
-13.555461	10.05292
-25.685524	3.0000417
-19.738556	7.6055913
-5.0335293	-12.15957
0.24963415	-21.308683
-6.1361594	-15.447338
-19.624685	7.952748
-21.295706	8.865127
-5.1896677	-10.542231
-0.93844026	-19.108213
-9.368013	-1.7689339
-1.0766634	-16.212719
-5.898833	-15.6108885
-25.258877	1.7264278
1.5141922	-20.367441
-20.043697	6.8798823
-20.326654	6.477623
0.50045216	-20.848465
-6.112738	-15.470351
-2.1590621	-16.147598
-5.226358	-10.576799
-19.748987	7.5404716
-13.544509	10.065875
-20.715532	8.830191
1.5159838	-20.333231
-0.84725404	-16.228182
1.8233566	-19.755672
-25.227718	1.8573776
-21.25458	8.851438
-13.572772	10.03639
0.44141164	-16.318283
1.4944078	-20.336884
-1.023196	-19.01285
-5.9311543	-15.597401
-0.69254035	-19.354132
-25.866734	3.5896955
-25.562866	3.0074768
-20.343927	6.4554195
-5.2236614	-10.57637
-13.192453	10.332649
-25.323292	1.7976865
-9.571439	-1.2156223
-5.5499988	-15.825061
-20.0621	8.875234
-8.242188	-10.176907
-24.565147	1.89822
-25.111626	4.600786
-13.031618	10.43184
-13.562164	10.046846
-1.9276775	-16.690987
-1.5840333	-18.135696
-9.231512	-2.1538525
-1.1264193	-16.214464
-24.335266	1.922176
1.7497494	-19.873684
-24.95675	2.6945634
-20.79256	8.897037
-6.2536707	-8.180173
-5.3541102	-11.908822
-25.844368	3.6757953
-25.642063	3.0136144
-24.869179	1.9035807
-21.291878	8.864639
-5.015245	-12.133262
-9.855733	-0.8945763
-5.8705053	-15.636788
-19.616798	7.9503
0.15762404	-16.201725
-9.552738	-1.2454395
-5.6849704	-8.922785
-5.887718	-15.6225
0.6198602	-20.534613
-1.741865	-16.412579
-8.368513	-10.821433
0.22909799	-16.244408
-24.011961	1.225293
1.6511607	-20.568907
-1.6370485	-16.309664
-0.6593975	-19.388031
-5.574807	-15.813954
1.0980401	-20.440868
-1.4173764	-16.212322
-20.322107	6.4873796
-1.7732735	-16.418932
1.7487391	-19.868868
-5.226636	-10.580862
-25.610521	4.2281423
-5.2113957	-10.557488
-20.760468	8.954997
-19.975758	7.0041676
1.1449232	-20.440924
-5.9258337	-8.5107765
-12.583138	10.659471
-5.82866	-15.668626
-1.4404352	-16.240593
-1.1650952	-16.220352
-5.854922	-15.649835
-20.804781	8.929559
-25.809494	3.65733
-8.262106	-10.110807
-5.6143255	-8.631467
-25.181519	4.5312986
-19.993156	6.962813
-1.8398993	-16.603354
-5.2863574	-11.980915
-0.8803992	-19.165129
-5.252375	-11.967012
-19.815758	8.613534
-25.113518	4.595787
0.2436335	-16.248857
-6.212773	-8.221016
-9.204704	-2.1791382
-5.1903677	-12.03625
1.6536928	-20.042953
2.1789353	-21.147367
-1.491597	-16.227428
-25.587036	4.296755
-1.6252769	-16.315512
-9.661769	-1.1148741
1.6471863	-20.052383
-23.941658	0.9659508
-24.052294	0.8377293
-21.289616	8.849326
-25.608776	4.239181
-12.552589	10.6757145
-13.204151	10.317344
-19.818254	8.634902
-23.67348	0.58445555
-1.8547549	-17.33672
0.14140812	-21.49005
-6.243152	-8.190174
-20.076189	8.869903
-4.4536176	-11.555082
-1.9039664	-16.791409
-23.93713	1.0042484
-13.053485	-3.6145117
0.4362218	-20.32884
1.6246357	-20.075306
0.68034124	-20.546911
-5.2768254	-15.957259
-19.813437	8.616703
-8.538875	-11.05919
-6.1861787	-15.402803
-21.273483	8.845908
-1.4464138	-16.086744
-8.242972	-10.1689625
-8.257319	-10.123029
-19.91124	7.302776
-5.615102	-8.618101
1.6329491	-20.081718
-24.897058	2.636423
-5.6561627	-9.036938
-25.679113	3.8759537
-1.8433777	-17.343367
-5.1379495	-16.039015
-19.810793	8.620616
-1.1142108	-16.24327
-5.8681645	-15.6413965
-20.054573	6.985815
-8.507445	-11.030031
-5.37091	-11.850736
-1.5403154	-18.162724
-6.2572284	-8.169936
-2.1846938	-16.1529
1.3714154	-20.390018
-5.1817417	-10.529446
-6.5854063	-14.569926
-23.961336	1.0837032
-19.891613	7.340067
-23.794996	0.68000346
-24.324696	1.9025788
-13.140478	-3.517453
-8.2361765	-10.175453
-5.737497	-8.92023
-25.59573	3.990671
-13.08518	-3.578949
-9.539927	-1.2524333
-0.78410697	-19.264687
0.4463985	-16.316679
-1.5900229	-18.143557
-19.828535	7.406882
-20.00329	6.9475946
-8.398168	-9.85789
-1.7932862	-17.39014
-20.223307	6.6107054
2.2271435	-21.194086
-13.178093	10.332501
-19.622374	8.022527
-12.566662	10.670684
-4.490281	-11.595155
-5.2676764	-11.973069
-25.31485	1.779403
-9.714595	-1.0584872
-6.132775	-15.451422
-5.935779	-15.587016
-1.3425406	-16.177076
-19.973082	6.9381404
-20.818214	8.948365
-6.250858	-8.182541
-20.063665	6.931102
-20.742641	8.914436
0.3882427	-20.287907
-13.160266	10.334234
-25.089321	4.623083
0.6355189	-20.544085
-19.718441	7.556465
-1.0945617	-16.2232
-0.5657808	-19.479107
-0.7711139	-19.277342
-8.321594	-10.755038
-25.375456	2.915076
2.1791391	-21.146353
-5.8853774	-15.623368
-19.979063	6.9627337
-13.6771965	9.931747
-5.102485	-16.05219
-13.127224	10.364945
-1.8522362	-16.59421
-9.6768465	-1.095744
-1.839997	-17.336073
-25.86457	3.6630485
-0.058170248	-21.81664
-25.632832	4.0288887
-1.5538898	-18.125269
-1.8834974	-17.133402
-5.344411	-11.896343
2.1886442	-21.158638
-13.2241125	-3.409053
-25.906584	3.5417747
-19.88152	7.3108377
-1.7843746	-17.4756
-8.304224	-10.020141
-25.325115	1.7934973
-6.4917593	-14.472317
-24.924953	2.6626463
-0.83669776	-16.223034
-5.0409245	-12.127125
-6.1785526	-8.252234
-19.71933	7.9739923
1.7531124	-19.862078
-19.867687	7.40578
-20.77326	8.870492
-5.960577	-8.490166
-1.1425208	-16.251507
-8.219617	-10.255814
-5.332553	-11.916318
-20.06441	8.882092
-6.2092047	-8.226488
1.5044677	-20.350077
-6.5006666	-14.462848
-1.5897268	-18.17401
-5.033842	-12.158445
-5.261357	-11.979304
-1.8452753	-16.58103
-20.202599	6.667721
-24.04348	1.173306
-25.362974	2.9207258
-4.9849977	-11.684343
-24.397394	2.504459
-1.4661828	-16.110159
1.085533	-20.448353
-1.2868956	-16.173714
-19.6085	8.009287
-1.8323497	-17.387241
-25.350983	1.8573107
-5.883626	-8.699825
0.16357315	-21.453783
-4.546179	-11.630558
-1.0893836	-16.24959
-23.852915	0.8545052
-24.426104	2.5278635
-19.79843	8.60766
-5.920225	-8.534589
-5.0712724	-12.113259
-25.085482	4.592888
1.6203556	-20.590544
0.63655454	-20.575233
-5.607043	-8.610281
