6.297768	-2.484795
3.6039107	0.20221508
5.2461185	-1.3392361
5.2542753	-1.3524835
6.06116	-2.4756362
6.3103175	-0.4143989
5.8098545	0.24542278
6.3813176	-0.96867645
5.6408324	0.3220873
4.943533	-0.13258219
5.20135	-1.3640385
5.949784	-2.1769195
6.039105	-2.4392705
6.0088444	-2.353954
6.675818	-2.3893511
5.8204317	0.2565177
7.039995	0.64915836
7.0909004	0.6492329
7.124508	0.6434148
7.103074	0.6834342
4.9016404	-0.10834098
5.2259493	-1.2210913
6.1111174	-2.2398608
6.0388455	-2.394629
6.06162	-2.2712376
6.4406857	-2.3213048
6.5748186	-2.3893716
6.739876	-2.321635
6.796276	-2.1908395
6.5060773	0.4006276
4.1555433	-0.19549818
5.4390087	-1.3388245
5.407185	-1.2664682
4.569573	-0.70745665
4.3990574	-0.7040761
4.2679386	-0.60416156
4.559716	-0.9875796
5.948767	-2.0204432
6.7456274	-2.1131973
6.0604367	-0.11033765
5.641919	0.47072005
6.575408	0.4101363
4.2124963	-0.2061963
4.2456527	-0.6301287
4.994217	-0.178957
4.9497604	-0.01215611
4.834838	0.08093578
3.8404596	0.1787252
3.8050225	0.18959557
4.9628577	-1.2516396
5.6290874	-1.7955052
5.6406846	-1.8645338
6.5335565	-2.3453972
6.5556746	0.46932992
3.5389667	-0.280293
2.7494657	0.20724666
2.773794	0.3172727
2.838836	0.30872115
3.9582613	-0.4423929
3.1905842	-0.21531856
2.9051168	-0.0336187
5.1663632	-1.2719612
5.236905	0.18340348
4.341135	-0.7436177
5.9930515	-2.1490123
6.5596037	-2.149462
6.528475	-2.1311743
6.448536	-2.0257742
6.5358744	-1.5195357
5.674106	0.40904456
6.582096	0.3833928
3.9094803	-0.18392564
2.3146832	0.7885428
5.2969174	-0.47997883
3.9282868	0.25217384
4.349075	-0.73208445
5.4509583	-1.6592066
6.119669	-2.4883502
6.263439	-2.3259258
6.614688	-2.1112602
5.9308577	0.05946779
7.3869247	0.7388133
4.307057	-0.23062253
2.5230985	0.04276506
2.1038718	0.23609848
1.4433949	0.96546686
1.4303125	1.1144692
2.837932	0.43163607
2.7747934	0.0022282018
2.5457315	0.5972381
2.1186676	0.38575226
1.6296511	0.72158957
6.064021	-1.2352778
6.0216427	-2.255668
6.359065	-2.3588276
6.7853417	-2.2351568
7.0477533	0.64004636
4.1760197	-0.27326098
3.809178	-0.29302487
2.5724058	0.017692493
1.3587906	0.58361304
1.0303648	1.3752369
2.4673135	0.83292955
2.17127	0.96857995
3.825536	-0.34401077
6.710699	-1.4148691
6.6983023	-1.4986019
3.8966854	0.23016863
4.22717	-0.65962887
6.422466	-2.7408888
6.5884905	-2.0237005
6.4804754	-1.2741733
7.1769605	0.66525745
3.9909692	-0.18560836
1.6638818	0.41760343
1.1261556	0.71689355
1.5644746	1.4845527
1.2091982	1.2538716
0.5464191	1.3175942
0.84002465	1.739242
1.2940283	1.5866319
2.211626	1.0394925
2.9587538	0.6040516
2.2201765	0.91187763
2.3564477	0.8107994
5.3712306	-1.2440648
6.5190387	-2.6372373
5.559871	-0.15954712
5.419631	0.11045959
1.4873103	0.44554222
1.7062186	1.3984184
0.5406623	1.5349506
3.6840835	-0.12701598
6.196852	-2.153141
5.6636705	-1.8617455
5.173743	-1.1061846
4.74688	-0.1626342
6.803625	0.5626738
4.518041	-0.23503649
3.4004629	-0.033948567
2.2347112	1.2405722
1.638072	1.2996677
2.1036103	0.88547885
4.6920543	-0.38142034
5.8678765	-2.0363321
6.374042	-1.210779
0.43059188	1.4834169
0.40719607	1.5030897
1.3137354	1.3522049
1.7334176	1.4365265
2.0801358	0.7943288
2.2877815	0.89178014
3.1997492	0.19297925
3.2267604	0.12315994
4.7092166	-0.47691166
6.2827864	-2.1084409
5.9289513	-0.07861616
3.9467673	-0.46642506
4.614655	-0.42349955
6.650532	0.5854675
3.4251153	-0.29304028
3.0677192	-0.20085487
1.5716256	0.38178492
0.59757984	1.0828426
3.050673	0.79586643
2.8778136	1.3076144
3.1836882	1.2380023
3.1915765	1.0391903
3.25327	0.18174021
6.3071785	-2.1334615
3.888923	-0.38662162
4.117117	-0.27296114
0.8804494	0.87209356
0.8092924	1.8428808
2.779399	0.65417117
2.7961764	1.3559217
4.477319	0.58448094
4.477322	0.5684663
4.4530745	0.60325027
4.4645734	0.59851056
5.071952	-1.0398614
6.779695	-1.6590699
-1.9463372	5.040752
7.1718397	0.6781233
6.781344	0.5661937
4.1422906	-0.14651899
0.43331873	1.7939329
2.4714005	1.3119925
4.597487	-0.08676549
3.216297	0.1065216
5.0348315	-1.1342295
5.382007	-1.463016
6.259846	-2.117143
6.6435027	-2.0450685
6.6115384	-1.7995505
3.9834056	-0.25055173
0.927913	1.7413882
1.7223145	0.95888793
3.9276388	-0.19496582
4.833057	-0.6111768
4.1556005	-0.43102387
4.379627	-0.12960571
3.8632374	-0.19635023
1.5560201	0.39187366
0.71535	0.8806734
0.53953063	1.1044711
0.4752032	1.3815656
1.0587132	1.1349988
0.8850138	1.2626784
3.0753295	0.5124958
3.3368485	0.5055321
4.7054634	-0.56944776
4.2401958	0.112544395
3.2353332	0.111465685
3.2379138	0.11196643
3.6677332	-0.17919262
5.793593	-1.7071226
6.473791	-2.1306906
7.036651	-2.2126656
6.990379	-2.3831232
6.6422267	-2.3797398
5.3110414	-0.6576076
4.6247096	-0.10550914
4.3521347	-0.1428131
0.51474077	1.5239022
0.84900236	1.534736
1.0195565	1.3298796
1.0528792	1.1015408
0.52933425	1.5709918
2.1357334	1.0861292
2.736712	1.3852054
4.7409506	-0.64913315
3.3691826	0.06444797
3.126914	0.16630797
3.6329331	-0.005882474
6.9141273	-2.1900687
6.485391	-2.3897033
6.482868	-2.2884502
5.0832067	-0.7893448
0.5181505	1.5250962
1.0485966	1.0601511
0.6874627	1.128304
2.3607955	1.4224052
2.4092486	1.4024338
3.5460148	1.0910828
3.917868	0.623213
3.8845875	0.0098047545
3.5336967	0.3524658
4.680705	-0.25197014
3.3845918	0.08261978
5.822011	-1.036109
6.2123294	-1.3429408
4.9837847	-0.8644258
0.56472665	1.5824655
0.5934624	1.575688
1.0629593	1.0847085
0.76333094	1.1459548
0.79306585	1.758431
3.630969	0.93349314
3.6423676	0.9585989
6.6460247	9.297827
3.6100197	0.27698272
4.5909443	0.32497457
4.445862	0.56734174
5.744721	-0.8091637
6.3927784	-1.4147612
5.355481	-0.20056124
3.5517664	0.53559786
1.8455224	0.72501284
0.668259	1.4249498
2.1082146	1.1328566
3.6067927	0.18240483
3.2365222	0.5930336
3.4352286	0.56131256
3.5333138	0.6338831
3.4834912	0.6124745
4.5452847	-0.29159948
5.135097	-0.102959
6.542644	-1.0323025
6.475612	-1.122378
6.355491	-0.9821664
5.71609	-0.07007363
3.6626797	0.9356271
1.6442475	0.42117307
0.6582823	1.6553264
2.5172832	0.87262183
3.136579	0.8412885
2.9614353	1.1168799
2.840917	1.3779769
3.2151222	1.0440652
3.038359	1.0281233
2.8859222	0.8660621
2.7881627	1.2664125
2.8269136	1.3690214
3.1618142	1.4488499
4.620975	0.5778914
5.4970393	-0.48035234
5.4455595	-1.0923139
6.1039405	-0.8614969
6.3949533	-0.93356633
6.388499	-0.90304434
3.2672732	1.2002935
3.9554317	0.70692086
5.2776756	0.03971647
1.0134114	0.9760899
0.8486547	1.0821708
1.067789	1.3171101
1.027017	1.4725894
1.0197828	1.5253539
1.656884	1.0147961
2.8335233	1.3452325
2.9778404	1.2297771
3.1688924	1.0237485
3.3146849	1.3037587
4.2344375	0.8120402
5.140909	-0.030596934
5.9784336	-0.12258504
5.764067	1.2708918
0.90495855	0.9225268
0.9174123	1.092273
1.0968776	1.0824428
1.5770824	0.9366118
1.4647499	1.1248221
1.5563064	1.2431955
2.7026744	1.4505764
3.1494124	0.97693664
3.011334	1.1761235
3.2679663	1.3060762
4.5422983	0.64050716
5.394198	-0.40338802
6.266647	-1.1033858
6.327922	-2.0262911
6.6450205	-1.0729294
6.5793996	-0.9730791
2.6866894	1.4365389
2.6610384	1.4261924
2.7519584	1.4200805
3.287964	0.027253006
2.0169537	0.6302641
1.0744882	1.1471394
1.2527587	0.8577136
1.4392632	0.78993684
0.52176934	1.396126
0.5929158	1.6332082
3.098586	1.3556062
3.2601929	1.0869193
5.085078	0.02625889
5.590136	-0.49437004
5.666985	-0.5626204
6.8152523	-1.1065259
6.895854	-0.99267364
7.0041294	-1.3274735
12.343991	4.3941607
2.8197265	1.387096
3.0062912	1.318521
6.3418036	0.034569867
4.437761	0.06884016
3.2511554	0.122575976
1.112126	0.91302717
1.0745517	1.1055131
1.9566346	1.4346418
2.8545501	1.2374592
5.700056	-0.57140136
6.056752	-0.7970487
6.3134236	-0.99890274
6.325883	-1.0178077
6.4016986	-1.0009346
6.3273253	-1.0239062
5.5074263	-1.2979885
6.924827	-0.4210478
7.0536566	0.62071186
7.191368	0.6458719
3.3108053	1.0904553
2.7312148	1.4943556
