10.354985	4.3924084
9.684982	6.020108
10.285665	5.116578
10.875907	4.605806
11.413054	4.232196
11.484082	3.814621
12.211216	2.962421
11.0766115	5.4237556
10.348842	5.4082313
9.949067	6.3500896
9.850862	5.844802
10.170694	5.3079185
10.0520735	6.3923607
9.943601	6.6178613
11.115839	4.6917152
7.0697994	0.9196066
9.991844	6.143466
9.555986	6.4906464
11.7042465	3.786502
12.318095	4.248704
10.87455	5.550689
10.471677	5.729508
10.673863	4.610958
10.326913	5.771057
9.851713	6.6348476
9.974175	6.226634
9.520209	6.4928403
9.35358	6.5680933
10.999368	3.6289878
10.807679	3.9378297
10.579548	4.9427757
10.826304	5.2090445
10.459788	5.618518
9.822167	6.68779
9.955299	6.4898977
9.672603	6.4089255
11.763053	3.1862097
12.677922	3.8743412
11.644076	4.5769773
10.811081	5.550665
10.184897	5.307297
7.42511	1.1217315
9.41906	6.799752
9.501296	6.439697
9.889716	5.4005957
11.873305	3.0762072
10.409691	4.2103496
11.412537	3.3963053
9.262601	6.916808
11.557614	3.6509154
10.846342	4.556934
11.713939	3.3169808
